"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1293,14511,"s033","m1",-0.45608750898103,-0.28131205072158,-0.320107359947747,-0.178270059007518,-0.324190848334268
1294,14550,"s033","m1",-0.486268517356017,-0.234635974669389,0.0210076719391309,-0.402081872168367,-0.382615304269629
1295,14554,"s033","m1",-0.51232839807418,-0.299663615657726,-0.140284444161945,-0.174284127352164,0.418391681208651
1296,14567,"s033","m1",-0.496865997258477,-0.246391920022414,-0.217142667870732,-0.120194995268102,-0.67899830140162
1297,14578,"s033","m1",-0.483722353728037,-0.319803362530568,-0.0748127550211613,-0.434472133397561,-0.424182432911962
1298,14590,"s033","m1",-0.496963487908382,-0.34599125053559,-0.307618451551104,-0.139884794849061,0.256718447201978
1299,14602,"s033","m1",-0.442137416545874,-0.151451369647665,-0.0234494093197801,-0.0579273858876253,-0.439251108227384
1300,14618,"s033","m1",-0.480593149848583,-0.304887724112267,-0.34811020864792,-0.103048014537591,-0.160931479627745
1301,14627,"s033","m1",-0.537309255302498,-0.348699293437715,-0.39522901043749,-0.418471371823683,0.130351333204044
1302,14640,"s033","m1",-0.560128511866745,-0.30554693639095,-0.156744917836941,-0.299495695108908,0.243069760457158
1303,14656,"s033","m1",-0.486348659748985,-0.323004578313765,-0.14052396264364,-0.258571631285629,0.349007961084807
1304,14660,"s033","m1",-0.516829344542823,-0.245202118989021,-0.195026950203285,-0.233275550279144,0.0179555461233655
1305,14663,"s033","m1",-0.574782465812585,-0.353964336920196,-0.242147377873594,-0.47153611068388,0.765517720452182
1306,14668,"s033","m1",-0.516396600584057,-0.328577753472044,-0.071534135036782,-0.331392325708919,0.135212832331752
1307,14678,"s033","m1",-0.526924964562051,-0.330636932955979,-0.256906030051143,-0.175413408253783,0.679072089322637
1308,14679,"s033","m1",-0.466004299915902,-0.234813149524571,-0.210667832777452,-0.252283431896871,-0.477596759127182
1309,14681,"s033","m1",-0.410461438968473,-0.208698687356387,-0.0606718200907179,-0.0251647481388715,-0.592722300340054
1310,14699,"s033","m1",-0.458302359014311,-0.244182919519719,-0.0978655559224447,-0.194941154588732,-0.391269060737023
1311,14719,"s033","m1",-0.49675220360952,-0.339041470010334,-0.483868235926211,-0.276232842294819,0.0795573093151781
1312,14721,"s033","m1",-0.489970723564322,-0.304060383424106,-0.324444062001596,-0.205398321844874,0.128772609761569
1313,14724,"s033","m1",-0.467012467302982,-0.232795714829655,-0.34249200212111,-0.0964707164075312,-0.673771168935667
1314,14733,"s033","m1",-0.402625928291074,-0.161906577804541,0.0941362533452328,0.0413962990830284,-0.936630476699839
1315,14777,"s033","m1",-0.439958198659096,-0.221364208034629,-0.205075127215957,-0.261644592799268,-0.432266949952722
1316,14801,"s033","m1",-0.484411384682973,-0.289492817745928,-0.160402318537575,-0.321169759246152,0.060982820821173
1317,14816,"s033","m1",-0.475395730697715,-0.201296927165407,-0.092860088177201,-0.0673606597714374,-0.514510377544418
1318,14822,"s033","m1",-0.448116195135373,-0.179833351500247,-0.0950083002415136,-0.188416848442948,-0.441657525239641
1319,14832,"s033","m1",-0.439170175790855,-0.248137704209218,-0.256259398946137,-0.338058177194867,-0.45646112496662
1320,14842,"s033","m1",-0.469420692159944,-0.261667479334227,-0.389614978812126,-0.302026146502328,0.0390571246701243
1321,14844,"s033","m1",-0.539049169189248,-0.291381041752776,-0.246718077887997,-0.564366851411756,0.0763141931096616
1322,14848,"s033","m1",-0.342028784117148,-0.206951654950879,0.0090669641973401,0.0434568510290105,-0.584074900954356
1323,14849,"s033","m1",-0.528109554941066,-0.364444012673072,-0.396722128583708,-0.191623913320428,0.426318908000825
1324,14854,"s033","m1",-0.340908865080529,-0.197232489197861,-0.0959550858264352,-0.0363471239925256,-1.36484501429132
1325,14855,"s033","m1",-0.414367243473789,-0.222740342329417,-0.169635970248103,-0.217661552386616,-0.925071920045689
1326,14856,"s033","m1",-0.291685299937153,-0.189323593401583,-0.119871036036172,-0.0348673544953666,-0.978944575542401
1327,14873,"s033","m1",-0.442038315566193,-0.323731259039851,-0.120924072054316,-0.177006727016072,-0.148617482282725
1328,14877,"s033","m1",-0.428994409846323,-0.203322408462507,-0.22441440587685,-0.233049083584359,-0.799616978038443
1329,14878,"s033","m1",-0.626897458070366,-0.317013640912465,-0.380829439404939,-0.632771643719477,0.449510290433638
1330,14906,"s033","m1",-0.518529327383013,-0.312710497495829,-0.309905382651049,-0.434773296810118,-0.143399043253489
1331,14922,"s033","m1",-0.484415488653666,-0.318826201423447,-0.519060597649937,-0.102547920554138,-0.146708233151442
1332,14929,"s033","m1",-0.574959938920646,-0.258162632647026,-0.288147602965191,-0.133678559969511,-0.00247864708767687
1333,14931,"s033","m1",-0.447750734317556,-0.340435006682167,-0.487996098786974,-0.365898956996731,-0.271185007687198
1334,14938,"s033","m1",-0.55263576199658,-0.313804180375988,-0.271057644503149,-0.416739748804678,0.592315960073892
1335,14945,"s033","m1",-0.455900045779378,-0.234168149077477,-0.25132402978202,-0.0953396658360319,-0.226641946911724
1336,14951,"s033","m1",-0.512333817402173,-0.278413375280773,-0.176139161772955,-0.308714087881564,0.213375057493976
1337,14967,"s033","m1",-0.477384512997468,-0.270660685985144,-0.475446791865148,-0.14286887404351,0.290124934031506
1338,15006,"s033","m1",-0.475011026886881,-0.300747887928687,-0.362634704543851,-0.342363968912886,0.205575957582775
1339,15014,"s033","m1",-0.491999666352222,-0.27876293327826,-0.168004535492786,-0.0723552321707396,0.25889068415414
1340,15031,"s033","m1",-0.417607253538021,-0.321140855297333,-0.241175737418839,-0.234920666608693,-0.280110189081614
1341,15034,"s033","m1",-0.47861173994275,-0.324460821016566,-0.0841082314600687,-0.235356866743985,-0.133502249051903
1342,15040,"s033","m1",-0.353558708404796,-0.219473804078566,-0.195672415408817,-0.1244837415093,-0.5776411417375
1343,15067,"s033","m1",-0.600683943302978,-0.354794722639746,-0.355048384515589,-0.542586191095768,0.302442938809088
1344,15077,"s033","m1",-0.471810524393421,-0.310984714441161,-0.142551783419211,-0.111376764748069,-0.117494716203062
1345,15116,"s033","m1",-0.479316975408195,-0.306877841311661,-0.0935104165098759,-0.324177630556735,0.160427297849382
1346,15119,"s033","m1",-0.543059671096854,-0.291322296958364,-0.194778710715569,-0.403621866929559,0.0977434533826657
1347,15125,"s033","m1",-0.547142212723109,-0.352949601493854,-0.275728267453575,-0.0265709668767726,0.217271867197507
1348,15127,"s033","m1",-0.541948140329901,-0.368710541397364,-0.510254925918754,-0.421963259030451,0.108720480854954
1349,15134,"s033","m1",-0.55059113107806,-0.402583960519923,-0.453716951703231,-0.431954128047161,0.643171009942732
1350,15144,"s033","m1",-0.451299389534793,-0.171400428577393,-0.0508079217419323,-0.148672882128739,-0.226695954815475
1351,15146,"s033","m1",-0.493659413663475,-0.342468326863329,-0.303682845537173,-0.258619788676938,-0.0815842519079197
1352,15148,"s033","m1",-0.446159775408339,-0.281046055219134,-0.133186816437478,-0.404665796744707,-0.095281407220593
1353,15156,"s033","m1",-0.562254876123444,-0.3336279774099,-0.459727416575709,-0.417377322499419,0.440024347224543
1354,15159,"s033","m1",-0.54572499631941,-0.279189198966945,-0.20164388167092,-0.177454735026118,0.549346814581708
1355,15163,"s033","m1",-0.500457987257618,-0.286038486093237,-0.157596875040539,-0.340866106782351,-0.260498006841055
1356,15171,"s033","m1",-0.499018178547129,-0.320415921221254,-0.218571976710891,-0.259417984731819,0.0291415119328302
1357,15174,"s033","m1",-0.377016664590961,-0.239250084389863,0.0394414500625493,-0.182150281947875,-0.43063055800343
1358,15195,"s033","m1",-0.512502650090992,-0.318139410133241,-0.181996484563825,-0.4050618257389,0.229487769089389
1359,15207,"s033","m1",-0.508653006333151,-0.356167632248602,-0.177217028518185,-0.578830923200272,0.0618411737856111
1360,15212,"s033","m1",-0.465799101233136,-0.252919286489759,-0.186747994262975,-0.170065526908886,0.218987892872783
1361,15214,"s033","m1",-0.445495438910358,-0.260032858144726,-0.157031660314059,-0.455757497703569,-0.162104352702332
1362,15224,"s033","m1",-0.582483396542075,-0.365541561433585,-0.272757198910995,-0.374928488492596,0.384118423235224
1363,15228,"s033","m1",-0.466162794180566,-0.300953731115923,-0.141027275369523,-0.2964429260322,-0.196192962969201
1364,15238,"s033","m1",-0.454970922316957,-0.244746423937068,-0.198714611828655,-0.256937993832818,-0.491204322776084
1365,15252,"s033","m1",-0.497466436362283,-0.322750985144445,-0.117386549635616,-0.553053216810035,0.358314008600055
1366,15256,"s033","m1",-0.404408279508655,-0.128682674135845,-0.0733222713943274,-0.174890111529723,-1.49428618326842
1367,15266,"s033","m1",-0.451026365650635,-0.263829499391117,-0.010039104297553,-0.13189148811542,0.408539851688696
1368,15268,"s033","m1",-0.4701337935428,-0.351655133243386,-0.258145183783702,-0.397551191691396,0.287888903524076
1369,15285,"s033","m1",-0.52088174178647,-0.301781848988279,-0.38203298499051,-0.422712490179513,0.104599169661092
1370,15288,"s033","m1",-0.51071399212001,-0.266825083932335,-0.288660459193488,-0.176841085280319,0.207139761936228
1371,15295,"s033","m1",-0.520385303099347,-0.371166856891453,-0.330687596139995,-0.654280791636607,0.302484477868546
1372,15301,"s033","m1",-0.474153045034721,-0.246605803359183,-0.281436278025837,-0.337675670093557,-0.336574441352506
1373,15304,"s033","m1",-0.454016665763269,-0.208124382216475,-0.134840512098671,-0.292548895619085,0.0429077145052234
1374,15311,"s033","m1",-0.505572654673994,-0.366226111567638,-0.447017546186048,-0.326033578582946,0.349723258468004
1375,15318,"s033","m1",-0.533861560946255,-0.227250898186903,-0.293316059327597,-0.30373652488009,-0.0540938577556816
1376,15345,"s033","m1",-0.466733299716641,-0.27754167911809,-0.28967769209443,-0.19929344859963,0.0701347117577645
1377,15379,"s033","m1",-0.466287474230628,-0.214579536388446,-0.181768180780203,-0.0321799541361003,-0.127946871499333
1378,15382,"s033","m1",-0.575193274793638,-0.358362991788447,-0.306417143629369,-0.481660769329556,0.488474130563967
1379,15388,"s033","m1",-0.479673813763973,-0.310796870061315,-0.302230657015607,-0.254234894657941,-0.182545384644881
1380,15393,"s033","m1",-0.38404998615763,-0.246719311388201,-0.0625360256781379,-0.223621332784934,-0.702912379479339
1381,15403,"s033","m1",-0.478401006705997,-0.261132936625919,-0.0881290472180494,-0.124390364644175,0.243660305208848
1382,15431,"s033","m1",-0.440970277051896,-0.185903884185708,-0.112595608662167,-0.0326868090363554,-0.362639096157622
1383,15461,"s033","m1",-0.559322122298346,-0.34182967818325,-0.394895485754498,-0.507856339155691,0.336126419548163
1384,15462,"s033","m1",-0.418130017201031,-0.230753958867323,-0.187254179870323,-0.146647030177167,-0.345102204213014
1385,15463,"s033","m1",-0.444998526153637,-0.270157595656048,-0.051406399482737,-0.374692872658609,-0.312654719525931
1386,15475,"s033","m1",-0.494687568109585,-0.342057707077257,-0.288912054178279,-0.716806414169979,-0.185242218405022
1387,15481,"s033","m1",-0.497784246805003,-0.316507675328666,-0.141242437101511,-0.197725291923528,0.404108079056549
1388,15504,"s033","m1",-0.494038826621654,-0.255240129237176,-0.134668933090157,-0.199779589119262,0.0274585838600193
1389,15533,"s033","m1",-0.518443312991332,-0.248651403468817,-0.213283960184249,-0.138763627524819,-0.256474440915317
1390,15535,"s033","m1",-0.454053690883961,-0.257046792787931,-0.198470100894128,-0.128835884361418,-0.053008095030547
1391,15539,"s033","m1",-0.435659060863981,-0.294170271743816,-0.285722814647327,-0.0806715665301546,-0.285798895561363
1392,15541,"s033","m1",-0.464445563173734,-0.281948250590938,-0.126837094767679,-0.0987706234351247,-0.223285143996387
1393,15544,"s033","m1",-0.428860247934084,-0.287998772432035,-0.035980076518893,-0.310287611179498,0.0814704269747719
1394,15565,"s033","m1",-0.518263566493667,-0.273093615014759,-0.339152300062036,-0.340617681833423,0.27684921870852
1395,15568,"s033","m1",-0.484263424536404,-0.35332251414131,-0.412818987861431,-0.458936166431095,-0.481599558447649
1396,15569,"s033","m1",-0.526631409905585,-0.36679670078548,-0.220633275108054,-0.341598751620872,0.566462178614574
1397,15570,"s033","m1",-0.542085427318018,-0.300065640472622,-0.223295499007403,-0.31318461023322,0.409007244817648
1398,15575,"s033","m1",-0.538162375247525,-0.286988434433356,-0.300855497145767,-0.214661587838002,0.13708602469033
1399,15602,"s033","m1",-0.472597209977282,-0.307519354753561,0.0516580487810828,-0.0967485681182798,0.321977601688462
1400,15673,"s033","m1",-0.563976707955608,-0.293059435498856,-0.531934825768155,-0.319992770346781,0.279792023371078
1401,15690,"s033","m1",-0.436851093656534,-0.279288054573638,-0.232874224881111,-0.0812683570088383,-0.127294113208504
1402,15691,"s033","m1",-0.459016979304951,-0.18157756384298,-0.180174278763277,-0.067910823648281,-0.281270459376378
1403,15692,"s033","m1",-0.506736198248583,-0.366370962644873,-0.349646625003345,-0.549410318297945,0.29333252357461
1404,15717,"s033","m1",-0.376014121524841,-0.2469541668835,-0.0729113310773525,-0.175390432439858,-0.90614227413287
1405,15733,"s033","m1",-0.436630262852788,-0.311369466953739,-0.131469298818346,-0.286310460315771,-0.298943133778518
1406,15745,"s033","m1",-0.483850551170274,-0.26841663945922,-0.26324251467863,-0.383292999230852,0.0778503410473164
1407,15759,"s033","m1",-0.54205718851428,-0.291150932559696,-0.167919210961304,-0.330393521955045,0.173546853011897
1408,15775,"s033","m1",-0.601804491759994,-0.348512099320273,-0.31959179484204,-0.60638516474814,0.232177413225936
1409,15823,"s033","m1",-0.527443658288792,-0.324903943935512,-0.18989490245916,-0.404404807057358,-0.0554129422729055
1410,15827,"s033","m1",-0.469294785514329,-0.359837218396888,-0.355241865099871,-0.279438665385426,0.251713079016591
1411,15834,"s033","m1",-0.596323410622255,-0.355123207316978,-0.259106939431067,-0.680558610026974,0.422042886078803
1412,15847,"s033","m1",-0.561677984276839,-0.397883706592367,-0.333557764934378,-0.224416544487345,0.713932323596555
1413,15850,"s033","m1",-0.546540395329402,-0.292936365141769,-0.323804415140942,-0.335862936572746,0.600668197088342
1414,15853,"s033","m1",-0.465219247349266,-0.260157722239547,-0.279022341993935,-0.323393829532857,-0.142197485506877
1415,15863,"s033","m1",-0.422630185944857,-0.245260646287037,-0.0581486513345809,-0.238734441769044,-0.467707304877948
1416,15871,"s033","m1",-0.432603693719145,-0.24182871931417,-0.364415924736592,-0.30403032255247,-0.403625795017531
1417,15887,"s033","m1",-0.455067704973785,-0.198311710138093,-0.228422329867841,0.00659023232412275,-0.191638679911875
1418,15896,"s033","m1",-0.402076217567594,-0.134403393424574,0.0211404570759844,-0.112095796855611,-1.18689625103549
1419,15908,"s033","m1",-0.559946885772261,-0.369742538864978,-0.458357498100077,-0.509538512996634,0.37511754065812
1420,15929,"s033","m1",-0.473902824669524,-0.311477954509472,0.0641690930885139,-0.167658469147481,0.435163672343507
1421,15950,"s033","m1",-0.60959887238074,-0.326055666602042,-0.374627023336718,-0.501531251192788,0.214223759139889
1422,15955,"s033","m1",-0.457580392823499,-0.257659665804909,-0.221978927502786,-0.181506849289257,0.172482798540714
1423,15959,"s033","m1",-0.56299948567716,-0.361269521493784,-0.352798530630076,-0.258370847088925,0.232931636660643
1424,15966,"s033","m1",-0.484162499218814,-0.319968969653596,-0.24954753901278,-0.325368846531918,0.091708137133425
1425,15988,"s033","m1",-0.460459624929739,-0.256826867027703,0.0235138904525437,-0.20754053194896,-0.305016229728827
1426,15989,"s033","m1",-0.494645908117488,-0.258633254555933,-0.294487775681659,-0.331797500543382,0.0747819277000481
1427,16021,"s033","m1",-0.482870890329808,-0.31853039263133,-0.331122418547963,-0.353509940124654,-0.156248166060807
1428,16035,"s033","m1",-0.5652499846724,-0.357214920740491,-0.433967162877896,-0.47885635837421,0.500872954930321
1429,16037,"s033","m1",-0.435246564223587,-0.261938818631333,-0.168878225265341,-0.0347577362742095,-0.183939371290591
1430,16136,"s033","m1",-0.552595745694173,-0.284666449707741,-0.263862331188305,-0.448906202804132,0.161284386719547
1431,16152,"s033","m1",-0.422034904224707,-0.19418816518277,-0.210597071571462,-0.164986383496764,-0.777605491178115
1432,16158,"s033","m1",-0.529846661515721,-0.323277708540821,-0.337101268541737,-0.3581620492354,0.219398514855013
1433,16176,"s033","m1",-0.538661714387782,-0.372352214290507,-0.128982386548409,-0.492066981457346,0.19976606998214
1434,16185,"s033","m1",-0.483569621197261,-0.308601585499774,-0.528477079056033,-0.361526050467376,-0.165011684218207
1435,16189,"s033","m1",-0.482937698407879,-0.302301370902674,-0.00597962201528541,-0.159736805691808,-0.166073932073835
