"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1301,15203,"s029","m1",0.00916480013870385,-0.428041269570207,0.421147565637993,-0.093682674022628,-0.554566964993317
1302,15207,"s029","m1",0.00113416272919418,-0.452853733482473,0.386501053840514,0.0159848578388218,0.202272339263993
1303,15208,"s029","m1",0.0255841559545785,-0.336840414204951,0.424171235977102,-0.00468994713601019,-1.29420121341677
1304,15220,"s029","m1",0.0717518773070678,-0.320770232584346,0.575388582733587,0.164368327213321,-0.657507930462262
1305,15236,"s029","m1",0.0206919029679898,-0.394879912341343,0.434914256647092,0.117409422489153,-0.572674371909438
1306,15274,"s029","m1",0.0109864512857127,-0.418978437049968,0.433152182573208,-0.128754925420818,-0.00377483843771854
1307,15298,"s029","m1",0.0583160282216659,-0.366528565390118,0.459662991826334,0.0805842110820194,-1.13077459669442
1308,15347,"s029","m1",-0.00927522592250462,-0.386669708246338,0.424676120764058,-0.0568511276664635,-0.471940296959591
1309,15354,"s029","m1",0.0212960207774257,-0.379783692763466,0.463873895737747,0.0279430340653074,-0.470536727803315
1310,15370,"s029","m1",0.0237227994801332,-0.338624055482542,0.389217259892131,0.0940990979245785,-0.708211600547593
1311,15397,"s029","m1",0.0276597649243466,-0.429289077091485,0.50361145334901,-0.0466909855169865,-0.682798738054205
1312,15456,"s029","m1",0.0705660208898892,-0.346529845573821,0.56053282535929,0.088679517526567,-0.603629995151685
1313,15458,"s029","m1",-0.00645970437133974,-0.458795829751079,0.502704072832184,-0.234666006963364,-0.0306632549183567
1314,15459,"s029","m1",0.0725414213732895,-0.356365842810309,0.576857149445234,0.0751453876858808,-0.968532469578253
1315,15463,"s029","m1",-0.0104885732352543,-0.399836860916125,0.423654471742964,-0.0085337405691128,-0.138062883176635
1316,15469,"s029","m1",0.00573806206512253,-0.332575502860376,0.446555941923488,0.0433234054484697,-1.09171405582277
1317,15471,"s029","m1",0.0166042544900538,-0.337783661315406,0.487692917448545,0.134944384405463,-0.27395454265194
1318,15478,"s029","m1",0.103758197838431,-0.252943909757228,0.703377188354967,0.037942080644233,-1.32812712149057
1319,15487,"s029","m1",0.0784175733084869,-0.383854508797264,0.566034222787337,-0.0197852800267069,-1.65775676441643
1320,15488,"s029","m1",0.0467365891965373,-0.258427166880523,0.542583228656038,0.23202828286879,-1.02483929754775
1321,15492,"s029","m1",-0.0214791612114597,-0.433815994794196,0.562656103327058,-0.0757260696594021,-0.0740778200601898
1322,15502,"s029","m1",0.0742007000420173,-0.374904393097004,0.637386177097125,0.0103403817651585,-0.469772027612378
1323,15507,"s029","m1",0.0109926120074471,-0.421358325215194,0.461074864400177,0.0189146646229063,0.0575109590228674
1324,15533,"s029","m1",-0.00942160681873671,-0.417994511284342,0.546448599691634,-0.164665305344927,-0.686402997219985
1325,15545,"s029","m1",0.0681325176888754,-0.364814842600207,0.428430846227879,0.173998546110193,-1.66975672798745
1326,15556,"s029","m1",0.0963371874954828,-0.24832627603734,0.483129514994142,0.304254573948712,-1.80508379495014
1327,15558,"s029","m1",0.00185330598933989,-0.407601846169426,0.47392932398133,-0.102537313400623,-0.517415601697654
1328,15581,"s029","m1",0.0866662411870711,-0.295352003403748,0.56205679793571,0.160788566198513,-1.19036879389129
1329,15600,"s029","m1",0.0298056983054835,-0.317423120900243,0.532697934937667,-0.007655343328131,-0.234435691179033
1330,15604,"s029","m1",0.0244284837793545,-0.371912636094004,0.569046626633402,-0.16423352326711,-0.779699462841437
1331,15616,"s029","m1",-0.0148209217908498,-0.443135339489548,0.493977485589766,-0.180138740060831,-0.359574401304315
1332,15674,"s029","m1",-0.03702448316561,-0.37545156849476,0.371468365807885,-0.0617251576946448,-0.775604476475631
1333,15677,"s029","m1",0.0792336521628158,-0.337056430174335,0.610545774629179,0.0756455944901904,-1.16727292230848
1334,15680,"s029","m1",0.051835410284778,-0.303253575985731,0.62179440663486,0.108949358401758,-1.12670024006544
1335,15688,"s029","m1",-0.0258861972878256,-0.30330435855067,0.413551974115705,0.209535613819107,-0.92068919402329
1336,15689,"s029","m1",-0.0631897862550098,-0.419606435775771,0.437799028845543,0.165459845862174,-0.122871679125616
1337,15692,"s029","m1",-0.0831579641066065,-0.432176341884352,0.346893857884021,-0.250742765712665,-0.188678579081656
1338,15704,"s029","m1",0.0665021809394053,-0.335967178288885,0.551052162021206,0.0878646045173221,-0.938777779956213
1339,15718,"s029","m1",0.0593308064540777,-0.366190837121428,0.511118576479373,0.153325872084583,-0.851135453814465
1340,15720,"s029","m1",0.0510349230772108,-0.326860383554393,0.524927558449679,0.0775533429718929,-1.32621990456722
1341,15721,"s029","m1",-0.0574041297804996,-0.414934038459905,0.381417459252219,-0.098767428695408,0.365825552602218
1342,15726,"s029","m1",0.0525508329997594,-0.333232744798878,0.49128295068544,0.0904561774431638,-0.435602784196111
1343,15727,"s029","m1",-0.0599409653516694,-0.388754123289709,0.558589129935482,-0.0775178881097306,-0.346145683947489
1344,15742,"s029","m1",0.027355927901091,-0.446356989721652,0.516112007811382,-0.0924166068870862,-0.0419445361066719
1345,15744,"s029","m1",-0.00649930270027154,-0.425450134916986,0.440953447907015,0.0586021563393847,-0.555848026226829
1346,15755,"s029","m1",0.0239509790120642,-0.333860763433655,0.5734485128169,0.100403148027083,-0.619217478113997
1347,15772,"s029","m1",-0.0257929427162561,-0.43751303555658,0.617247805646163,-0.0406201877087101,-0.21031591490724
1348,15797,"s029","m1",0.125068458765818,-0.257374276768738,0.57048469766641,0.247545103424553,-1.25558379629132
1349,15806,"s029","m1",0.00881831608016082,-0.356069250245729,0.428973202800573,-0.0169630996727287,-1.04834640937681
1350,15825,"s029","m1",0.073140397621228,-0.292276894127962,0.461238424023636,0.000463010035085121,-2.89700359244137
1351,15827,"s029","m1",-0.0109070643608566,-0.370447725542878,0.48116886887914,-0.0100240198392089,-0.69217840556241
1352,15829,"s029","m1",0.0356122213002349,-0.460411895731172,0.41913931089782,-0.0209719133574246,-0.105093567916622
1353,15843,"s029","m1",-0.0336048492044197,-0.395877248552128,0.461560183352913,-0.147742221720524,-0.922321603184782
1354,15860,"s029","m1",0.0227708181958702,-0.349726971830492,0.521142636396534,0.119502032765667,-1.05840864198695
1355,15877,"s029","m1",-0.00107340236514088,-0.404555250180499,0.462854105879778,-0.12400748311958,-0.137441889365895
1356,15897,"s029","m1",-0.0925897749677599,-0.480327931538008,0.392604922972404,-0.109787260312704,0.187066599139523
1357,15908,"s029","m1",-0.0466881058534214,-0.361243683397146,0.505449732841013,-0.26005606515413,-0.563531429008787
1358,15935,"s029","m1",0.0272151917944524,-0.348978925351972,0.493269876559424,-0.260012404475391,-2.24877676973178
1359,15953,"s029","m1",0.00521699337660329,-0.328675167168332,0.500836602596334,-0.0431674465507399,-0.907794916646511
1360,15957,"s029","m1",0.00437821074182536,-0.470174398079451,0.462292931323245,-0.0931934620507752,-0.716266394000293
1361,15960,"s029","m1",9.4607926089888e-05,-0.37404829396032,0.469920643383986,-0.127164098101788,-0.66704350323269
1362,15968,"s029","m1",0.0283637263728041,-0.480369845085515,0.544435853623528,0.0921712029638769,-0.00196910370576235
1363,15981,"s029","m1",0.052467222750701,-0.437344663750606,0.573553250082539,0.0793879340308765,-0.381469669032029
1364,15985,"s029","m1",0.00103402310833658,-0.317050663664213,0.522901954786946,0.0620015481656507,-0.345758864289592
1365,15990,"s029","m1",-0.0194661040663901,-0.456295491360935,0.484217298813133,-0.127065416649948,-0.0385082798098539
1366,15992,"s029","m1",0.0216019638567618,-0.540091256130842,0.322679286893522,-0.0186376824575608,-0.640219168114592
1367,16006,"s029","m1",-0.0332738944375081,-0.43136973838258,0.432291997994338,0.0710484531050679,-0.36680616025438
1368,16064,"s029","m1",0.0216473000103787,-0.446407921354468,0.385977034667808,0.0051448010463143,-0.66164334917712
1369,16099,"s029","m1",-0.0418623064807893,-0.36622909850476,0.541368464752954,-0.0370819388802079,-0.576126564283432
1370,16113,"s029","m1",-0.0590446208606888,-0.463437543281647,0.427295096886773,-0.1100347051379,0.0726162708556652
1371,16125,"s029","m1",0.00240372148364423,-0.327247386715149,0.41116410182675,-0.0541175207119011,-1.51321632278627
1372,16136,"s029","m1",0.0866154261058225,-0.333224500832873,0.562513759874922,0.193762225659,-1.24260223187066
1373,16153,"s029","m1",0.045600266611522,-0.38729409163891,0.50205414298808,0.116456569856411,-0.247387486997334
1374,16155,"s029","m1",-0.0392177453746338,-0.374716255618346,0.305413782626041,-0.0545832072855381,-0.0855053322357257
1375,16164,"s029","m1",-0.0178117738444962,-0.340747322827063,0.534033369390312,-0.0157808984508862,-0.339663356523698
1376,16228,"s029","m1",0.0158729775040503,-0.433341058291267,0.415288812627287,-0.077089997450247,-0.164904060931173
1377,16229,"s029","m1",0.00876468643076711,-0.402142239684643,0.370291249379608,0.140212891514148,-0.444074745164706
1378,16233,"s029","m1",0.0011963165139925,-0.411441607929922,0.593124547700441,-0.0326944210110324,0.125772527192769
1379,16240,"s029","m1",-0.00305257710126037,-0.431460710342617,0.498918081331234,-0.13550850035049,-0.465236776774032
1380,16251,"s029","m1",-0.0266699190361528,-0.487454669820731,0.496448030300364,-0.252809163946902,-0.291346456258525
1381,16257,"s029","m1",-0.0641891928897453,-0.410774819814406,0.384516572533217,-0.107256073483667,-0.0820005175429157
1382,16261,"s029","m1",0.0201750035971802,-0.379873742213538,0.498427889217882,0.034350868911488,-0.886364920408538
1383,16266,"s029","m1",0.0580735737659307,-0.310150226864682,0.5810468945557,-0.00536189433916551,-2.76669821478514
1384,16301,"s029","m1",-0.0215006873448719,-0.400983828439473,0.435783872892442,-0.160263827738414,-0.31344428771179
1385,16308,"s029","m1",0.0086889592088884,-0.381502935622662,0.514280049872059,-0.0997805566064938,0.160864457632283
1386,16322,"s029","m1",-0.0182502883652134,-0.333265746567951,0.452070326914658,0.142987370614604,-0.946875061010671
1387,16344,"s029","m1",0.0126355207801685,-0.404778815425081,0.571031562148495,-0.0509830345780922,-0.0628858439955414
1388,16349,"s029","m1",-0.00741128950605023,-0.388298220726784,0.506030941588992,0.118137256497366,-0.388973552845061
1389,16354,"s029","m1",-0.0633132921936493,-0.407699040030607,0.399454317118527,-0.155053158437612,-0.171901590486436
1390,16357,"s029","m1",-0.0687351447569061,-0.507554820191809,0.452941822237681,-0.364024204786993,0.462052168872279
1391,16363,"s029","m1",0.0934024288174443,-0.268548161201461,0.603796130721242,0.0420146884606183,-1.81719472525892
1392,16366,"s029","m1",0.00067942956335821,-0.378537511199471,0.431899424441158,-0.178166165069385,-0.382670017193242
1393,16371,"s029","m1",0.0272899662299741,-0.269965520907839,0.597131083708477,0.0607898921421376,-0.965958092235439
1394,16373,"s029","m1",0.0424257015240733,-0.321763892520292,0.531593089984931,0.138521643670515,-0.805905454988191
1395,16430,"s029","m1",0.11549530904899,-0.283145128883673,0.582795435072647,0.234127225941456,-1.22388044383236
1396,16434,"s029","m1",0.0162946524129997,-0.33252670694697,0.455543181600502,-0.130188420248303,-1.3608344152685
1397,16441,"s029","m1",-0.00889648107489707,-0.411357835521887,0.492761410389905,-0.0346696493262022,-0.632379058289132
1398,16448,"s029","m1",-0.0424334009638734,-0.477427773420812,0.347435433317517,-0.433732089148084,-0.121671221229805
1399,16450,"s029","m1",0.0589214274610015,-0.326182956743401,0.612556971508747,-0.038957827977451,-1.07458656558378
1400,16451,"s029","m1",0.0148673008336309,-0.41057640306852,0.383948070735778,0.0468061547141276,-0.518344114779026
1401,16454,"s029","m1",0.0403563808834657,-0.347311095882295,0.501355514124219,-0.19881118157328,-0.75306055931765
1402,16456,"s029","m1",-0.0210357846295469,-0.417316291845919,0.395249334723794,-0.0816204473751907,-0.114735269542001
1403,16461,"s029","m1",0.0307950211263201,-0.363582515623657,0.472993749249495,0.094296924309423,-0.798359576691506
1404,16466,"s029","m1",-0.0460711553781145,-0.4137607236155,0.368821698830972,-0.048292104252722,0.106339806709491
1405,16489,"s029","m1",0.0288960839904522,-0.37927561791578,0.469211936448845,-0.122247146555666,-0.400922317713933
1406,16506,"s029","m1",0.0112454678148781,-0.374007381931653,0.396981987539,0.0648805416832906,-0.422852646362768
1407,16511,"s029","m1",0.000652040212358556,-0.384632074639591,0.459564108023984,-0.172112937810851,-0.347510996270626
1408,16521,"s029","m1",-0.0909784785192422,-0.416273850116821,0.325812903646457,0.04018839619936,0.271035783669561
1409,16523,"s029","m1",-0.0553013320767914,-0.42153813339188,0.387098554607643,0.107547006253993,0.363786842161224
1410,16531,"s029","m1",0.0602959421789833,-0.342052773706707,0.518211357478331,0.179926131573356,-0.863716738937287
1411,16542,"s029","m1",0.0125872024103311,-0.366934054554514,0.544314089249347,-0.0497800022457721,-0.219323274546545
1412,16552,"s029","m1",0.131083573805902,-0.249981855530283,0.525136337742953,0.282525815935573,-1.46631299687503
1413,16574,"s029","m1",0.0237787865843399,-0.335066129666205,0.405927941444164,-0.0381168858773882,-0.45507931820307
1414,16592,"s029","m1",0.07123985466175,-0.297946464925502,0.496279208998074,0.0535762732060027,-0.715925007625879
1415,16599,"s029","m1",0.0397059334453597,-0.376893041125115,0.469548390916415,0.139292580489574,-0.636439369505423
1416,16608,"s029","m1",0.0211181798992823,-0.360006493659371,0.539481306916126,0.0680383628166773,-0.37079203201228
1417,16616,"s029","m1",0.00675683506471971,-0.349297667855297,0.535737043226868,-0.102090309321987,-1.09446755708151
1418,16632,"s029","m1",0.0718703916122655,-0.361333707813136,0.465663121033726,0.0952407519311508,-0.639146582440655
1419,16649,"s029","m1",-0.00342502490955562,-0.391384600173183,0.375482770901102,0.136596084171159,-0.313092300773072
1420,16650,"s029","m1",-0.0210257088930718,-0.421042981750663,0.520209502714623,0.218151367971794,0.186434242561938
1421,16668,"s029","m1",0.00908515844751041,-0.399178765760246,0.546317555550202,0.0138652619871466,-0.430235649585202
1422,16669,"s029","m1",-0.0544918040087408,-0.501519697643347,0.399705638969884,-0.216677031435749,0.647456124672346
1423,16683,"s029","m1",-0.0744089622844519,-0.407420395636999,0.367465289518233,-0.137452342502762,0.130261484818679
1424,16702,"s029","m1",-0.0462453216825721,-0.481154307842721,0.505473968804772,-0.153110875696268,0.397679341259096
1425,16711,"s029","m1",0.0485286142400743,-0.352192285719914,0.497110625443685,0.165069881191416,-1.3628021755087
1426,16726,"s029","m1",0.0654713311395156,-0.374461446862096,0.424111255526953,-0.0919882268683575,-1.25211440587106
1427,16727,"s029","m1",0.0396945753385326,-0.326547633808431,0.57573805729211,-0.00814865144478386,-0.906556539736487
1428,16732,"s029","m1",0.0638960915965943,-0.260264295171261,0.646420238866608,-2.10929551795562e-05,-1.7342711242658
1429,16742,"s029","m1",-0.0320828637977446,-0.452766901162109,0.511704929984009,-0.032497455100629,0.726421864801323
1430,16762,"s029","m1",-0.0799887122906833,-0.454718388874218,0.435137202657054,-0.275875327674956,0.423562387445725
1431,16781,"s029","m1",0.0970398781251327,-0.253385015045004,0.638063934108109,-0.0235618688934864,-1.67542216736354
1432,16818,"s029","m1",0.0558957383787898,-0.365629462988667,0.551990922655125,0.21132928401248,-0.56157563955869
1433,16819,"s029","m1",0.0378265464609361,-0.412832722747671,0.481522029057166,-0.0112055994706252,-0.305489691835337
1434,16835,"s029","m1",0.0415387574177775,-0.289174285432814,0.552435032035429,0.0368018515335357,-0.862422921736126
1435,16848,"s029","m1",0.0620379941189122,-0.246150890592882,0.553336014926522,0.102622000113126,-1.45976947001949
1436,16858,"s029","m1",0.00806694123090023,-0.384188539868206,0.538612651092811,-0.353142388518278,-0.384931528994658
1437,16860,"s029","m1",0.00945443792967497,-0.435076094361307,0.552961957606126,0.0289233984935683,0.106682898457613
1438,16861,"s029","m1",0.0428416833434505,-0.399106991732899,0.411006205763518,0.0887342057057296,-1.54680515702507
1439,16865,"s029","m1",0.0147192945119652,-0.305540540107406,0.509944916419365,0.275915284267285,-0.727418305774047
1440,16868,"s029","m1",0.0301650003451998,-0.309438933207006,0.533643295673282,0.0035898379472616,-1.01865632779203
1441,16883,"s029","m1",0.0870009268887016,-0.30355383026439,0.501449559776619,0.125579560299113,-2.76892374936253
1442,16893,"s029","m1",0.0183897290564216,-0.294028319392633,0.477668530926551,0.123864629884059,-1.85229763781598
