"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,15487,"s054","m1",-0.282888636017901,0.214911305961824,0.32857438730788,0.772836717861108,0.346928919848795
1283,15516,"s054","m1",-0.402160129590062,0.213828868576526,0.226283466823828,0.808568715017268,0.995180677133203
1284,15528,"s054","m1",-0.291970514289856,0.229909900202599,0.31265185617694,0.696752395999129,0.0623014817138068
1285,15546,"s054","m1",-0.473373150933742,0.0509794671577601,-0.0623126911569506,0.69399537758268,1.24509231740539
1286,15566,"s054","m1",-0.307690571406321,0.197824917295902,0.215984591102238,0.721142712133811,0.158195563600308
1287,15581,"s054","m1",-0.430875337357751,0.170715456739135,-0.0541785149991743,0.657510189180508,0.684205131546972
1288,15608,"s054","m1",-0.423159867617616,0.209368959536146,0.139864550150274,0.791865945837134,0.847123817425831
1289,15619,"s054","m1",-0.468745332456944,0.190849306466284,0.090635054317696,0.662702745644508,0.815306306470657
1290,15622,"s054","m1",-0.349256128760818,0.185548679332914,0.185175501863227,0.720396697090513,0.529920325122835
1291,15639,"s054","m1",-0.385985046622658,0.174575862174517,0.219880388605738,0.643447753983439,0.588888713051007
1292,15641,"s054","m1",-0.367950903446948,0.201226510368762,0.230722213227239,0.748256791654127,0.522509216162964
1293,15648,"s054","m1",-0.429477357713474,0.243662619397991,0.328579591488952,0.735163669916622,0.596622055992431
1294,15657,"s054","m1",-0.382335915991433,0.233505858597225,0.258043786294136,0.671528333485351,0.573097729507783
1295,15672,"s054","m1",-0.383794334461129,0.198270930462405,0.210907310400624,0.689070515894214,0.347625476018206
1296,15694,"s054","m1",-0.363214316559647,0.17228153811045,0.195422914339523,0.723280539210859,0.771200708484222
1297,15718,"s054","m1",-0.376554494468679,0.166715213731934,0.247521109080388,0.577681680562356,0.463948963247311
1298,15721,"s054","m1",-0.318346661515856,0.241365581020002,0.337071559005279,0.769312560915565,0.058197908104528
1299,15731,"s054","m1",-0.479001208919486,0.146561237244065,0.04013379181083,0.6978722538623,0.840506231442975
1300,15734,"s054","m1",-0.296458428203672,0.204187220012254,0.194859767770286,0.700925721238623,0.258059230589535
1301,15741,"s054","m1",-0.409971829724697,0.181668119790982,0.271008286524175,0.729254384703714,0.744337552019161
1302,15745,"s054","m1",-0.175079473980304,0.315604526134431,0.340704983078985,0.833617720473087,-0.511152105523256
1303,15751,"s054","m1",-0.331467069297195,0.219318717031401,0.305643626959481,0.694042859031601,0.452791298106495
1304,15776,"s054","m1",-0.320233741882808,0.27704283529867,0.397549399629928,0.74192969414962,0.362985701603732
1305,15787,"s054","m1",-0.521357740842044,0.136899578705221,0.050835380712259,0.685193454669692,0.920671762983855
1306,15806,"s054","m1",-0.325814256821863,0.180910312569642,0.189059898834395,0.682280771498752,0.259992897874495
1307,15807,"s054","m1",-0.419425134125617,0.190483632920249,0.324044692677391,0.696840243895848,0.717857701378372
1308,15839,"s054","m1",-0.3266080413379,0.186371382771485,0.25057605830407,0.6857726226164,0.425603574218886
1309,15846,"s054","m1",-0.434821750688875,0.122841372940431,0.0109893308457094,0.651390420534441,0.695131236674971
1310,15850,"s054","m1",-0.352894335817218,0.190464472353439,0.210440114022524,0.7237906358363,0.660549483814338
1311,15864,"s054","m1",-0.478619660980248,0.110027303205713,0.0750233783435811,0.619630670100784,1.24181829424348
1312,15867,"s054","m1",-0.328492880650385,0.234836156682169,0.399336214177248,0.819051607941472,0.587765290920049
1313,15881,"s054","m1",-0.363958710282561,0.201811720233638,0.122791330040194,0.748491698671121,0.373069046724629
1314,15892,"s054","m1",-0.449570256813642,0.160513476728818,0.117205087384348,0.679362521940212,0.78788442207249
1315,15899,"s054","m1",-0.288652845742041,0.2548279573722,0.217974842917368,0.800464772639441,-0.0147876698918607
1316,15900,"s054","m1",-0.390428697643325,0.250498626272747,0.263324226086695,0.872932328506384,0.535729831947317
1317,15911,"s054","m1",-0.499040424073059,0.0715298992781378,-0.0290261065084549,0.557951141943657,1.30838209291861
1318,15932,"s054","m1",-0.388103385420135,0.174558233468925,0.214200017019832,0.644607057746694,0.405437614362591
1319,15937,"s054","m1",-0.378535614611105,0.184933123383581,0.0478676234263055,0.647196097001327,0.531536770528419
1320,15944,"s054","m1",-0.38034372478795,0.201666828470038,-0.0695097195458292,0.704939048283717,0.390071804017423
1321,15954,"s054","m1",-0.411327991710005,0.110029293357882,0.0998167551204607,0.613522147168443,0.669344816896705
1322,15958,"s054","m1",-0.284056014185534,0.226414380088138,0.279357358799573,0.703736558995137,0.0482678371483873
1323,15965,"s054","m1",-0.243555250993467,0.263470609991191,0.359745892129522,0.725260629790728,0.241475414306325
1324,15969,"s054","m1",-0.372046218685089,0.227754191926524,0.120404436367171,0.627181887667431,0.0840257428388424
1325,15974,"s054","m1",-0.425935349551435,0.178417777318322,0.161145809508185,0.655131064323529,0.588941415706735
1326,15978,"s054","m1",-0.326609756008262,0.18784924842013,0.110496667789526,0.820508902057148,0.527269907776287
1327,15995,"s054","m1",-0.415989211706156,0.206373714694278,0.180582030999867,0.700430888135307,0.815496844780037
1328,16003,"s054","m1",-0.396430898909239,0.18179628459986,0.17640774656435,0.713957434933969,0.679253745040137
1329,16029,"s054","m1",-0.282381846397253,0.257114045830719,0.367416116916651,0.770039119358373,0.354131403062883
1330,16031,"s054","m1",-0.376406017166822,0.250603224588505,0.293046799811942,0.761773917171788,0.449362636112772
1331,16050,"s054","m1",-0.301439553463902,0.249143220812617,0.255988424623244,0.789725884318408,0.452088785816564
1332,16058,"s054","m1",-0.453837877681482,0.132905631668191,0.170215412073987,0.648632208126864,0.882693023817977
1333,16066,"s054","m1",-0.289236264877967,0.250668357843015,0.273260198375371,0.770995219152683,0.11008648488683
1334,16067,"s054","m1",-0.278411628804504,0.26574111423003,0.208015101413171,0.822668092077746,-0.0174521457704915
1335,16072,"s054","m1",-0.304643856967912,0.264224878925316,0.304469512104257,0.79070380372431,0.132839137313216
1336,16074,"s054","m1",-0.386090754212921,0.175552781476172,0.0370776441084233,0.737041863434966,0.487927273750218
1337,16075,"s054","m1",-0.41905029856034,0.185338912410871,0.135346838833101,0.792114743160279,0.650223956281725
1338,16079,"s054","m1",-0.378671882502915,0.235902925009262,0.308367632677862,0.826562321280552,0.248663670404012
1339,16111,"s054","m1",-0.302829302747766,0.231185561900619,0.330975081348363,0.720162294373397,0.0542550861237435
1340,16118,"s054","m1",-0.410982568141747,0.12370180890408,-0.0473871047808166,0.693136478695108,0.622822694634012
1341,16136,"s054","m1",-0.338207060857445,0.202043884714051,0.307843343970643,0.736000337977467,0.414397994485819
1342,16150,"s054","m1",-0.388202215845679,0.214999476598007,0.271042070205476,0.774264464395165,0.938865895457002
1343,16172,"s054","m1",-0.359406888051053,0.210316664526585,0.179256619074297,0.691648460646436,0.44207417811357
1344,16179,"s054","m1",-0.424320354632502,0.126142372310737,-0.047079700028462,0.647064544744946,0.68081253775342
1345,16184,"s054","m1",-0.418583203994005,0.200707408781283,0.207311927678472,0.69769159176442,0.951525901752919
1346,16192,"s054","m1",-0.302203425778929,0.270743273731379,0.200929278310146,0.838022712454018,0.405210962984924
1347,16208,"s054","m1",-0.462709512967473,0.114374555197343,0.103248228268033,0.620893060471069,0.994141854772428
1348,16214,"s054","m1",-0.498992154562455,0.118502177855629,0.00853491017666661,0.630335122899816,0.613410981197946
1349,16225,"s054","m1",-0.366455064801442,0.215359968153635,0.278764182861779,0.688406855385701,0.493252206301717
1350,16254,"s054","m1",-0.416112549909006,0.143734656635465,0.0642211294218221,0.711350725116859,0.865683372282275
1351,16286,"s054","m1",-0.41220038022699,0.183538811181701,0.150669300671127,0.68770231631621,0.446885666948516
1352,16299,"s054","m1",-0.439118910615889,0.230459223791502,0.222365824606469,0.772021175298842,0.879237041076445
1353,16332,"s054","m1",-0.438963162640838,0.142834807487078,-0.0736953482155621,0.618503373867281,0.742054428099269
1354,16335,"s054","m1",-0.494450637508349,0.143785773983066,0.109605262335268,0.768835377094028,0.931806907480264
1355,16345,"s054","m1",-0.281383529780615,0.284121495904319,0.322989665412262,0.811971875596472,0.2159704268288
1356,16376,"s054","m1",-0.486404217980715,0.249159475476384,0.253309692967807,0.801278204203086,0.958856924475229
1357,16384,"s054","m1",-0.376864931696716,0.178258199399585,0.203267327909189,0.72524626257935,0.397232724297985
1358,16408,"s054","m1",-0.44437065478302,0.221873509855136,0.186475998509022,0.811047958861532,1.01786955411809
1359,16410,"s054","m1",-0.355298531163248,0.236734852651223,0.403382440279519,0.71169542234649,0.71901024735316
1360,16412,"s054","m1",-0.343315441840181,0.19395915320686,0.104184009219586,0.74218349579051,0.325812419441262
1361,16423,"s054","m1",-0.336988955944164,0.244910565259211,0.204377067933422,0.72614955573944,0.26020087174068
1362,16427,"s054","m1",-0.29113825498667,0.277751790178342,0.410037917684499,0.791306821154581,0.451002511868631
1363,16435,"s054","m1",-0.331174754962825,0.168660366161425,0.201570185681808,0.686029380943375,0.186383055664592
1364,16438,"s054","m1",-0.401613987783683,0.112100354866986,0.206291100464739,0.634490258600357,0.765825651092034
1365,16445,"s054","m1",-0.359030613289352,0.136777636076012,0.176888679953175,0.752916146895095,0.545997608118751
1366,16447,"s054","m1",-0.464522566101673,0.134276321516066,-0.110086240116826,0.764535122176462,0.91239413949727
1367,16456,"s054","m1",-0.439828039824901,0.152810457342671,0.0811747254399973,0.666380452315234,1.0036014968257
1368,16466,"s054","m1",-0.333016872641555,0.20537509045673,0.270397917664911,0.675455547368589,0.208455527950834
1369,16468,"s054","m1",-0.495172217645673,0.142736364196951,0.155949405869606,0.668958147815849,1.12490922858167
1370,16488,"s054","m1",-0.411181833066579,0.173107452259521,0.142541880158342,0.768092791759606,0.547452023874343
1371,16490,"s054","m1",-0.339575993887036,0.207068192267232,0.237975106110479,0.759486178308604,0.391527135673
1372,16498,"s054","m1",-0.507440498323932,0.107461596400249,0.116493082178275,0.644019757296307,1.08756544568219
1373,16500,"s054","m1",-0.276762585197977,0.288235209796473,0.283979115490207,0.897494071435673,0.428796400037141
1374,16509,"s054","m1",-0.406292254243199,0.255391448134955,0.351775361830491,0.775944531730851,0.598717806501334
1375,16528,"s054","m1",-0.409644818003248,0.222917318529337,0.256958067885566,0.796542100718051,0.753069476083277
1376,16539,"s054","m1",-0.258313515977899,0.238074725433388,0.236366700410306,0.782858016583867,0.17961755270283
1377,16551,"s054","m1",-0.389121091509768,0.144173371665483,0.143306921354143,0.558725383385605,0.618201713918355
1378,16563,"s054","m1",-0.459521456801914,0.133108040105289,0.127317071934874,0.56951116434734,0.762981688205662
1379,16571,"s054","m1",-0.168601129044122,0.350111287589358,0.34322179633489,0.905165806797357,-0.409701706319616
1380,16575,"s054","m1",-0.352705882435785,0.230214033486989,0.263206248137621,0.716837070225579,0.553238954792903
1381,16591,"s054","m1",-0.414536397314803,0.222055749475796,0.115588699620463,0.73327982580678,0.982487465767294
1382,16593,"s054","m1",-0.24766496380694,0.314694539690296,0.477785823675501,0.786663711134098,0.227313848098548
1383,16606,"s054","m1",-0.31009633143324,0.215834268445615,0.266050475167224,0.745994239568165,-0.0673388972990745
1384,16631,"s054","m1",-0.374358811511246,0.200156093718956,0.233454494755825,0.716131914216131,0.57595276558791
1385,16636,"s054","m1",-0.363746813764097,0.167761074707637,0.242848010589296,0.773305041143087,0.652907859741527
1386,16642,"s054","m1",-0.349721458728188,0.149866998027979,0.101617030882542,0.706309047234829,0.464118324180777
1387,16687,"s054","m1",-0.36129118107594,0.199575270237751,0.0921729964168413,0.686315374980228,0.127137965206074
1388,16704,"s054","m1",-0.304137108707856,0.262973753363644,0.306569101964856,0.797357730952378,0.140153085479916
1389,16706,"s054","m1",-0.361347020361585,0.190458388430463,0.190753539046034,0.809168737613057,0.788342201015295
1390,16729,"s054","m1",-0.281560409600082,0.241666855799547,0.212104136399853,0.768244885937325,0.188205371984622
1391,16751,"s054","m1",-0.380574204170543,0.18875555512551,0.121825161904336,0.738490993047192,0.568509382009321
1392,16758,"s054","m1",-0.410974545048664,0.185017123199165,0.0999102589667414,0.563776910266894,0.336679833671313
1393,16770,"s054","m1",-0.290704313779771,0.26622117380115,0.356602063541747,0.727754898316232,0.310369182883523
1394,16771,"s054","m1",-0.253665623202474,0.300914913378718,0.474887382721016,0.816111709144476,0.311575906325663
1395,16772,"s054","m1",-0.343292773883302,0.278002831175718,0.165702259220383,0.727196542133363,-0.138553964856734
1396,16773,"s054","m1",-0.174550722184862,0.276824448914095,0.353089622730976,0.770359961265163,-0.348701879833873
1397,16791,"s054","m1",-0.396144911746345,0.182306197585314,0.167338371841444,0.665317052382822,0.372866556734608
1398,16814,"s054","m1",-0.371929153665618,0.227652660209874,0.268269630908617,0.594670013170633,0.499012267647366
1399,16817,"s054","m1",-0.345216517652131,0.135936711690058,0.258292678403755,0.761599753091813,0.533914605727127
1400,16823,"s054","m1",-0.516466776146581,0.0799654986858093,-0.00455193896509447,0.66117417865334,1.17966404282471
1401,16839,"s054","m1",-0.508934079465872,0.151841032893498,-0.106295039471344,0.626279772360252,1.02287761400603
1402,16842,"s054","m1",-0.329277200016878,0.258810009839153,0.259134954490303,0.798515581040541,0.199178345978514
1403,16855,"s054","m1",-0.425656235755016,0.142398578518457,0.257971265897556,0.55404326739525,0.564050468652802
1404,16881,"s054","m1",-0.207580930397588,0.289752226602443,0.329643704274338,0.838593885948604,-0.193012845365597
1405,16890,"s054","m1",-0.363919473392565,0.202782801186178,0.272658060134413,0.7606559574951,0.52179420894439
1406,16898,"s054","m1",-0.421018168400822,0.131830451594325,0.207332169655731,0.612401140908865,0.903706244267748
1407,16901,"s054","m1",-0.419117938229231,0.172620457155787,0.122371329202992,0.576686036467925,0.607055309970935
1408,16903,"s054","m1",-0.272022022679065,0.268799025363153,0.4380936605709,0.832317828699985,0.264177676900864
1409,16910,"s054","m1",-0.430640531929648,0.130752456220062,0.235777420862942,0.698841521071499,0.678770549865671
1410,16934,"s054","m1",-0.298326069048974,0.246239630192609,0.324940645141669,0.805573007700354,0.25066730480729
1411,16938,"s054","m1",-0.354842912495494,0.219504232938369,0.151035670524528,0.751112226273505,0.529102657137751
1412,16944,"s054","m1",-0.305564432732794,0.267623197620714,0.290212993963786,0.783224748632538,0.185989254593276
1413,16949,"s054","m1",-0.391084643665657,0.155055115258875,0.291453022606964,0.731719043745148,0.942028089598531
1414,16962,"s054","m1",-0.219801719395816,0.289778717948408,0.252502381249766,0.763573968196791,-0.643463462286905
1415,16980,"s054","m1",-0.264366733996003,0.257896335896181,0.426484441888495,0.760732080246603,-0.136801488693275
1416,17021,"s054","m1",-0.417845189665878,0.177706502649291,0.0116645134896168,0.658016041486339,0.672188184001424
1417,17023,"s054","m1",-0.256810234763017,0.331536529746511,0.275546131962925,0.857428453257793,-0.0280914536470102
1418,17025,"s054","m1",-0.469317842243444,0.128505355685402,0.167281332400076,0.653470715766112,0.911949102605789
1419,17053,"s054","m1",-0.331672332488208,0.232357187652437,0.238653867109655,0.778274944373678,0.0576797083476888
1420,17059,"s054","m1",-0.35148767743871,0.188705915589221,0.0225499925888422,0.66414765855058,0.146725115922225
1421,17078,"s054","m1",-0.400429090969969,0.148124255320861,0.24499195565976,0.723770267990648,1.09259819536221
