"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1307,15735,"s016","m1",0.0475309631837093,0.756616556960991,-0.105913887878892,-0.476745720472905,0.476204745984646
1308,15778,"s016","m1",-0.0801050528391723,0.613442232916604,-0.186898988767728,-0.531288177947524,1.01272405165194
1309,15797,"s016","m1",0.0137832857392465,0.686678136559818,-0.0684168063625977,-0.519469303293974,0.563230546047886
1310,15804,"s016","m1",0.0345159886564315,0.735755035818538,-0.0866368265451687,-0.493480189988481,0.5792052154567
1311,15827,"s016","m1",0.161947996775984,0.743387675947792,0.00320689066404898,-0.345139220377727,0.253149828709732
1312,15833,"s016","m1",0.00343059933904369,0.687168164881331,-0.184117711259387,-0.46731999141248,0.755644885644354
1313,15842,"s016","m1",-0.011148622683193,0.634190543728564,-0.227619263566793,-0.78279005967465,1.01402414009951
1314,15848,"s016","m1",-0.0108231527228734,0.620719507157574,-0.14277325864438,-0.568515688289265,1.22875481725135
1315,15872,"s016","m1",0.162066454854713,0.689251845340899,-0.0493378977340383,-0.544909282736241,0.3130430887974
1316,15873,"s016","m1",0.0785685800146449,0.670251952795578,-0.196812695586378,-0.60210245878511,0.331943583604717
1317,15879,"s016","m1",0.0235834623692831,0.642462213337279,-0.127431977091818,-0.491720729650376,0.578556128140944
1318,15888,"s016","m1",0.0126330883121081,0.687511046267505,-0.18262318457507,-0.427573588659468,0.980132059777997
1319,15910,"s016","m1",-0.0492150073846909,0.686583380802188,-0.168385394289413,-0.511856552868755,0.920236057999722
1320,15912,"s016","m1",-0.0844692570330716,0.665461735436788,-0.300234761600413,-0.64324275481598,0.817852790812399
1321,15917,"s016","m1",0.0589016927036171,0.696969404903094,-0.23187107798649,-0.36318212405671,0.433705575367029
1322,15928,"s016","m1",-0.131742726114919,0.655265059158703,-0.190324117220566,-0.459574734185684,1.38994422258448
1323,15958,"s016","m1",-0.0210219258789759,0.72891921129366,-0.0524323096670846,-0.490292134193306,1.10476499287406
1324,15974,"s016","m1",0.054531919440809,0.660939476065983,-0.0645773560914741,-0.557488425101609,0.421229773856361
1325,15989,"s016","m1",0.176983946973089,0.750214392549061,-0.115163208911337,-0.496558411563223,0.161399228780993
1326,15992,"s016","m1",0.00213780046515435,0.664279243912278,-0.114790799159615,-0.588812688278548,0.637948105182565
1327,16019,"s016","m1",0.082399748198631,0.697473666246602,-0.177560417185415,-0.492863679086228,0.511049936805961
1328,16023,"s016","m1",-0.0407272086253175,0.647187966908616,-0.18489799416652,-0.392183472780771,0.646323751871797
1329,16024,"s016","m1",0.0393057780198984,0.672155051959437,-0.179115267343693,-0.681677624633686,0.456600506456103
1330,16042,"s016","m1",0.102058453138751,0.623531775312142,-0.104910470923715,-0.360092301143123,0.582435343197723
1331,16054,"s016","m1",-0.0876660953558887,0.567312379136034,-0.264059672390388,-0.645887200981562,1.04085657995681
1332,16058,"s016","m1",0.0184979520013532,0.701240490885987,-0.12836403842355,-0.445155281400737,0.612469784334609
1333,16063,"s016","m1",0.117851650032104,0.753371528824738,-0.0642835156958018,-0.265114073064668,0.0623522685987535
1334,16066,"s016","m1",0.0283542605461909,0.633526321592989,-0.152907277725853,-0.700467091668394,0.636884191260585
1335,16069,"s016","m1",-0.00402359307715593,0.668184915427585,-0.149191881257702,-0.415314051796133,0.879834369196782
1336,16084,"s016","m1",0.085944394097723,0.722835126681604,-0.0482220801540421,-0.3836888856927,0.479408265296476
1337,16086,"s016","m1",0.0933311724340344,0.737066386176467,-0.0062249566620484,-0.370546798680869,0.471130153942271
1338,16095,"s016","m1",0.0548037587999155,0.704382554338569,-0.0354264879626634,-0.419309031405506,0.845689842921373
1339,16096,"s016","m1",0.116772582416292,0.725145240808817,-0.103646182446822,-0.418316090760944,0.277436333505096
1340,16098,"s016","m1",0.0136202668823118,0.653380601028665,-0.138242841453676,-0.5459779035323,0.706466097454354
1341,16099,"s016","m1",0.0539918270472114,0.69943421951252,-0.0959079907696391,-0.417800198357149,0.666896911059411
1342,16103,"s016","m1",0.0886519678523856,0.70693842937786,-0.123782378651353,-0.38821327929328,0.286371389220655
1343,16122,"s016","m1",-0.0895596083044927,0.53721986170585,-0.320522498366946,-0.641859692311951,1.17564287859029
1344,16136,"s016","m1",0.0134806780814653,0.699252793306176,-0.203324987060222,-0.50529809092798,0.692896868291521
1345,16177,"s016","m1",0.0927748811352534,0.669376517601841,-0.0617633762866353,-0.397257100033885,0.732503756913919
1346,16182,"s016","m1",0.0654812232398816,0.725624435351907,-0.0278544145759643,-0.371852762183951,0.523011688286569
1347,16183,"s016","m1",0.196987523444587,0.732184354970157,-0.071324619818648,-0.280864050463941,-0.0396277738014271
1348,16196,"s016","m1",0.0790621666260297,0.725072918283366,-0.134263713883791,-0.395883574882158,0.632262794526306
1349,16203,"s016","m1",0.0182652590486291,0.740664037139125,-0.0404607811903362,-0.395329981135243,0.680075921466309
1350,16215,"s016","m1",0.0234929853979422,0.70197360723377,-0.109640468504248,-0.587686020178579,0.774829333705764
1351,16234,"s016","m1",0.11239809512007,0.661009182275653,-0.174788231848613,-0.647718675714621,0.279045952440578
1352,16241,"s016","m1",0.179004302264026,0.792688222877172,-0.081227408005593,-0.311078624429264,-0.0327998043548335
1353,16250,"s016","m1",0.00635693188221277,0.657696326275056,-0.230646177029631,-0.46408132764116,0.776675952508284
1354,16255,"s016","m1",0.0579724881878061,0.696780873107148,-0.0932317731962604,-0.511692705775076,0.160036497164837
1355,16261,"s016","m1",-0.00746629361618151,0.690927476493497,-0.17396938397844,-0.420117704213785,0.796220290309332
1356,16267,"s016","m1",-0.0917371056006634,0.595366508727327,-0.271670355732775,-0.61777658229853,1.2756658662779
1357,16272,"s016","m1",-0.0316654751166073,0.667840326599964,-0.286594268102438,-0.669404797565829,1.06936583231986
1358,16274,"s016","m1",0.123759505110813,0.72881298859034,-0.0184437904128203,-0.391004613360751,0.118147762675065
1359,16276,"s016","m1",0.0154257549982662,0.638753030577329,-0.148751532428058,-0.509910211242937,0.53779630392754
1360,16291,"s016","m1",0.0478912640403273,0.769452725821015,-0.122516537851351,-0.34743529707764,0.553127726790183
1361,16303,"s016","m1",0.0436765220834041,0.711530030908272,-0.0420232441854726,-0.363452765128552,0.787505376918838
1362,16315,"s016","m1",0.0291850772908631,0.666845934859372,-0.136722185688911,-0.370290395627628,0.773767663024919
1363,16326,"s016","m1",-0.062910760975844,0.652490635379478,-0.182442232560938,-0.387124467586623,0.992081274983926
1364,16366,"s016","m1",0.0259432246656589,0.668652469203088,-0.202705854059635,-0.571092165765963,0.720312237531729
1365,16374,"s016","m1",0.100286898940838,0.722990493968485,-0.181900170055489,-0.37954918696997,0.224229620948446
1366,16378,"s016","m1",-0.020454420470326,0.691358616887286,-0.128576210156982,-0.426674790540929,0.735770848597344
1367,16379,"s016","m1",-0.0171511739075235,0.665563983145395,-0.122326127368898,-0.607795426455894,0.544169731949385
1368,16381,"s016","m1",0.0538615471430711,0.740725723463088,-0.0833504290775462,-0.410924908939805,0.63627423748072
1369,16383,"s016","m1",0.00303710835231511,0.68760184792524,-0.167728587966609,-0.355594672364049,0.599472913452523
1370,16413,"s016","m1",0.0877317041748118,0.765539263550523,-0.0799179825149625,-0.40047873026479,0.188903585318475
1371,16428,"s016","m1",-0.107528059192272,0.569339252547295,-0.201022340791735,-0.711997932182654,1.17352331242202
1372,16438,"s016","m1",-0.0142469739577279,0.706490334438292,-0.056341712872272,-0.42614518227939,0.854683872067115
1373,16440,"s016","m1",-0.0342386549176302,0.652775870374576,-0.290553527848699,-0.46654413358392,0.88847624147912
1374,16445,"s016","m1",0.0835453195549354,0.682922300468008,-0.147554270095633,-0.494525349809829,0.537085918112012
1375,16463,"s016","m1",0.068185462355179,0.659044665066958,-0.0646298623964704,-0.401370929072888,0.637710834800846
1376,16482,"s016","m1",0.125852669273357,0.692735066123833,-0.215382461943795,-0.274380399773032,0.618734954628377
1377,16485,"s016","m1",-0.0331075032883819,0.615455950208104,-0.295387973419322,-0.567997950568613,0.931104175751008
1378,16486,"s016","m1",0.0460406656520502,0.693305000339798,-0.0688785577805248,-0.350178713599929,0.359330695498162
1379,16500,"s016","m1",0.0663160971925669,0.676186434160332,-0.153441059139661,-0.633687880089489,0.582273690292747
1380,16521,"s016","m1",0.0299532556706599,0.6951742337929,-0.0837023838841395,-0.596303023324273,0.32696940849882
1381,16522,"s016","m1",-0.0367034596489046,0.610958089910395,-0.137979594178624,-0.554554682905843,1.14549582177015
1382,16543,"s016","m1",-0.0279344319378274,0.627000197934122,-0.238892911081698,-0.627554467661669,0.658775488761852
1383,16546,"s016","m1",-0.0193437060116051,0.61769905468974,-0.12521145690864,-0.593085668698466,0.981759300221013
1384,16549,"s016","m1",-0.0197161284750851,0.648871946075068,-0.19150408994453,-0.506226559505656,0.718350464066846
1385,16551,"s016","m1",0.0693859835175658,0.653812302457964,-0.158389300726781,-0.630185856231114,0.452936662487973
1386,16572,"s016","m1",-0.0714196264304969,0.634940940099157,-0.163047720915665,-0.424987899612185,1.19874225843202
1387,16575,"s016","m1",-0.0809302455525084,0.634242387828163,-0.239352546673214,-0.618096887299493,1.009839683238
1388,16580,"s016","m1",0.0490192196155856,0.6982404636354,-0.232477097064079,-0.50489996624914,0.297536460119325
1389,16597,"s016","m1",0.0857138658949303,0.743613645152625,-0.0613645768342796,-0.316810954945264,0.476628665019619
1390,16609,"s016","m1",0.0196441192972448,0.729676580039025,-0.146305505675198,-0.44124683066376,0.568675645524158
1391,16648,"s016","m1",-0.0660092268885469,0.641200664927023,-0.126259524542901,-0.47851224530511,1.21446194973754
1392,16664,"s016","m1",-0.0230795475267064,0.731571169871998,-0.138630326552587,-0.483609496114817,0.980595431016781
1393,16689,"s016","m1",-0.0262153614389496,0.637555400005152,-0.174048286013439,-0.656550500991652,0.997828516719353
1394,16694,"s016","m1",0.111339798167678,0.679241690503383,-0.187088330658515,-0.463595053638224,0.268475243435295
1395,16724,"s016","m1",0.0118195294801918,0.639808662791274,-0.08835595778988,-0.441285332727307,0.736755699199538
1396,16725,"s016","m1",0.0668913902181557,0.760642873303719,-0.0108660225698411,-0.343408315426906,0.344182544730654
1397,16727,"s016","m1",-0.00540750018442872,0.74870869352971,-0.162086965211744,-0.474133899095144,0.246651039289829
1398,16737,"s016","m1",0.0381216477718326,0.693492051128673,-0.139813215467807,-0.357638217851246,0.429660249946975
1399,16741,"s016","m1",-0.068332573028761,0.632164881611266,-0.313754249764397,-0.644306787252789,1.02201698050439
1400,16751,"s016","m1",0.0852295454364441,0.741206586713571,-0.00272025607539006,-0.246617581753175,0.741760510179953
1401,16754,"s016","m1",-0.00891911419161661,0.684235051170477,-0.16634867885673,-0.453422495447555,0.571298929323874
1402,16756,"s016","m1",0.0415340629167666,0.68663465647267,-0.00325647787766125,-0.456583399922188,0.799686969048237
1403,16765,"s016","m1",0.0898229616306553,0.709925753015976,-0.179138877252,-0.510987980362753,0.324785792138321
1404,16819,"s016","m1",-0.0485859474469197,0.641116770185902,-0.240042023070497,-0.626426260568452,0.448232252448347
1405,16822,"s016","m1",0.110805934143566,0.770054136778288,-0.0678707731636008,-0.448566188741236,0.294213203767805
1406,16823,"s016","m1",0.0737128655088301,0.645740095599091,-0.256160892251217,-0.386978035044584,0.25652126277327
1407,16833,"s016","m1",-0.0252310413652882,0.695187443161542,-0.0928123957066683,-0.41948515151185,0.851311446127992
1408,16836,"s016","m1",-0.12417831700215,0.576345149222691,-0.274817874020023,-0.671508774930507,1.1720482057981
1409,16842,"s016","m1",0.00382326734444155,0.698541682474476,-0.237770528726436,-0.612283424265118,0.637459775429561
1410,16862,"s016","m1",0.0939579718832676,0.711124979397832,-0.15717535900376,-0.377641517637723,0.163295944626228
1411,16863,"s016","m1",0.0415714744737522,0.654485987793719,-0.269534830047334,-0.502274771252798,0.484513422712378
1412,16887,"s016","m1",0.102526238664777,0.667332261117854,-0.0666896528709345,-0.266877607766453,0.727249546169896
1413,16904,"s016","m1",0.132137382097196,0.714112510012566,0.0193687765339372,-0.341592314509194,0.755243187110354
1414,16916,"s016","m1",0.0960247142274486,0.665510849497568,-0.0807383726468674,-0.46288568275165,0.511866260607666
1415,16933,"s016","m1",-0.0167595847709361,0.616404177384429,-0.213304128205994,-0.568310615411625,0.779127948113961
1416,16936,"s016","m1",0.00491780990173301,0.682865966341453,-0.150182321997059,-0.47495406950084,0.855339944518645
1417,16944,"s016","m1",0.0281268335184094,0.675618401648096,-0.153502866503153,-0.665882733364579,0.45475140588693
1418,16945,"s016","m1",0.074488578853776,0.67724210134686,-0.0801662435342317,-0.589672774456035,0.740059280696766
1419,16979,"s016","m1",0.13395113480257,0.734302941544218,-0.114463419150046,-0.419813516822778,0.3414621213027
1420,16982,"s016","m1",-0.0664422239826247,0.589745324770687,-0.0946895234671808,-0.770660825715972,0.994544183622961
1421,16990,"s016","m1",-0.0293836082914317,0.625387162335014,-0.290592313038429,-0.576477733765807,0.747746961999328
1422,17003,"s016","m1",0.041142577356841,0.738858938781773,-0.120526716194206,-0.323632985827998,0.391034730365712
1423,17019,"s016","m1",-0.0261611160292392,0.639440563757035,-0.249458819439997,-0.457544124766767,0.91426621723025
1424,17024,"s016","m1",0.0738517362647148,0.694647070483144,-0.0475918787594783,-0.492156119077266,0.63771618904594
1425,17029,"s016","m1",0.0578781807344699,0.72290128664784,-0.148536119840468,-0.402295596282423,0.524879177554626
1426,17036,"s016","m1",0.129243701772278,0.711358713494945,-0.12932433218972,-0.404034092743,0.161020295477945
1427,17063,"s016","m1",-0.0883456876011259,0.617599877123218,-0.253445675816367,-0.52028187458442,1.00591032777517
1428,17067,"s016","m1",-0.052212154778221,0.653938756768573,-0.314661656428121,-0.562718176826115,0.743784244261823
1429,17069,"s016","m1",-0.0100157174747882,0.699934153273273,-0.0946513971554438,-0.633626678425643,0.764450118076155
1430,17071,"s016","m1",0.0711077222911983,0.679141074929698,-0.0992797253943681,-0.452961063908261,0.390521290233924
1431,17075,"s016","m1",0.112829160152235,0.711429742844212,-0.0637620148816807,-0.516792376032124,0.54889347768202
1432,17078,"s016","m1",0.0857114607642104,0.67010231346166,-0.0352950222206926,-0.353173587130858,0.737796153868373
1433,17082,"s016","m1",0.0670686966124303,0.685677209091734,-0.225351437532222,-0.370336851582554,0.711503265904266
1434,17093,"s016","m1",-0.00797104554039554,0.74174811953665,-0.00567149743446741,-0.534886290405056,0.949071876647229
1435,17124,"s016","m1",0.0820975100953152,0.643936257997849,-0.243868759977697,-0.622081257651866,0.443927158507434
1436,17143,"s016","m1",0.0648356273121214,0.705449234490565,-0.117008768687397,-0.384268955154617,0.400297396034213
1437,17144,"s016","m1",0.0661787406460631,0.773196998489996,-0.0703524791739574,-0.419959721365582,0.804247696669515
1438,17154,"s016","m1",0.0456949561762593,0.68876414043171,-0.140715831585238,-0.428049757078839,0.845517816392426
1439,17156,"s016","m1",0.0627690167716123,0.71412897565693,-0.128997518007954,-0.492345677120575,0.378360035948256
1440,17158,"s016","m1",-0.0178734996472397,0.655815325728061,-0.113731377695797,-0.532389720173558,0.833834960135166
1441,17184,"s016","m1",0.0547209599646742,0.721218095093357,-0.117752916727218,-0.332736219942759,0.523635666653444
1442,17197,"s016","m1",0.0489893774356178,0.729834575371189,-0.160166028793277,-0.500076248059971,0.361462485027704
1443,17202,"s016","m1",0.00536954562169544,0.669634833096267,-0.174160972979532,-0.543599069568855,0.736297076480142
1444,17212,"s016","m1",-0.109764291235655,0.665597327536794,-0.239206928680145,-0.448760603557216,1.33006496602595
1445,17217,"s016","m1",0.0166979462470945,0.617544434019068,-0.347270921654695,-0.621331569878374,0.320741096570321
1446,17229,"s016","m1",0.110128477106819,0.6791690934201,-0.172982415925625,-0.518332352942033,-0.012535367463895
1447,17232,"s016","m1",-0.0550004387116337,0.666459744090087,-0.0523838059318022,-0.317747556020143,1.12257728886075
1448,17241,"s016","m1",-0.00422496774219579,0.676603682499362,-0.0849168502022084,-0.505964009504471,0.727918576594613
