"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1344,15730,"s059","m1",-0.0258003338809039,0.285823088495221,-0.252601880399742,0.254414192929775,-0.605763394889697
1345,15739,"s059","m1",-0.0559782263575784,0.30866385543262,-0.0437026100127859,0.292485753692541,-0.241492192927636
1346,15742,"s059","m1",-0.151661032904237,0.176906846536457,-0.269360913194155,0.131780125634895,0.389979898398542
1347,15804,"s059","m1",-0.114616244332336,0.171059674914088,-0.437163586181453,0.213621006568087,-0.0999759737552679
1348,15821,"s059","m1",-0.0552052352312807,0.214986575314794,-0.160070052908004,0.193928284685378,-0.256045735854198
1349,15853,"s059","m1",-0.0307600766707652,0.242173184262982,-0.231990674220702,0.217420244846652,-0.570686874967033
1350,15861,"s059","m1",-0.0970451204397084,0.220350091109635,-0.433005163179723,0.193893517472861,-0.127211831568358
1351,15880,"s059","m1",-0.17020706369999,0.195761602298411,-0.246449831662357,0.162776807123424,0.375314077647999
1352,15890,"s059","m1",-0.152016786696739,0.196622155449447,-0.352834286712483,0.105868207953941,-0.0583354074563122
1353,15893,"s059","m1",-0.0914572697629538,0.235629741592438,-0.286707267516814,0.324857664692867,-0.387156937850039
1354,15895,"s059","m1",-0.1003298400117,0.253139449099097,-0.203819596282239,0.182525641385374,-0.403854905972176
1355,15911,"s059","m1",-0.100940982001695,0.18185787338331,-0.289359680032665,0.326606531853709,0.150124438529823
1356,15912,"s059","m1",-0.110268033618948,0.225149205310646,-0.465441605136073,0.235205521849278,-0.486164425751529
1357,15915,"s059","m1",-0.0583377089603318,0.179017334239173,-0.333766520465741,0.335738232061056,-0.127355189407604
1358,15921,"s059","m1",-0.0407148201911232,0.203360296964875,-0.477238111916524,0.244801748713832,-0.642537451390577
1359,15928,"s059","m1",-0.0824622921260594,0.207951471910565,-0.291465619764464,0.222204386976499,-0.559031317676559
1360,15938,"s059","m1",-0.0581098751085867,0.269298022468025,-0.222480074220038,0.24509985282005,-0.635394475406867
1361,15941,"s059","m1",-0.104941503039403,0.162454410711331,-0.388697512779377,0.244264460819756,0.305414433575353
1362,15942,"s059","m1",-0.0345869131929911,0.261515657280626,-0.26901674312634,0.382955032004201,-0.599617728014748
1363,15970,"s059","m1",-0.0786806004148531,0.173130658403052,-0.230576506290182,0.14869314227915,-0.438170104136642
1364,15976,"s059","m1",-0.125121036364455,0.192265163733638,-0.371864368846011,0.153366680417391,0.0334530299857457
1365,15981,"s059","m1",-0.0622006319577771,0.296436370439114,-0.312774530128425,0.326479896814399,-0.71723092225088
1366,15998,"s059","m1",-0.0664593167434187,0.239690047374404,-0.369281853479704,0.209709766751403,-0.476082025841381
1367,16001,"s059","m1",-0.109138842278962,0.226456119304626,-0.272528379305534,0.229272454066305,0.00875771734707977
1368,16005,"s059","m1",-0.108551034275182,0.267000154856575,-0.335310314372573,0.239708507454014,-0.536254842232593
1369,16039,"s059","m1",-0.00293676909515274,0.305132640171281,0.0265869198118406,0.243331074989967,-0.545272617245592
1370,16050,"s059","m1",-0.0108138682784976,0.26706899473812,-0.20700715023341,0.237792448204245,-0.692432111943237
1371,16053,"s059","m1",-0.139180550180693,0.144769295089872,-0.295859135419833,0.238522838565063,0.062699685054456
1372,16057,"s059","m1",-0.0660635923400482,0.288029124401921,-0.362388492362365,0.409726275023857,0.199752499454095
1373,16061,"s059","m1",-0.0561784911277821,0.297984259760362,-0.277924823737311,0.188520479914179,-0.343127800491959
1374,16067,"s059","m1",0.00813158062089738,0.349437153011737,-0.0594678605183611,0.383492008506321,-0.956118593896393
1375,16112,"s059","m1",-0.0765916420222892,0.233388523771144,-0.228764338750323,0.186606151366442,-1.02734119697836
1376,16133,"s059","m1",0.00716154511887533,0.303672040350849,-0.0918450369435075,0.303274840856073,-2.11296328095365
1377,16144,"s059","m1",-0.0475972249573676,0.240297474733164,-0.211971291164004,0.175090126725391,-0.622114332133606
1378,16154,"s059","m1",-0.0641005077729026,0.276540505248282,-0.266252343158153,0.277984924319573,-0.768660522506289
1379,16155,"s059","m1",-0.0873062029556678,0.221657540676752,-0.3432547140636,0.273083526112043,-0.396368852756375
1380,16170,"s059","m1",0.0260571439568606,0.289657184248904,-0.0773682913603727,0.395801539733234,-1.73662715268501
1381,16199,"s059","m1",-0.0200852557891538,0.246227053949884,-0.131976480351027,0.348992334373877,-0.318876013209896
1382,16223,"s059","m1",-0.114012904346859,0.191556515841778,-0.371935196911475,0.327702251427116,0.467483088578889
1383,16225,"s059","m1",-0.030373413873612,0.324303121858755,-0.223038756209175,0.372893655722056,-0.632018698456269
1384,16227,"s059","m1",-0.1617294441167,0.0770060703986701,-0.23064608439055,0.114674832696614,1.01000485257379
1385,16241,"s059","m1",-0.00193402857455805,0.324781343791682,-0.241096021544821,0.344298232214491,-1.0196022899127
1386,16258,"s059","m1",-0.0788949972098663,0.282625621231271,-0.224015916039242,0.277566484912712,-0.447509962899273
1387,16266,"s059","m1",-0.180240392679986,0.107883329926447,-0.500963742481082,0.116725558989566,0.519085352724888
1388,16268,"s059","m1",-0.0205290978336631,0.251460018991688,-0.269935591694921,0.366861327107984,-0.833752270150959
1389,16292,"s059","m1",-0.0844370070967273,0.227137768284843,-0.32787711011637,0.177637192458904,-0.00781619919247414
1390,16305,"s059","m1",-0.141634642390314,0.193634388405215,-0.275231571125681,0.299740742366886,-0.0612801424628823
1391,16314,"s059","m1",-0.0335470839696133,0.217078851231661,-0.407365909871424,0.157476330689623,-1.10063546445679
1392,16320,"s059","m1",-0.104630741112209,0.298537124085624,-0.291031896757968,0.273012776708654,-0.261427532568608
1393,16324,"s059","m1",-0.028944121217918,0.185130168506033,-0.512750317186038,0.181696948620263,-0.567940186497853
1394,16330,"s059","m1",-0.0438278289668325,0.236689485602648,-0.264064924112007,0.0887491196123163,-1.08100522218752
1395,16332,"s059","m1",-0.0414878882313169,0.272240212773006,-0.311533178406717,0.214515019800628,-0.734252580205586
1396,16336,"s059","m1",-0.118785287045888,0.173695696263983,-0.384668661608991,0.203283443288538,-0.0253627739216757
1397,16341,"s059","m1",-0.147571830915378,0.210362598977507,-0.701339604622609,0.260562814737335,0.0954754228314579
1398,16360,"s059","m1",-0.0270898609690765,0.217914207525366,-0.401982329646683,0.230017107979471,-0.886117376507275
1399,16363,"s059","m1",-0.115338572106112,0.201785259864718,-0.268144681399127,0.360592896317109,0.131140092108303
1400,16369,"s059","m1",-0.113548393510338,0.172344674222854,-0.341471023524438,0.193133441467982,-0.0189460967928857
1401,16373,"s059","m1",-0.0474354025525079,0.278756358801916,-0.386403666658875,0.229579275606557,-0.610704258928079
1402,16378,"s059","m1",-0.0824766173967142,0.257352395564452,-0.167469354679602,0.229155943086193,-0.528197564476065
1403,16404,"s059","m1",-0.134234761763255,0.177270652730417,-0.440171056503662,0.26770208733621,0.0606691221010299
1404,16406,"s059","m1",-0.145095458086252,0.195834764024448,-0.499716207641981,0.249188525369503,-0.37551487018743
1405,16466,"s059","m1",-0.0739495853197681,0.276098962875527,-0.344531557691646,0.214779944971917,-0.28131064909484
1406,16494,"s059","m1",0.0481300519470823,0.264020512700949,-0.254888142626231,0.266392938916649,-1.14267532834412
1407,16501,"s059","m1",-0.0741595257204287,0.210924359823679,-0.339864371077062,0.153436697950656,-0.417783017826853
1408,16512,"s059","m1",-0.0377410735336507,0.320177962264538,-0.228264130438094,0.384415092356671,-0.915317550368252
1409,16513,"s059","m1",-0.0394172842754803,0.262176869002863,-0.0605101636199716,0.277470973788087,-0.356329385163585
1410,16531,"s059","m1",-0.0714650361487715,0.294393758590737,-0.263601274086589,0.281709073048162,-0.457394700222017
1411,16539,"s059","m1",-0.0921659589305085,0.271217237566804,-0.102543461551375,0.290109509622099,0.0778293363780058
1412,16551,"s059","m1",-0.102570326893358,0.203271490584221,-0.545034517333882,0.174072418096379,-0.581361106408392
1413,16552,"s059","m1",-0.139638065052269,0.19278002294884,-0.550758392375666,0.10875042466891,-0.242662581109598
1414,16556,"s059","m1",-0.0370639712571918,0.199289541510951,-0.489796199368645,0.204034687014538,-0.341845672127616
1415,16559,"s059","m1",-0.0642205245712412,0.245953918950632,-0.355976542111088,0.270311573059986,-0.271576427508712
1416,16562,"s059","m1",0.0344429055175048,0.245001748682468,-0.243361897560572,0.207903818559213,-1.25448813532042
1417,16564,"s059","m1",-0.123056122240204,0.251930629989386,-0.349334854212085,0.304255600375237,0.156826875928675
1418,16572,"s059","m1",-0.189148505344062,0.202207229445746,-0.255567829543021,0.242666901674663,0.940819498569042
1419,16581,"s059","m1",-0.142655700492945,0.198930579675181,-0.388405193594877,0.172782190771253,0.353320580733195
1420,16585,"s059","m1",-0.0176468345126435,0.22007664091004,-0.238742021233072,0.268381745664574,-0.623746594411617
1421,16594,"s059","m1",-0.117760692866882,0.166481297881556,-0.442612302251765,0.146256097873673,-0.106868601920404
1422,16601,"s059","m1",-0.0180067796088402,0.25841477705717,-0.233819405787422,0.287533612310392,-1.06433843888348
1423,16615,"s059","m1",-0.149698046667963,0.204084491383397,-0.477837600906115,0.149746582688597,0.376287130502602
1424,16616,"s059","m1",-0.0749862600691281,0.248091080879345,-0.343115296426052,0.189789941460545,-0.891730754689991
1425,16629,"s059","m1",-0.0589669919075063,0.207820713081163,-0.220541733401137,0.214951499268643,0.319957890280233
1426,16641,"s059","m1",-0.00709083265656645,0.269909300016542,-0.490185859018397,0.280993838963487,-1.50858443913606
1427,16654,"s059","m1",0.025383902763131,0.300130538830267,-0.211835123424754,0.348946204763362,-1.15990644575135
1428,16656,"s059","m1",-0.0530430825381554,0.331800901618143,-0.145020042760295,0.344228671851194,-0.178180355472355
1429,16657,"s059","m1",-0.0183126868808918,0.308247824043331,-0.0317769064124876,0.216719817639036,-0.690649962516252
1430,16663,"s059","m1",-0.0346336052240586,0.193656758844414,-0.39562383678267,0.26872984026625,-0.245898464241815
1431,16665,"s059","m1",-0.0221114277058263,0.244928880428096,-0.149692341257939,0.214364198959055,-0.905706934224698
1432,16666,"s059","m1",-0.0664516412396382,0.261393385392227,-0.287300551874518,0.164961690178371,-0.796356315486455
1433,16688,"s059","m1",-0.0443535762556124,0.210660899270197,-0.133536812232178,0.288204600686649,-0.498629329993345
1434,16695,"s059","m1",-0.0563923983082142,0.223005210645639,-0.345055863774531,0.183234495823172,-0.190031913053164
1435,16703,"s059","m1",-0.0557702125979009,0.240853294473933,-0.241823367046755,0.14003673832412,-0.670596693734742
1436,16719,"s059","m1",-0.0732095330880834,0.288394991087041,-0.262213002288746,0.297156548432884,-0.892310200597075
1437,16721,"s059","m1",-0.0146717938870961,0.363004919222931,0.0429540105376672,0.253926692184913,-1.4453512556607
1438,16758,"s059","m1",-0.0761624410994848,0.248952913601898,-0.170346187823992,0.132650560570546,-0.999072447457113
1439,16766,"s059","m1",-0.0860968523559213,0.29069135987131,-0.150400097910645,0.198963954377578,-0.101481277725281
1440,16771,"s059","m1",-0.0703652776292685,0.284054207152884,-0.379101789376303,0.264149704521304,-0.839502330341398
1441,16775,"s059","m1",-0.0438724621973709,0.263394460977966,-0.387235963919147,0.38754567112759,-0.647731891882901
1442,16776,"s059","m1",-0.0831910539216422,0.15900562164636,-0.271642406200832,0.0787470345211255,-0.417208911351077
1443,16780,"s059","m1",-0.0992874588134837,0.166592767689429,-0.292638878190793,0.142978291814958,-0.202407396858983
1444,16786,"s059","m1",-0.134567402091991,0.13660091600559,-0.473099172497909,0.233209686938587,0.269228233125121
1445,16792,"s059","m1",-0.031657439910046,0.318825489447015,-0.119026719051589,0.290237032861559,-0.894227865484536
1446,16799,"s059","m1",-0.0235985630750267,0.264126681293087,-0.324887668777349,0.297490040389773,-0.725929353134818
1447,16810,"s059","m1",-0.160512724353545,0.138828699813383,-0.390389959103821,0.0857714667050658,-0.0372253774875828
1448,16832,"s059","m1",-0.11583838652551,0.240719713597966,-0.293034607331982,0.320149350773547,-0.163919579839517
1449,16834,"s059","m1",-0.169608457089452,0.212203836265073,-0.424112815716063,0.166654619741748,0.2238892954926
1450,16838,"s059","m1",-0.178905831025479,0.0415669066462493,-0.616937879010275,0.118139651580607,0.703291486264813
1451,16842,"s059","m1",-0.214600507548678,0.18995001322764,-0.161713226559708,0.135902138919629,0.938974737525427
1452,16853,"s059","m1",-0.0834253453748699,0.284663126166814,-0.214589000241075,0.273672161667881,-0.987767869084517
1453,16858,"s059","m1",-0.105959155040738,0.237290514036375,-0.420272854716978,0.151876416574197,-0.738309920653487
1454,16862,"s059","m1",0.0142520782845769,0.220084482089781,-0.287331950359646,0.265241647794229,-1.41198478024258
1455,16866,"s059","m1",0.0363960135082586,0.332932651310343,-0.0583291646275563,0.331451926090972,-1.34160663634862
1456,16891,"s059","m1",-0.108080560227797,0.264550227259637,-0.286478686832779,0.193861979989856,-0.0373067671378188
1457,16896,"s059","m1",-0.129427080766737,0.284972240575481,-0.347719111330958,0.245387480393078,-0.56994061276042
1458,16897,"s059","m1",-0.0675887681116975,0.248460456523783,-0.255927502386428,0.233471129850833,0.0633408948610643
1459,16916,"s059","m1",-0.0975337403534988,0.232673364902851,-0.343696861382841,0.191481738760711,-0.480561470375808
1460,16937,"s059","m1",-0.161583099643593,0.241024597846658,-0.429793003181646,0.273466442028005,-0.00671144838908301
1461,16969,"s059","m1",-0.0441376174271933,0.256588351076652,-0.174263932562126,0.19186598709304,-1.11335032284182
1462,16973,"s059","m1",-0.155731402639329,0.214080160545795,-0.365878554434019,0.151528334541124,0.103816818671135
1463,16983,"s059","m1",-0.0821182990344216,0.143433599232578,-0.291268113738031,0.191657576741906,-0.0898009213373095
1464,16984,"s059","m1",-0.0638625000756808,0.236675864205092,-0.323976405439778,0.214655299770807,-1.06699215483128
1465,16998,"s059","m1",-0.0959544816223244,0.275598685206193,-0.269480737862464,0.236737514016864,-0.586492376439206
1466,17009,"s059","m1",-0.136805529822892,0.237413698823704,-0.453061589095292,0.251738691335337,0.145105815870852
1467,17012,"s059","m1",-0.0641875970278235,0.248033885270146,-0.153558059729061,0.264013215924888,-0.705032466004405
1468,17017,"s059","m1",-0.0182944476438936,0.268136811237146,-0.159335977726326,0.267826295977314,-1.11347449848198
1469,17070,"s059","m1",-0.137452512088051,0.213233117004168,-0.166992423963389,0.269941667937317,0.0392157051373525
1470,17102,"s059","m1",-0.136107255611265,0.176229115224878,-0.461794091015597,0.218822615927793,0.0339183976034491
1471,17116,"s059","m1",-0.105247481538875,0.162073386253714,-0.395106880845135,0.124609997160429,0.0504544518532986
1472,17131,"s059","m1",-0.0671469497210951,0.167882091723286,-0.267935005595431,0.217283176091888,-0.00549816108124193
1473,17138,"s059","m1",0.0665101884922753,0.315578406286511,-0.0315685195175683,0.41853961322911,-1.44702814623861
1474,17147,"s059","m1",-0.0510260582031655,0.258112867145584,-0.299700511535775,0.220123031360254,-0.1610327597782
1475,17149,"s059","m1",0.0146429962731955,0.289378486425412,-0.0319812721197013,0.295064584663364,-0.636143080655772
1476,17151,"s059","m1",-0.0983291032827556,0.212090103619634,-0.410993617234419,0.275509518389773,0.0754538946599425
1477,17173,"s059","m1",-0.0995141564650022,0.216464248279241,-0.233506293080247,0.280773692669187,0.0897612886061606
1478,17180,"s059","m1",-0.105009086657572,0.248592898424149,-0.222171651955917,0.370407891072653,0.027237641279504
1479,17184,"s059","m1",-0.087962076552746,0.249796150015616,-0.402761192319606,0.279942192327805,-0.0270164585518837
1480,17189,"s059","m1",-0.106004498859976,0.222630640050988,-0.387971318756115,0.2574106131769,-0.0644830116798484
1481,17194,"s059","m1",-0.0629308941910107,0.201091909250596,-0.35146380555507,0.318484182399307,-0.220146844437256
1482,17223,"s059","m1",-0.104719138136303,0.201914277725107,-0.18277061467958,0.154551172455469,-0.186382450436502
1483,17228,"s059","m1",0.0163809914240267,0.281716599441062,-0.313147782423409,0.411028842179043,-0.886960547808392
1484,17230,"s059","m1",-0.123805518961057,0.145687312256896,-0.240111958270107,0.0323992526883248,0.473875668772586
