"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1232,14528,"s002","m1",-0.550790564472874,0.0569590978918093,0.021247883737545,0.011973985165468,-0.267245657186422
1233,14532,"s002","m1",-0.506809896972823,0.114593357256012,0.0733578051128386,0.0848419753379609,-0.504793937063144
1234,14557,"s002","m1",-0.545512925248674,0.050507531869247,0.0408032820854237,0.0264329939840883,-0.588577607775432
1235,14597,"s002","m1",-0.445511979992379,0.0132492905757944,0.0473787348030354,0.141273162461706,-0.466779911911925
1236,14627,"s002","m1",-0.627711442702168,-0.0588575144154419,-0.220355065364751,-0.0924570580507965,0.519691084548222
1237,14629,"s002","m1",-0.426677318298047,0.125918773317332,0.0700264924678415,0.285408053825424,-0.929759449408021
1238,14641,"s002","m1",-0.510847748562323,0.00998878415283137,-0.181537768505868,0.098801359303972,0.135991661988616
1239,14653,"s002","m1",-0.618574272006734,-0.010012635989753,-0.238685671082114,-0.0195453534867844,0.477296556185669
1240,14654,"s002","m1",-0.508875422369967,0.0738565417169734,-0.00201808955008069,0.011803254532971,-0.174057541381303
1241,14660,"s002","m1",-0.583750076436651,0.0127978728092135,-0.162996170478208,-0.00269740118563323,0.196004401182414
1242,14663,"s002","m1",-0.641348387303713,0.0236856357661867,-0.123220842410433,0.0748620732822388,0.582288344956535
1243,14670,"s002","m1",-0.71271433533523,-0.0278780810231883,-0.267909350338815,-0.191415185071217,1.17807793198597
1244,14685,"s002","m1",-0.537485126975864,0.0103902941083231,-0.258100874870901,0.037538410525216,-0.341264878813208
1245,14704,"s002","m1",-0.448475246443681,0.0175492295966277,-0.158434818226751,0.0689679669003961,-0.227751713850203
1246,14706,"s002","m1",-0.476543582563905,0.0530434889341339,0.00861053753577456,-0.0304154561857816,-0.669489060229763
1247,14709,"s002","m1",-0.64548514820112,-0.0224013640589675,-0.165205042736785,0.0506406162127063,0.99106799858688
1248,14746,"s002","m1",-0.483333668878316,-0.00536847167008715,-0.161147265885224,0.0836756375146658,-0.144426819781532
1249,14747,"s002","m1",-0.630351408859066,-0.0233906628149701,-0.243850421434377,-0.0188801985952194,0.390698587972731
1250,14753,"s002","m1",-0.565237649080872,-0.0151742072078575,-0.12170140551922,0.131247529164387,0.00963676436777966
1251,14776,"s002","m1",-0.511620201104055,0.0336810456211818,-0.018549469619527,-0.017623584651286,-0.735691424861509
1252,14786,"s002","m1",-0.569179341973396,0.0138687678323699,-0.123932682734218,-0.0223439296475034,0.196426243541695
1253,14788,"s002","m1",-0.530544772563502,-0.0438567584862358,-0.0320445832594429,-0.0857027248787305,0.412627604600304
1254,14798,"s002","m1",-0.601633406728837,0.0198500623699317,0.030862480451239,0.0110300467515756,0.153435390184365
1255,14815,"s002","m1",-0.613107321876679,-0.0340560253691821,-0.285932530637224,-0.25691345867088,0.132178807740962
1256,14816,"s002","m1",-0.587526111715601,0.0439115977077411,-0.234007005854058,-0.0976598146017404,0.168392924321444
1257,14852,"s002","m1",-0.448622863248078,0.0744750704314558,0.138486667424501,0.0722113181304033,-0.518567587153865
1258,14873,"s002","m1",-0.591679150659936,-0.0499552150675961,-0.282046111563962,-0.0454681075883801,0.16550741674043
1259,14880,"s002","m1",-0.551077701196305,0.0334811097598455,0.0163253792721867,0.0440715702954561,-0.271249427305521
1260,14889,"s002","m1",-0.718673249934984,-0.103926659078938,-0.14492082534282,-0.0863740710427682,0.681744789224123
1261,14891,"s002","m1",-0.538916581855891,0.0154273119090733,-0.13473641930917,0.075379480141249,-0.339371849572194
1262,14913,"s002","m1",-0.650803558853527,-0.051871907954276,-0.151043955542424,-0.0671107781099993,0.477266517597885
1263,14952,"s002","m1",-0.463052074798515,-0.0101404196427674,0.0969153266360544,0.14127477508302,-0.135299344255864
1264,14953,"s002","m1",-0.626516945847741,0.00364415920480466,-0.197596217472536,-0.0588908601000546,0.690555785040789
1265,14962,"s002","m1",-0.61437666637576,-0.0125031485279998,-0.162319363153578,-0.0278826220555433,0.458855160892891
1266,14983,"s002","m1",-0.598338437535513,0.0322374359770803,-0.190658418455368,-0.0469946757639059,0.104611265892314
1267,14987,"s002","m1",-0.598211314399709,-0.0361689966646955,-0.12946981011227,-0.202906676672035,-0.102407773430308
1268,15000,"s002","m1",-0.711396024409781,-0.0788999232521907,-0.277352284239259,-0.548560414715917,0.610208703470781
1269,15026,"s002","m1",-0.581194203915731,0.0501573645883433,-0.00148569988107594,0.155374180041367,0.133474141479664
1270,15035,"s002","m1",-0.54633979219327,-0.016254551286712,-0.0470900752474554,0.102346806440006,0.116353093105166
1271,15050,"s002","m1",-0.618247749338808,-0.0661136340758878,-0.231416086115967,-0.0726051878507672,0.507567787833559
1272,15053,"s002","m1",-0.492990799007207,0.0144328235241805,-0.0202821209558314,-0.0218168217806434,-0.359811901827521
1273,15059,"s002","m1",-0.591283271230207,-0.0541929048408791,-0.342287955620037,-0.459877453255121,-0.0482220811842039
1274,15062,"s002","m1",-0.555086054138761,0.0239529281783231,-0.0442217326372356,-0.0386784571996605,-0.432053657759463
1275,15111,"s002","m1",-0.44394832669064,0.0266026149381042,-0.160184415787056,0.100131587046821,-0.328793829864439
1276,15118,"s002","m1",-0.621461868518663,-0.042831139457317,-0.243805789702818,-0.161693650887803,0.265162516566667
1277,15122,"s002","m1",-0.599186477565369,0.0231126113175651,-0.0743906436829761,0.0349372730681954,0.345392250476544
1278,15134,"s002","m1",-0.541642828520108,0.0843133886808763,-0.236819835633702,0.158025800338034,-0.288214954712988
1279,15136,"s002","m1",-0.49354820689074,0.0632283695026783,0.022158843967871,0.00170773385307283,-0.182754526838568
1280,15139,"s002","m1",-0.540327329366127,0.0113602102945554,-0.0244439693128048,0.0497528183801842,-0.00615813243859018
1281,15141,"s002","m1",-0.450677884095333,0.065936117255303,-0.0661407181885491,0.181503613711415,-0.800636838681379
1282,15154,"s002","m1",-0.508224003432948,0.016296842490359,-0.153698538892639,-0.0164224275950013,-0.419696792374211
1283,15163,"s002","m1",-0.623834908683167,-0.0279696538429221,-0.045697065790038,-0.214005068316155,0.0901353221647309
1284,15170,"s002","m1",-0.545690602579271,-0.0103783461650873,0.0882915968270339,0.0856371584145838,0.360518671892063
1285,15178,"s002","m1",-0.591027310101548,0.0279744205846517,-0.198319265572002,-0.0224772424260009,0.419359747679452
1286,15214,"s002","m1",-0.664687415924041,-0.0164091048213845,-0.299579607878544,-0.0394688000184147,0.700413718122796
1287,15229,"s002","m1",-0.632150985724886,-0.0216000998661534,-0.199544428655018,-0.0632824512626148,0.702378986678884
1288,15230,"s002","m1",-0.608018963051769,0.0445223997154434,-0.18204944879233,-0.093573131979037,0.166062957317295
1289,15231,"s002","m1",-0.515155934966117,-0.0165858520999064,-0.176162642520851,-0.1116241886233,-0.0310521513645425
1290,15272,"s002","m1",-0.568648253975111,-0.0571780363616833,-0.180961305059847,-0.139141564603845,0.611569939048774
1291,15274,"s002","m1",-0.488648818023035,0.0162386908898644,-0.0751475021837308,0.0157694368903539,-0.43827344016122
1292,15290,"s002","m1",-0.564392416902162,0.0669716995755677,-0.206053638218916,0.0821262027597493,-0.00561361359007526
1293,15324,"s002","m1",-0.569877374218562,-0.0805095147734372,-0.30569574693895,-0.151578469814749,-0.0433776425691185
1294,15338,"s002","m1",-0.52750659479515,0.0153633957812099,-0.378707054994165,0.0123470249886343,-0.0995160609275085
1295,15348,"s002","m1",-0.487675787793833,0.038622955201189,-0.123390553337244,-0.141485156799168,-0.483522584923801
1296,15352,"s002","m1",-0.497453504327476,0.0227987948377256,-0.0987211904281244,0.0612081421400775,-0.181469298222808
1297,15391,"s002","m1",-0.559069816017513,-0.0150513296613023,-0.114746300126758,-0.106465276864145,0.175148944775611
1298,15400,"s002","m1",-0.673495257803054,-0.0351450705081965,-0.570916445652321,-0.206743318108488,0.215820114882121
1299,15419,"s002","m1",-0.576462883443633,0.0138931364924513,-0.0320476588391144,0.114355311826715,0.103730471210871
1300,15428,"s002","m1",-0.566694291685103,0.0440014685426006,0.0352554084895285,-0.126779257509299,0.174739775335553
1301,15453,"s002","m1",-0.527950074143356,-0.0262931015873845,-0.413186952362562,0.0836181882906844,0.335565834410462
1302,15479,"s002","m1",-0.642808177140117,-0.0342237557847316,-0.19007835508448,0.0609216963613236,0.782059499363391
1303,15480,"s002","m1",-0.617182597494792,-0.0696481916278155,-0.24042789477291,-0.158280852299309,0.382564602059955
1304,15481,"s002","m1",-0.613477506910123,0.0387438788013979,-0.136255845312558,0.0775985491882445,0.258168432197415
1305,15484,"s002","m1",-0.550560061588445,0.035372464206883,-0.17501620549737,-0.174379045357874,0.172766071079731
1306,15500,"s002","m1",-0.612288165181233,-0.125114761515334,-0.383354611382275,-0.0184381099878469,0.447241970714201
1307,15528,"s002","m1",-0.66182965000222,-0.0388260263004521,-0.283009275184121,-0.159646985679808,0.0958816702632092
1308,15546,"s002","m1",-0.625785309656344,-0.0450084547941045,-0.108201535509765,0.034799905716329,0.433812186749407
1309,15580,"s002","m1",-0.599591312121615,0.0884676513974683,-0.0592668594936359,-0.0175224309463574,0.0640146406327978
1310,15591,"s002","m1",-0.519709904364604,0.0487590507939101,-0.00971910524939441,0.153785932338147,-0.130922862255715
1311,15597,"s002","m1",-0.551232765842155,-0.0154322944233689,-0.188804160916833,0.120808742487584,-0.160375087819516
1312,15608,"s002","m1",-0.543991664197195,-0.0388690807663048,-0.108399602714244,-0.188313738980329,0.0465197218372932
1313,15615,"s002","m1",-0.667755135354182,0.031634965099199,0.0483905102532067,-0.0705022329569482,0.574944176422484
1314,15637,"s002","m1",-0.621242472771945,-0.0386388819952988,-0.300076185662607,-0.107795981693429,0.539970096903772
1315,15638,"s002","m1",-0.555698847108929,-0.0245687429069778,-0.0260402860220326,0.0335269585132633,0.341140719660772
1316,15643,"s002","m1",-0.525297532551452,0.0466278256437209,-0.0031371824963067,0.00877539446190091,-0.00753281895745397
1317,15644,"s002","m1",-0.48121828080966,0.0395614371747338,-0.00539706257488168,0.105320554496455,-0.139159400938811
1318,15669,"s002","m1",-0.563455638019432,-0.0236689318293717,-0.291235192961577,-0.0203106889676779,-0.184437886865658
1319,15678,"s002","m1",-0.5520223311602,0.00474906689220677,-0.131475600641367,-0.00568282780201669,0.299428270922445
1320,15688,"s002","m1",-0.565592191664953,-0.0239413588614612,-0.130520603677582,0.0506835924121726,0.0611374906705289
1321,15694,"s002","m1",-0.558105664451666,-0.000868100597086073,-0.130612581235108,-0.0891720004048653,0.0130446306386384
1322,15697,"s002","m1",-0.557115513059191,0.0349060741525963,-0.203822048793322,0.0544284868288818,0.162607975025789
1323,15702,"s002","m1",-0.590567463944329,-0.0986530040325302,-0.407910850474092,-0.191939904418524,0.344160149543813
1324,15704,"s002","m1",-0.514837019928311,0.0025513328008563,-0.040495042399149,-0.018082454868074,-0.48043732799781
1325,15711,"s002","m1",-0.662079427259841,-0.0705864009830508,-0.257245335171798,0.0568460022690136,0.346561510172224
1326,15724,"s002","m1",-0.494323439014424,0.0516099376798987,-0.014108082669288,0.0643919982015514,-0.16294808523537
1327,15730,"s002","m1",-0.593182355855654,0.0396535988458496,-0.161489059760234,0.00816495340532614,0.000912187526940181
1328,15761,"s002","m1",-0.489089121940676,0.100601554422709,0.0959677116500542,0.0691693102741967,-0.780280294363091
1329,15773,"s002","m1",-0.551348446227377,0.0224431433134028,-0.0323236278446371,-0.00810028806604125,0.356063494821207
1330,15780,"s002","m1",-0.546160713578352,-0.0124273032198611,-0.0728118977114038,-0.000410135849361287,-0.178971758425543
1331,15787,"s002","m1",-0.557889295077381,0.000372875408766396,-0.180285160649786,0.131110208563188,0.147013695676869
1332,15793,"s002","m1",-0.622440104537957,-0.010466458412122,-0.20017306273254,0.0192015950430896,0.478833085099961
1333,15796,"s002","m1",-0.48871396986151,0.0848168058503584,0.0371129724456801,0.0510372690559436,-0.81611014050303
1334,15801,"s002","m1",-0.523787956389425,0.0613331803837442,-0.0287719335347372,0.117714984325232,-0.335878497165381
1335,15812,"s002","m1",-0.499619864831794,0.0125825760983802,0.0126665030357324,-0.017742923636166,-0.627258903796189
1336,15819,"s002","m1",-0.589584617053413,0.0238998164631284,-0.304293576002963,0.0182806453994552,0.243068303580862
1337,15823,"s002","m1",-0.642999193747256,-0.00771506359904168,-0.16263846001483,-0.255302437389068,-0.00763681737665599
1338,15826,"s002","m1",-0.535073426976017,-0.000955982010981261,0.00672821812950725,-0.0391242488957667,0.336737580409938
1339,15829,"s002","m1",-0.594781271647522,0.0246896628185947,-0.202033383224746,0.0391098365377707,0.298373824655496
1340,15835,"s002","m1",-0.570559558570346,-0.0926907907790801,-0.36708144090765,-0.191757176668408,0.535456348041687
1341,15854,"s002","m1",-0.509940142145248,0.028144434743027,0.0172109679489761,0.122798616636668,-0.0679854202089106
1342,15914,"s002","m1",-0.506211474384833,0.0317630129153565,-0.142364623526387,-0.110346316553599,-0.252786401218217
1343,15924,"s002","m1",-0.575187567184574,-0.013063148484569,-0.0935530764426194,0.0732317897088542,0.39052524832129
1344,15935,"s002","m1",-0.454147541435817,0.0363305205182147,0.045770613994313,-0.032755547756526,-0.392884419430649
1345,15936,"s002","m1",-0.606761913690046,0.0111852972642236,-0.358206731648647,-0.0182953651474676,-0.103381337033779
1346,15939,"s002","m1",-0.441554107529343,0.115102438113695,0.0679747051698865,0.0486687951850185,-1.33678148578107
1347,15940,"s002","m1",-0.604731257801998,-0.0698300137728902,-0.351244345418694,-0.358045767900293,0.297648397035359
1348,15943,"s002","m1",-0.501567535137773,0.0243204326975961,-0.399182451509571,0.0924458973322877,-0.284656396329177
1349,15950,"s002","m1",-0.688226872288587,-0.0183197072657031,-0.174240131738148,-0.224049716312372,0.380050653867068
1350,15959,"s002","m1",-0.519604627521858,0.0357372798240516,-0.123579198579206,0.0210591446450623,-0.0799834438431268
1351,15962,"s002","m1",-0.514550230156908,0.0992620342162023,-0.0164675122798014,0.201410110887606,-0.343784587711932
1352,15973,"s002","m1",-0.546343687703296,0.0500179041958332,-0.152249634695531,0.180933789017965,-0.0137912594392728
1353,15975,"s002","m1",-0.585666996874352,0.0223696678656468,-0.119272294190356,-0.00803550718265519,0.104688899924073
1354,15991,"s002","m1",-0.482877455046209,0.0246960129150131,0.0400228357715758,0.0831080514400855,-0.23031751671244
1355,15997,"s002","m1",-0.639964079354155,-0.0299855785991656,-0.290287066252668,-0.287693175598698,0.330428870167305
1356,16003,"s002","m1",-0.645992395795672,-0.0367489633843243,-0.204365499337065,-0.125969208373689,0.526637452445145
1357,16014,"s002","m1",-0.524848357331537,-0.00410286833909319,-0.0448613618765013,-0.0923961916656275,0.098246389434208
1358,16044,"s002","m1",-0.552762476229489,0.0343720525064555,-0.106422217054727,0.0196991955128851,-0.398714389829871
1359,16045,"s002","m1",-0.648930434672713,-0.0462096290032874,-0.197280398172372,0.0456144291707224,0.656385963309658
1360,16061,"s002","m1",-0.582633991601268,-0.0519936029325401,-0.170907707053714,-0.120971727950878,0.114861382308235
1361,16068,"s002","m1",-0.702477264135541,-0.0474429824822833,-0.327210816617475,-0.0808822627187756,0.756570882028075
1362,16084,"s002","m1",-0.550719041763145,-0.00190643942206439,-0.099710879115792,0.0498362883715823,0.226098120880898
1363,16085,"s002","m1",-0.456097305086235,0.0955965074620127,0.153297452679378,0.0237387030481219,-0.929901297591707
1364,16104,"s002","m1",-0.563580341019139,0.0856278493338156,0.0112845781833797,0.0781810368504994,0.220020717119374
1365,16108,"s002","m1",-0.499672068432273,0.00326295727827863,-0.0277624174201657,-0.0672958017588873,-0.598011782351366
1366,16131,"s002","m1",-0.575346256189992,-0.0453091491682237,-0.127203381096654,-0.112694601309798,0.536540087676897
1367,16135,"s002","m1",-0.606060993029756,0.0202767198180397,-0.163778335122121,-0.0985808116914565,0.533125250688731
1368,16138,"s002","m1",-0.561798682590213,-0.101703244377438,-0.234499291923122,-0.0989911073716392,0.32166080109932
1369,16146,"s002","m1",-0.650430995512906,-0.0251408406900399,-0.349503949847344,-0.0236935437288389,0.778407592673136
1370,16155,"s002","m1",-0.498866608927235,-0.0089124888231621,-0.0906496959260976,-0.0164842732381527,-0.326150250550037
1371,16171,"s002","m1",-0.492207346937385,0.0268475267094373,0.122269915521935,0.0325896394697461,-0.371326655741094
1372,16184,"s002","m1",-0.673800198170059,-0.0687218435521856,-0.477241716736846,0.0631037594697026,0.717445852674321
1373,16193,"s002","m1",-0.576963521227883,0.0403789522938112,-0.205896120141827,-0.0512053728285097,0.183861539531071
