"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1292,15436,"s097","m1",0.149667129474004,0.427308353883111,0.620248315698061,0.175700974400693,1.58012697348192
1293,15438,"s097","m1",0.343481584395324,0.584151472701174,0.742442816713711,0.333872252595738,0.711471196138104
1294,15440,"s097","m1",0.0098306692204572,0.356803087665927,0.533444799901422,-0.126685441211294,1.75554538271696
1295,15448,"s097","m1",0.147990232361066,0.431017848972195,0.603202307230578,0.0948989176588445,1.51324100406733
1296,15456,"s097","m1",0.413713534289662,0.657469186122706,0.736960877640103,0.375104673420468,0.441882062737807
1297,15460,"s097","m1",0.220182419268709,0.536186229522929,0.70973644561588,0.207759927041811,1.19635949683848
1298,15470,"s097","m1",0.166289713286366,0.461803687652858,0.669033379162235,0.195857137208336,1.26130262449166
1299,15474,"s097","m1",0.0994387934781011,0.434674951150473,0.66243300747438,0.0616265552652681,1.36676846887808
1300,15476,"s097","m1",0.118733033927118,0.446070747342137,0.623028131932547,0.0115688814588672,1.43058993305843
1301,15489,"s097","m1",0.24647610001475,0.462069424940169,0.594366718785888,0.179701265573942,1.13174454302957
1302,15491,"s097","m1",0.137691289308988,0.464752880082108,0.627640574764991,0.039874604924234,1.26582435742589
1303,15512,"s097","m1",0.177075182189031,0.470200508070392,0.669044199127531,0.120426696508817,1.20270784843078
1304,15516,"s097","m1",0.0945044790946632,0.442055020120626,0.633824966599353,0.00611573895085155,1.38644905452099
1305,15517,"s097","m1",0.00926333671121248,0.251644403121466,0.492547244535612,-0.122480293322979,1.96946425428351
1306,15538,"s097","m1",0.279301760743603,0.526499846737418,0.633151145404374,0.136550386873864,0.864255572488668
1307,15545,"s097","m1",0.164207609440901,0.465523935068462,0.613261544512198,0.037203163555646,1.34135172323374
1308,15546,"s097","m1",0.213117879636557,0.460319062274667,0.683110347824099,0.0147464312832504,1.333013569264
1309,15576,"s097","m1",0.135153094616732,0.439575285262392,0.672882047843443,0.187863311468891,1.41511951081938
1310,15611,"s097","m1",0.0660975098989375,0.449023940048256,0.680673483068652,0.0790608319796933,1.54081658085098
1311,15613,"s097","m1",0.124125141236368,0.417378489507812,0.653421156792541,-0.10723529126016,1.79748062213814
1312,15630,"s097","m1",0.0249194516721889,0.289858474020332,0.364517130828038,-0.0798967121829748,1.56674276964455
1313,15632,"s097","m1",-0.0172436962294294,0.358738551087365,0.548373471948316,-0.405311313283357,1.93157013911591
1314,15639,"s097","m1",0.0750305933888835,0.34876796657189,0.515123811966147,-0.0146064347020687,1.67201344514146
1315,15641,"s097","m1",0.131623867328869,0.415760787548367,0.561931248860858,-0.00484596628426933,1.3538569487954
1316,15663,"s097","m1",0.163390180141618,0.413975683252457,0.714776537229215,0.170153547162641,1.40086685693794
1317,15676,"s097","m1",-0.00883769798235028,0.342150523862764,0.573911679512996,-0.270446162838103,1.79595516163567
1318,15681,"s097","m1",0.0906645142679449,0.378522089279607,0.55009275703729,0.169641079582404,1.58686626607634
1319,15696,"s097","m1",0.0975548892777489,0.410921272094496,0.680998365758015,-0.0892509431674607,1.6322740248909
1320,15699,"s097","m1",0.112223444168888,0.347077228657267,0.58632025398335,-0.250585761560263,1.6013193485781
1321,15700,"s097","m1",0.19733464999426,0.486129037247946,0.707391310971654,0.11677863973074,1.18052044082098
1322,15703,"s097","m1",0.0888356740715074,0.309584620789355,0.486069087476757,-0.117671900736566,1.62483116259845
1323,15709,"s097","m1",0.171839790375096,0.417258760448069,0.590349906324071,-0.0147226181233467,1.21747239409159
1324,15717,"s097","m1",0.123957533798905,0.400724777155359,0.673580589357614,0.057649042219212,1.54329065824402
1325,15725,"s097","m1",0.35510347639862,0.571788047320701,0.763690076084027,0.254949208702402,0.91101533343773
1326,15726,"s097","m1",0.133984045044581,0.473531425436625,0.680951656195688,-0.0170955594576759,1.32511170117527
1327,15728,"s097","m1",0.234730680922358,0.460594298757712,0.649963798398562,0.126005305193261,0.936889693346449
1328,15739,"s097","m1",0.102102902756199,0.356179301892876,0.627140655248216,0.0519987885864477,1.64118176437309
1329,15743,"s097","m1",0.255658759647101,0.482930346940554,0.664940087425453,0.233993544364422,1.13030679500435
1330,15752,"s097","m1",0.298788073359406,0.600570035058035,0.653506003216457,0.0992793173230003,0.681289462997837
1331,15775,"s097","m1",0.173939968616454,0.434138195417992,0.72628697383243,0.116449743644319,1.27496196548399
1332,15793,"s097","m1",0.214480448429839,0.47271725062615,0.700852182727017,0.203572397831976,1.4314717572076
1333,15800,"s097","m1",0.176534501046749,0.397953109265377,0.647126100984254,0.0492948553790633,1.35743036013138
1334,15808,"s097","m1",0.193535809121603,0.47663786141864,0.692212628456209,0.0106475706060428,1.12307876948933
1335,15820,"s097","m1",0.111791709513453,0.406762500645118,0.547977521991872,0.0913641581650953,1.30132403203049
1336,15833,"s097","m1",0.180084342782395,0.40918107530333,0.621991587520891,0.0197031289966995,1.3887131249029
1337,15860,"s097","m1",0.22636582638556,0.513991851806884,0.652604345752008,0.11000043133852,1.01817750814142
1338,15873,"s097","m1",0.0764704375438268,0.417549230156131,0.591978728805502,-0.00897494139764159,1.38900663136181
1339,15888,"s097","m1",0.232733465143241,0.533399317227199,0.75601398513025,0.277009451443041,1.23569083454881
1340,15914,"s097","m1",0.0874944456658563,0.368932072812248,0.542773226846486,-0.0971771823499153,1.48601020359162
1341,15920,"s097","m1",0.427817977169121,0.631109743107934,0.759773142366114,0.21432995053906,0.351016996058164
1342,15941,"s097","m1",0.168097391875143,0.483772165447077,0.620743227890323,0.0880332998252058,1.0767874852388
1343,15945,"s097","m1",0.222958291321809,0.500343956940688,0.637014414142902,0.153688349837828,1.21380465180571
1344,15950,"s097","m1",0.21207005709586,0.494304150422156,0.709574255362124,0.103786764133682,1.07322130454422
1345,15954,"s097","m1",0.126498355518705,0.452075478738704,0.608455518803304,0.0360037817413015,1.44144469064584
1346,15970,"s097","m1",0.231768498172762,0.428535948635742,0.64790704972632,-0.0527246940954363,0.960859875052003
1347,15984,"s097","m1",0.107297292563342,0.367714298719055,0.576528857843613,-0.0298021887721316,1.47344431297096
1348,15985,"s097","m1",0.140590207089606,0.362030284980677,0.59234867458521,-0.0109789412534794,1.32890457160465
1349,16012,"s097","m1",0.22220301931394,0.452815391850454,0.633189637175849,0.0599721890827775,1.08177381086747
1350,16013,"s097","m1",0.0903964617421358,0.332272784912766,0.532475810313781,-0.031785966740507,1.30605601450552
1351,16017,"s097","m1",0.0983966477461399,0.417719661812265,0.589324785624521,-0.0112616354474886,1.43995755108857
1352,16021,"s097","m1",0.19691206616471,0.510867822272872,0.623362575830466,0.181783362510451,1.32547367051853
1353,16022,"s097","m1",0.118601696688334,0.395702356314026,0.566709502803972,-0.0898543497814463,1.33862853983712
1354,16024,"s097","m1",0.100816881355813,0.355151936158501,0.531316204240937,-0.10156005081542,1.34487271865732
1355,16056,"s097","m1",0.139216170428346,0.422795882376037,0.605043782768438,0.0445186422177836,1.31401620956493
1356,16060,"s097","m1",0.31539744375321,0.588117854550161,0.841515306174331,0.351890406309386,1.09101627994927
1357,16078,"s097","m1",0.149345420566425,0.428665976512775,0.665745094092893,-0.00375688027194069,1.68635592645603
1358,16080,"s097","m1",0.24286175546521,0.451590521018178,0.580696169406832,0.110779454491282,1.18027183953011
1359,16107,"s097","m1",0.130771991944108,0.482722448630533,0.683915850308656,-0.0251674580997777,1.37303756436166
1360,16111,"s097","m1",0.216657756262987,0.526752282263836,0.646363327765036,0.0526036791277028,1.0920659842625
1361,16131,"s097","m1",0.205975683279852,0.456545569460486,0.697467423608188,0.0792296293204621,1.3078482186047
1362,16136,"s097","m1",0.0738948009770599,0.335020465228302,0.555959784946935,-0.145342137657464,1.53133578724888
1363,16143,"s097","m1",0.243933947649669,0.450769303903555,0.624876016538265,0.230407529654552,1.204455703522
1364,16152,"s097","m1",-0.0786803171009726,0.236266606077398,0.477832183871575,-0.241551413412973,2.09759729450682
1365,16154,"s097","m1",0.240737479966478,0.493922774970491,0.658013874829075,0.0569787513361957,1.33275370270928
1366,16174,"s097","m1",0.312095719581509,0.608885917814654,0.773903634242504,0.249266996611433,0.824453599327078
1367,16179,"s097","m1",0.116376488705882,0.466615135593823,0.639512878365632,0.0549284697887992,1.49108378036379
1368,16191,"s097","m1",0.1013696246227,0.408747198742059,0.640690267380323,0.0944248902722256,1.51384535689887
1369,16242,"s097","m1",0.14152953490911,0.404987994366042,0.586921069076797,0.0726621768906235,1.28650380268722
1370,16251,"s097","m1",0.158416393740938,0.399073334012677,0.644374666314983,0.151778231971958,1.56754479975203
1371,16273,"s097","m1",0.207792902058591,0.4997292349026,0.653711618923345,0.207967847861334,1.30348288790227
1372,16276,"s097","m1",0.0950600967484607,0.308616581303664,0.563741988404489,0.105248776938307,1.63087555532683
1373,16292,"s097","m1",0.210721867487615,0.493721214308941,0.713818531077897,0.0611992173844387,1.23951924186915
1374,16313,"s097","m1",0.118096569220051,0.379496260848898,0.631009515766356,0.00409928973832041,1.80226782595188
1375,16334,"s097","m1",0.200491229448406,0.498833619511571,0.657598001200344,0.222065042354684,1.12111700655192
1376,16342,"s097","m1",0.231575108496283,0.464999419218334,0.605468631980986,0.0291711794898204,1.04438964105132
1377,16381,"s097","m1",0.0872806679726982,0.424062145280962,0.576169007013538,0.0142917348462348,1.4842141241683
1378,16383,"s097","m1",0.159411529013797,0.384566828847358,0.589962742146752,0.207208140384883,1.59642900461683
1379,16419,"s097","m1",0.180431184287181,0.484546060344957,0.676081288128687,0.132607055994365,1.19072860975721
1380,16434,"s097","m1",0.173072677601711,0.381502567236019,0.579515232368951,-0.0492512502331587,1.39842083963793
1381,16437,"s097","m1",0.231775202187341,0.524032130880746,0.679225049528764,0.104795442172255,0.967301874552288
1382,16458,"s097","m1",0.373168962497613,0.651647948302653,0.792664316454221,0.419025409170234,0.673386239100461
1383,16479,"s097","m1",0.061155578289277,0.423389484702832,0.589782877005193,-0.189595485358847,1.4790757406017
1384,16483,"s097","m1",0.265910286808532,0.502310806242933,0.664248471193391,0.193937624836537,0.980561811886144
1385,16496,"s097","m1",0.204642394112279,0.481497456201305,0.679912914987946,0.119899686329984,1.12349293705287
1386,16510,"s097","m1",0.10584151080052,0.366929565692548,0.601583132866019,0.0700100779316861,1.5383707481574
1387,16519,"s097","m1",0.10639020848684,0.345090082370826,0.569247873338461,-0.243318058203808,1.58553256754946
1388,16549,"s097","m1",0.326473200608364,0.575434355312774,0.769991987612353,0.385183172443691,0.939586060594935
1389,16553,"s097","m1",0.0436060540396724,0.402465049575953,0.594275870965045,0.009964359658958,1.69121516935634
1390,16554,"s097","m1",0.0343616833019669,0.341307708374656,0.528503251724152,-0.0537862036813782,1.79799753918262
1391,16589,"s097","m1",0.252149278352204,0.472092340182065,0.654078889260622,0.187203727844232,1.12226163113697
1392,16591,"s097","m1",0.243712980661925,0.495118648632136,0.665362188326892,0.0493719166770619,1.20071739259138
1393,16600,"s097","m1",0.263615227604296,0.512702190202595,0.675808656844705,0.00893106781000509,0.730823632586845
1394,16605,"s097","m1",0.0555144169166195,0.378810458197232,0.538738903896761,-0.0599435195791021,1.6635348446463
1395,16610,"s097","m1",0.234240313701526,0.522395016015822,0.695532714871847,0.193887425208745,1.2460482406036
1396,16626,"s097","m1",0.219555364915588,0.441504829450502,0.63222862197283,0.147570711899692,1.22268288312014
1397,16661,"s097","m1",0.320266737185643,0.620025684259044,0.828573889829206,0.251020329154099,0.934816484866055
1398,16672,"s097","m1",0.132937772620115,0.424520736062164,0.716651420840645,0.0941095788033737,1.46042541626161
1399,16675,"s097","m1",0.0768898006403462,0.355623918838683,0.629238812314014,0.00597750302914652,1.62073324411314
1400,16677,"s097","m1",0.162478885242375,0.454957077392903,0.580449427264471,0.0848021234113808,1.25810422848622
1401,16682,"s097","m1",0.170667194192337,0.381094634849578,0.527988663503152,-0.0561361609919415,1.26720918219367
1402,16686,"s097","m1",0.157143724954638,0.444378779884652,0.569344604547991,0.0814055780996275,1.1964593327901
1403,16713,"s097","m1",0.175149589922774,0.429625186457657,0.675043178324472,0.0887483349943696,1.40973381785821
1404,16741,"s097","m1",0.0472306675205785,0.337685106892022,0.57536109934121,-0.232112053781182,1.68540808651196
1405,16747,"s097","m1",0.253739628996781,0.568687721512124,0.60110291418826,0.312954095714787,0.794552953675885
1406,16777,"s097","m1",0.150065155456411,0.40884694123782,0.552634809848334,-0.11934415691179,1.34967302326584
1407,16801,"s097","m1",0.172087037599003,0.431094056699467,0.67547570574444,0.0585820383781822,1.39158962918894
1408,16802,"s097","m1",0.263927030982449,0.512946640202664,0.712979207440724,0.0688375103370718,1.04305406519546
1409,16828,"s097","m1",0.146918314793097,0.413516655628639,0.560920362624561,-0.0480007251950344,1.40639510150882
1410,16866,"s097","m1",0.334051034374833,0.521670798489152,0.695498886298441,0.115794329038933,0.750773061536671
1411,16877,"s097","m1",0.0318506853156176,0.343600642346181,0.524124479104786,0.0173435531085254,1.89282206406972
1412,16879,"s097","m1",0.101181599307328,0.393797679255738,0.59638179000619,-0.013853459031221,1.44168371743243
1413,16880,"s097","m1",0.323483146278251,0.589251185689535,0.788287711043159,0.286651168405493,0.994702300177839
1414,16884,"s097","m1",0.204056395511746,0.474618073401693,0.655988386223017,0.219311531233825,1.14784762432511
1415,16914,"s097","m1",0.133667878284213,0.379164628467778,0.63711599908635,0.160751674026023,1.63805658925171
1416,16941,"s097","m1",0.0846009461415007,0.373438478178159,0.647145427672297,-0.00361770237914131,1.70918705919416
1417,16962,"s097","m1",0.137509152782698,0.431890274732759,0.626425541845829,0.239967871539804,1.50932596209463
1418,16976,"s097","m1",0.144032726384634,0.368041032182244,0.668266414318473,-0.121229207828887,1.56805454979921
1419,16984,"s097","m1",0.299919418351271,0.532133454259039,0.763027453929417,0.155323110468929,0.930790085644155
1420,16989,"s097","m1",0.297796173761922,0.511699976500425,0.738043734015185,0.22025637997296,1.12931277651437
1421,16998,"s097","m1",0.21365870674201,0.446440657889018,0.63077043710821,0.121089550542187,1.16257232309281
1422,17001,"s097","m1",0.390757651763814,0.595238095704783,0.760326992556309,0.240176994397027,0.609776393949103
1423,17004,"s097","m1",0.154558008044106,0.446219291675661,0.595514809175426,0.0448645994264385,1.29872446175848
1424,17019,"s097","m1",0.105242085556288,0.443092948050074,0.58661906723363,-0.0184502045054053,1.38300866250851
1425,17023,"s097","m1",0.207140316047469,0.516377733815776,0.677679791727752,0.153561397241925,1.12032298221675
1426,17028,"s097","m1",0.445001326038657,0.707455784893761,0.764973556496791,0.369623433181235,0.393303799452401
1427,17034,"s097","m1",0.155431197646238,0.415489715426007,0.618229187812238,0.0453604317770999,1.39009419283118
1428,17080,"s097","m1",0.137762679227931,0.42639840109121,0.530535065257473,0.130352538627813,1.12428056821272
1429,17094,"s097","m1",0.0959432905823173,0.383590347692868,0.604109085497842,-0.0715201752952792,1.65122994158209
1430,17099,"s097","m1",0.334213985359282,0.571927090791614,0.723360668588912,0.212433873463579,0.769855163066489
1431,17100,"s097","m1",0.187595237155236,0.420439598337683,0.595942124268998,-0.0187149343804847,1.21956257690315
1432,17101,"s097","m1",0.218013416802818,0.468876585898574,0.610456744623067,0.0603246732102871,0.712799545280492
