"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1243,14920,"s072","m1",0.00128165339097837,-0.331802506788267,0.044630838279501,0.890136734532031,-1.16068054171285
1244,14921,"s072","m1",-0.150149018962308,-0.412463599381353,-0.237300987726315,0.666416562081859,-0.366086300387101
1245,14935,"s072","m1",-0.0252147097906073,-0.391497740026969,-0.139277730316912,0.823696366468878,-0.889785948958734
1246,14944,"s072","m1",-0.0392551855077259,-0.304025927416045,0.0257191712547229,0.797713163388782,-1.07287654527648
1247,14967,"s072","m1",-0.150514078737167,-0.399937569467715,-0.155941621939487,0.692913848048066,-0.919037861556665
1248,14978,"s072","m1",-0.188618622930907,-0.482089635988635,-0.195333834221828,0.645678504312304,-0.58541672139648
1249,14979,"s072","m1",-0.134344633363061,-0.389511222907743,-0.112097400088968,0.754946360588355,-0.814819773717534
1250,14993,"s072","m1",-0.0496172944770361,-0.383631818308603,-0.214062828000165,0.752690053066009,-1.72633621874719
1251,15001,"s072","m1",-0.140190073730479,-0.496425945376108,-0.0413077447161979,0.622999444288923,-0.129897474228143
1252,15009,"s072","m1",-0.0869999537615056,-0.365508710313088,-0.0603633345256333,0.790605834415546,-1.30838400984978
1253,15048,"s072","m1",-0.14012721068074,-0.342701735028605,0.00762069005129684,0.71416162248376,-1.26710613875931
1254,15051,"s072","m1",-0.177833176968981,-0.391564531170354,-0.0793525415828993,0.689111491160147,-0.377812704124623
1255,15052,"s072","m1",-0.144910440990622,-0.40024614417003,-0.290767209749916,0.792189599768842,-0.305107878447042
1256,15054,"s072","m1",-0.0154364500258882,-0.298600914519105,0.0518473915201189,0.764263623107071,-1.42737464473315
1257,15063,"s072","m1",-0.220336178506297,-0.436522762317103,-0.184889146060727,0.651317224099128,0.0822548333459987
1258,15089,"s072","m1",-0.00514843392993826,-0.306673775684183,0.19647218218698,0.822231838733699,-0.674908932062039
1259,15099,"s072","m1",-0.146187689910692,-0.448970244879842,-0.100620244844579,0.754047922191064,-0.307870352271033
1260,15101,"s072","m1",-0.172792128390614,-0.462035818625762,-0.189093421009574,0.771812332544929,-0.398819255853281
1261,15116,"s072","m1",-0.11870584394273,-0.371506402032387,-0.0789005965432614,0.664542537692096,-0.649844164711935
1262,15134,"s072","m1",-0.0605454876268813,-0.347375175365077,0.257053411951657,0.838229775651365,-0.58007876533142
1263,15137,"s072","m1",-0.169066112952669,-0.406789136424019,-0.0905243916949477,0.696955804770606,-0.458570377374863
1264,15141,"s072","m1",-0.0587940968571359,-0.350270034705251,0.0327673252899962,0.883684488944244,-0.823466326135071
1265,15149,"s072","m1",-0.128996608270174,-0.426090604476956,0.100105793152665,0.74619855223083,-0.337503762942298
1266,15178,"s072","m1",-0.0407440750707211,-0.354456144617125,0.207777130008471,0.897253812867784,-0.763749006024971
1267,15183,"s072","m1",-0.248866640313043,-0.438924638276877,-0.845377675508787,0.757865255790434,0.0010357759018933
1268,15197,"s072","m1",-0.0642957021854163,-0.330798787812414,0.217088587187003,0.912239044960533,-0.552404086664084
1269,15212,"s072","m1",-0.131812834464015,-0.351188396672658,-0.119790086573454,0.73358435901793,-0.591234298518362
1270,15213,"s072","m1",-0.199901767039264,-0.410665630644482,-0.241003178031884,0.753605074609062,-0.384861891737915
1271,15217,"s072","m1",-0.151141301048146,-0.369346994479261,-0.19540116483145,0.746353515701852,-0.731198296178074
1272,15229,"s072","m1",-0.0895201999839089,-0.379462504136261,-0.18995807128349,0.76612331097515,-0.828144034538434
1273,15239,"s072","m1",-0.221200553594806,-0.472326315053248,-0.380794571340349,0.676625841543804,0.512918792163046
1274,15246,"s072","m1",-0.164017268966129,-0.417541039702675,-0.20192581846842,0.737997875411989,-0.413897622313446
1275,15252,"s072","m1",-0.100702653758041,-0.384846407702741,-0.00378006105380242,0.743086913015256,-0.625486403679168
1276,15261,"s072","m1",-0.134359623777315,-0.399629399495038,-0.0315336766437202,0.709587420302406,-0.532001058911793
1277,15270,"s072","m1",-0.0428861271157867,-0.372345780051014,0.0299494080329608,0.74604679464831,-1.0528148994299
1278,15278,"s072","m1",-0.0602795557744542,-0.418802549812512,0.062680031447196,0.712670826473011,-0.952311875708302
1279,15283,"s072","m1",-0.0656216376599832,-0.337519745928563,0.108867424870438,0.868217327251241,-0.847577770925673
1280,15294,"s072","m1",-0.13987471888788,-0.404241183000066,-0.10428528245868,0.709947541240069,-0.321746367191025
1281,15316,"s072","m1",0.0100167807926479,-0.257707205864987,0.232027835883249,0.84231850114459,-1.65704275993331
1282,15324,"s072","m1",-0.12198175502273,-0.431830111991234,-0.17939783611833,0.73691956327792,-0.0185988227016325
1283,15328,"s072","m1",-0.0988935714007297,-0.332248444621882,0.20740256357,0.71263402510372,-0.871825794274725
1284,15329,"s072","m1",-0.0985208935031207,-0.468880969621492,0.0687611186101687,0.725210818827464,-0.485139245008727
1285,15340,"s072","m1",-0.12639542414586,-0.358358882760127,-0.0126351431026037,0.732969440413091,-0.469852991269163
1286,15343,"s072","m1",-0.0976046302686941,-0.407929237568135,-0.159003229274679,0.729433885965222,-0.257833354441135
1287,15371,"s072","m1",-0.121816317654907,-0.381632938835785,-0.053001293857469,0.740844401836438,-0.727367460636662
1288,15394,"s072","m1",-0.0688922801491928,-0.354852917322264,-0.0431571541909957,0.784415440147917,-0.93924319568849
1289,15402,"s072","m1",-0.154638625881134,-0.461755532155414,-0.06841535184486,0.692927391649878,-0.00728596775914877
1290,15403,"s072","m1",-0.131970416149535,-0.401953477417137,0.0162961612814326,0.60398453893766,-0.237105156502609
1291,15415,"s072","m1",-0.153668560403969,-0.413965567275356,-0.211714736097452,0.794236373134945,-0.654113059659583
1292,15434,"s072","m1",-0.0335498663104506,-0.326116304040211,0.0293451990437798,0.822192386032123,-1.30044255975145
1293,15446,"s072","m1",-0.0713230937451946,-0.277186830525464,-0.0486607985813376,0.820688489819917,-1.01713543294475
1294,15460,"s072","m1",-0.0652312170901746,-0.431135612311031,-0.141807014106101,0.644365677063101,-1.28051374036443
1295,15482,"s072","m1",-0.0540356709717234,-0.395376346677645,0.136212035466668,0.762258167681323,-0.999032112555966
1296,15491,"s072","m1",-0.0586244616763429,-0.293610616421115,0.152577747334272,0.836056307555464,-1.19000164778493
1297,15510,"s072","m1",-0.124328143615852,-0.432274033207131,0.0322572030558175,0.700712709956772,-0.3965562478836
1298,15514,"s072","m1",-0.152887769684754,-0.429523625918817,0.110334468389157,0.64425383887394,-0.493807010928286
1299,15536,"s072","m1",-0.0847844586497889,-0.376582095164798,-0.142427170479853,0.851391439293048,-0.603283427608144
1300,15543,"s072","m1",-0.110935517222105,-0.342619104983555,0.124274375902122,0.778415651645931,-1.02854966883821
1301,15547,"s072","m1",-0.173353596794358,-0.404591372623593,-0.157128619524345,0.663303047791208,-0.816455748359698
1302,15551,"s072","m1",-0.0806524706653368,-0.333651144464358,0.0183892733368886,0.743767939601773,-1.04663556421125
1303,15555,"s072","m1",-0.141780559153307,-0.40068506647979,0.096779897530548,0.599219157363722,-0.648349520128664
1304,15559,"s072","m1",-0.0561496891566886,-0.273621176914866,0.213094230386811,0.763553846164867,-0.667021321917397
1305,15573,"s072","m1",-0.173105094950903,-0.482221793590569,-0.05354986585138,0.673720247396079,-0.166678374645453
1306,15587,"s072","m1",-0.10617479137926,-0.401810471732304,-0.185929163598014,0.697304072403635,-0.29100036641357
1307,15588,"s072","m1",-0.0717506266575373,-0.374531262533827,-0.217535077283966,0.759509297781833,-1.04113993971342
1308,15590,"s072","m1",-0.189775642692144,-0.441128897905053,-0.175544501800089,0.672468718521121,-0.125774517023676
1309,15593,"s072","m1",-0.0850949982635161,-0.311812123422261,0.107251196923659,0.767167863575574,-1.32881875794959
1310,15605,"s072","m1",-0.165594070955529,-0.42703037640699,-0.114265556068849,0.697010311847523,-0.132480275895296
1311,15606,"s072","m1",-0.0794156897347742,-0.313547756844108,0.0992163403945988,0.818847484135369,-0.65861636545376
1312,15607,"s072","m1",-0.0932889218252938,-0.473523390825142,0.00979171069287508,0.721544360992674,-0.307391838609294
1313,15609,"s072","m1",-0.0400506096844017,-0.314578463125357,0.0498479498520776,0.847266980638239,-0.953761841387386
1314,15613,"s072","m1",-0.120572987801937,-0.383449428729673,0.186183986094939,0.696987890667303,-0.417168783793152
1315,15629,"s072","m1",-0.158540976530381,-0.475236801560352,-0.109922032881665,0.684903447332823,0.274749735851251
1316,15639,"s072","m1",-0.183705309258885,-0.468499615567448,-0.0214138179489564,0.62305713014228,0.0241540382167568
1317,15654,"s072","m1",-0.166442298305502,-0.490069216207687,-0.312860582615224,0.61967091108313,0.204054868188489
1318,15655,"s072","m1",-0.0797924840115203,-0.34361085650776,-0.00578166802930148,0.758798543243196,-0.757361205806521
1319,15676,"s072","m1",-0.131562948188755,-0.290823329953973,-0.0223800943031398,0.710411117166143,-1.24064113909544
1320,15699,"s072","m1",-0.166859211893926,-0.448993746717597,0.0126165553194727,0.665106188091723,-0.685458181933381
1321,15710,"s072","m1",-0.234246408845886,-0.49650604041236,-0.204718730427133,0.697291997874611,0.229893956084507
1322,15712,"s072","m1",-0.210332786335109,-0.407526424156284,-0.0470497044419802,0.666287449344361,-0.521117591692585
1323,15728,"s072","m1",-0.150175355219672,-0.42636276580299,0.0240620887933223,0.71073384101044,-0.0387232745058277
1324,15742,"s072","m1",-0.181812974966464,-0.482897343820709,-0.0819729183962021,0.627037174949165,-0.397366188322812
1325,15743,"s072","m1",-0.165617984961571,-0.476515175158776,-0.399804439749702,0.624889747773284,0.0738503077135574
1326,15777,"s072","m1",-0.106241576439646,-0.344621615747934,-0.0438460352909028,0.83020141419664,-1.01792968775671
1327,15784,"s072","m1",-0.183753934874582,-0.394947163716755,0.144764322253396,0.641443214870172,-0.347748764362582
1328,15791,"s072","m1",-0.0258831518621368,-0.341700027255763,0.233604831424846,0.823510845580422,-1.05393895208213
1329,15805,"s072","m1",-0.122085967170868,-0.346894391116774,-0.00962755572668316,0.759063277649509,-1.03212935236208
1330,15806,"s072","m1",-0.0873682301364349,-0.376618223253589,-0.19482371819847,0.891621827366081,-0.921090211398821
1331,15812,"s072","m1",-0.169532580494565,-0.445504454974934,-0.108143876319081,0.74780606586548,-0.566199910582288
1332,15814,"s072","m1",-0.124620309847065,-0.448448964410177,-0.124364607591762,0.643397445466005,-0.543373786144879
1333,15830,"s072","m1",-0.120631317694901,-0.403527480561132,-0.0439040957919014,0.733668167580952,-0.692401431866148
1334,15832,"s072","m1",-0.160484336101124,-0.397193761439337,-0.11749193552671,0.773240844300554,-0.394796885843012
1335,15849,"s072","m1",-0.185609257681923,-0.435473167488654,-0.236268770733462,0.694612766232091,0.166199340261889
1336,15868,"s072","m1",-0.0677230583850515,-0.367116346159893,-0.0551838115159731,0.825146840745431,-0.21177118546912
1337,15876,"s072","m1",-0.0287657108322898,-0.284196465594653,0.00431707500867113,0.948709963032151,-1.23561642532159
1338,15881,"s072","m1",-0.123791036227732,-0.41979407933567,0.066037345220269,0.772572220324874,-0.383162168941118
1339,15893,"s072","m1",-0.161372605855486,-0.404267452388966,0.0942554625965075,0.742991053671778,-0.0426287385763385
1340,15894,"s072","m1",-0.13289672819038,-0.375767682688679,-0.132189873350442,0.786872406144345,-0.439828271602392
1341,15908,"s072","m1",-0.0768419135545551,-0.338682059402638,0.0136954602558008,0.825743912762969,-0.58074116588689
1342,15924,"s072","m1",-0.137542960777537,-0.466876606089771,-0.312154416914345,0.729643297299372,0.280152943312225
1343,15956,"s072","m1",-0.0695628089296176,-0.3345130523272,0.132692997655581,0.68077805068353,-1.64646058079358
1344,15957,"s072","m1",-0.184818372081609,-0.425590039396321,-0.203227051069995,0.656720221906598,0.0547099077427229
1345,15964,"s072","m1",-0.11294000933353,-0.307317786364333,-0.162380114899173,0.847355252290206,-0.711724793126616
1346,15975,"s072","m1",-0.174093687883367,-0.404125563993483,0.0419797224481729,0.735559850575359,-0.42901629383989
1347,15976,"s072","m1",-0.0882814269467002,-0.313658859501613,0.00496751949101825,0.7555893156979,-1.24247026747152
1348,15981,"s072","m1",-0.0990103159645283,-0.392360253841145,0.0431824608290827,0.740014792005045,-0.614688766589163
1349,15984,"s072","m1",-0.143972834295707,-0.464454268080564,0.00217206578494933,0.672586335420719,-0.146673115482978
1350,15991,"s072","m1",-0.0437127221268326,-0.327493498328334,0.0958240060028834,0.774051990044418,-1.03873139723336
1351,16005,"s072","m1",-0.170390497188129,-0.431583254448604,-0.269000086691891,0.634198109203044,-0.10794170217081
1352,16017,"s072","m1",-0.162224331516474,-0.46530397021345,-0.178435022588699,0.719455320434908,-0.282276643402274
1353,16027,"s072","m1",-0.135302468520847,-0.39953906462307,-0.121837728329946,0.763677133148666,-0.463946096229867
1354,16038,"s072","m1",-0.0867258059737878,-0.425809985201165,-0.00855018227614762,0.819995781357693,-0.583776040229339
1355,16045,"s072","m1",-0.115523417552724,-0.317647301872724,0.0336995502257871,0.788914276079915,-0.672386351700114
1356,16055,"s072","m1",-0.144293796239111,-0.434816462760043,-0.0495862024100256,0.669237073809191,-0.0855446542416709
1357,16061,"s072","m1",-0.117524177987214,-0.341288589427334,0.110654763403451,0.755338223690956,-0.996919250425133
1358,16074,"s072","m1",-0.0969127958700006,-0.336493214247786,-0.00647025986186162,0.72946278222775,-0.586183463869321
1359,16092,"s072","m1",-0.21529980689108,-0.422825665650789,-0.244007226546694,0.588774912120718,-0.412466520953465
1360,16101,"s072","m1",-0.0875660718662459,-0.329205296988707,0.12916862350012,0.763013294226467,-0.760368663931331
1361,16134,"s072","m1",-0.0767763655928374,-0.468493322501789,0.125046147097087,0.785405606681888,-0.0378834565508711
1362,16144,"s072","m1",-0.143616039654431,-0.412438869381584,0.136951788506602,0.677256967095939,-0.44687638709354
1363,16149,"s072","m1",-0.113559033458279,-0.399289214204761,0.0128606642277482,0.77145853797778,-0.872181217045959
1364,16159,"s072","m1",-0.132823376352626,-0.379560534951176,0.0517545678736632,0.710042944754181,-0.533979507514334
1365,16206,"s072","m1",-0.191290179954258,-0.413432918470625,-0.0804349102926831,0.745567317402802,-0.403890004492837
1366,16211,"s072","m1",-0.15191177043789,-0.460274771721649,-0.261223111986267,0.739683641298931,-0.230044732454668
1367,16219,"s072","m1",-0.169970804941672,-0.510331202277144,-0.176775382895884,0.728124737826318,-0.076555873441569
1368,16229,"s072","m1",-0.0602280973084297,-0.265625795295656,0.211997105709472,0.802029626892787,-1.00219828206573
1369,16230,"s072","m1",-0.0984708051788669,-0.393363878846218,-0.0604238475857597,0.774260746040507,-0.424697879852476
1370,16244,"s072","m1",-0.0982909000449064,-0.456961979834574,-0.0813730670193157,0.681219672714509,-0.013049624495029
1371,16251,"s072","m1",-0.0569938018060648,-0.340199796247419,0.212182996080835,0.689969777505817,-1.48382206396499
1372,16274,"s072","m1",-0.095807282675643,-0.37270797688014,-0.0553003928802987,0.672899179651388,-1.27061216193163
1373,16275,"s072","m1",-0.151065605852275,-0.438836032201393,-0.199312057658646,0.731872296659691,-0.422046593402497
1374,16288,"s072","m1",-0.177220370573477,-0.384398364965089,-0.25910480593937,0.674886406051685,0.0310376399118939
1375,16302,"s072","m1",-0.0653381620960412,-0.289381058025942,-0.00296858908794839,0.77590181568381,-1.0530463482044
1376,16319,"s072","m1",-0.0384834074606544,-0.302105000897868,0.0193048423700425,0.783138557655095,-0.836118942601805
1377,16321,"s072","m1",-0.116829664649653,-0.446208900972341,-0.314642857902619,0.727837944909338,-0.404503704144294
1378,16341,"s072","m1",-0.139840530467195,-0.425849246547737,-0.254481099371681,0.693431572294763,-0.575578167392788
1379,16359,"s072","m1",-0.0996792284399553,-0.415872109030258,0.0587075592954459,0.745808435280145,-0.047067338080794
1380,16383,"s072","m1",-0.0753370461446583,-0.379284385946818,0.163623562519595,0.742757462710692,-1.11002280181781
1381,16384,"s072","m1",-0.0586637930112264,-0.320417411510942,-0.0411834500891999,0.779991981304016,-2.06400105346995
1382,16394,"s072","m1",-0.0824909294151693,-0.370742652347903,-0.0390036472814383,0.776544436580589,-1.16777928057308
1383,16418,"s072","m1",-0.052636688700295,-0.342859069597358,0.0777771688751255,0.72631486847155,-1.90078872318561
1384,16427,"s072","m1",-0.139151709959471,-0.371195993268552,-0.028601064879332,0.765593834544663,-0.502577210550494
1385,16449,"s072","m1",-0.0644492908208413,-0.332251630563243,0.122114048558644,0.846756188682361,-0.900648464929774
