"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,15328,"s052","m1",0.445213596483313,-0.0202102312146579,0.300791925845575,0.207630174483466,-0.798014480520039
1307,15380,"s052","m1",0.365848973425142,0.0354478804547539,0.286713889012739,0.104581706450718,-0.635036688985842
1308,15415,"s052","m1",0.338826944164022,-0.00748438288692775,0.268911173267191,0.0285686476265745,-0.412795256229897
1309,15416,"s052","m1",0.33945946160892,-0.0487816851865671,0.255426515735873,-0.0848017258409071,-0.0573218605323255
1310,15435,"s052","m1",0.364221470232667,-0.0106485144731114,0.319879012560178,0.144133449749279,-0.318485681393047
1311,15444,"s052","m1",0.361812684975716,-0.0068461590598508,0.299132989984673,0.0855536417246966,-0.0290761502262581
1312,15452,"s052","m1",0.379477588135124,-0.105918750149807,0.312263298709194,0.120942212208961,-0.0114569473166383
1313,15460,"s052","m1",0.430480002136774,0.0690201413305369,0.271228272335884,0.214790337667732,-0.997195163081608
1314,15463,"s052","m1",0.420170842479951,0.0271933490109173,0.302926340846681,0.170219626472679,-0.231260531299383
1315,15467,"s052","m1",0.285051716173485,-0.127031268192022,0.184202244255974,0.0683381785753553,0.676689406121823
1316,15482,"s052","m1",0.28548707842965,-0.107911182975284,0.0778768907683466,-0.0568095847307609,0.364205917241766
1317,15483,"s052","m1",0.336218025719229,-0.0893320230434962,0.180028942437526,0.00157702509239949,-0.0151415085753145
1318,15491,"s052","m1",0.400571537169634,0.0354997958267609,0.345154445440428,0.0683126422063707,-0.359619601866436
1319,15498,"s052","m1",0.350906673111503,-0.0577082500588083,0.294615242800081,0.0328849737186203,0.0528787998148942
1320,15518,"s052","m1",0.37779192246361,-0.0543497888486579,0.281776343714185,0.153748959197293,-0.12226276052986
1321,15532,"s052","m1",0.329958049812112,-0.0962082668944403,0.215050609845661,-0.0275304705096202,-0.06621504759889
1322,15533,"s052","m1",0.404112302302702,0.0188366849332702,0.36744311110398,0.02857446053333,-0.468496931665285
1323,15535,"s052","m1",0.316528832199459,-0.0977264005519015,0.422064534486032,-0.0106261618749059,0.361277069988296
1324,15537,"s052","m1",0.408718867115032,-0.0431308324832145,0.280044507533322,0.123414789433471,-0.423625667734843
1325,15538,"s052","m1",0.390971329374834,0.0587964702721014,0.288694586816618,0.098225439644952,-0.526664143790602
1326,15543,"s052","m1",0.457348285152039,-0.0192171253364399,0.335547572677808,0.122795530775344,-0.437980265147637
1327,15562,"s052","m1",0.38210878877019,0.00472766000468641,0.400039103388944,0.0509357070040362,-0.00188851433757945
1328,15584,"s052","m1",0.417020979059035,0.0344515013712717,0.341997909145032,0.198260279892191,-0.86838578481282
1329,15589,"s052","m1",0.294164842470197,-0.0973369309715047,0.213147560212568,-0.177526595951539,0.136134006070576
1330,15598,"s052","m1",0.352355600081576,-0.0305136646528865,0.340889611537709,-0.00427202617320176,0.129340134206661
1331,15613,"s052","m1",0.346152030847099,-0.106059060425936,0.193358011426901,-0.0128210658401354,0.215652892749818
1332,15656,"s052","m1",0.396933150831741,0.0115735190151516,0.347642273667043,0.0300126696544363,-0.651835370170307
1333,15659,"s052","m1",0.385660646640231,0.035418397069261,0.330373886710829,0.0737252864618704,-0.408785154998274
1334,15667,"s052","m1",0.431658141856423,-0.0390182743354969,0.291269287425681,0.105919314877236,-0.246018913935551
1335,15677,"s052","m1",0.332056164435309,-0.118779691092462,0.165394837009976,-0.00114034306770929,0.359260692628982
1336,15681,"s052","m1",0.405677378747171,0.000815308308338145,0.338482993674363,0.0340389240126797,-0.837799135986502
1337,15687,"s052","m1",0.396398207136469,-0.0122612424739846,0.225567694098193,0.0752317827633815,-0.348377167407137
1338,15691,"s052","m1",0.310126626097007,-0.0940893001416246,0.407249440730836,-0.0284491835251322,0.0893456600505921
1339,15748,"s052","m1",0.278460717437872,-0.183608965428458,0.280307729205632,-0.288535594067455,0.989149334163942
1340,15754,"s052","m1",0.314303682336831,-0.152920472074138,0.334518221010423,0.0127358242273386,0.59475622787388
1341,15758,"s052","m1",0.305857632446261,-0.137288169943955,0.361589136467602,0.139680836068322,0.238362148977424
1342,15790,"s052","m1",0.344181630503373,-0.12319090104311,0.270969809710228,-0.0109260059094027,-0.0178109430949959
1343,15794,"s052","m1",0.369876486995993,0.0116409986850947,0.318602980206335,0.0412410739667246,-0.286557727098915
1344,15795,"s052","m1",0.293562768048952,-0.146276507762688,0.33816047482759,-0.0243657126416046,0.714582211238886
1345,15806,"s052","m1",0.408309799458133,0.104117825962474,0.345148940278018,0.0695806529865505,-1.65014824763398
1346,15807,"s052","m1",0.414662833775331,-0.028938352796301,0.294598274531698,0.143598020279174,0.107348877953666
1347,15819,"s052","m1",0.405094799957838,0.0226278308786769,0.379399446996496,0.0754363962384964,-0.261095689152605
1348,15824,"s052","m1",0.317539942694721,-0.0515648611146868,0.212388652818193,0.123884377940417,-0.108018606349466
1349,15832,"s052","m1",0.374276530257044,-0.0956237057968689,0.403871332938487,0.0735449419012229,0.324308698673308
1350,15840,"s052","m1",0.34031982783439,-0.0932135607993855,0.370591334044483,0.151679600173457,0.492242898872707
1351,15850,"s052","m1",0.305486859166578,-0.149303923780174,0.120885398085214,-0.114894605779909,-0.299912702087504
1352,15858,"s052","m1",0.151944871607834,-0.281353847193815,0.0427753494016454,-0.223212060938033,0.927562742334738
1353,15866,"s052","m1",0.335542368533061,-0.0156567790360023,0.335300072706798,0.0146667713539977,-0.0612293713120265
1354,15875,"s052","m1",0.364995496737368,-0.0976055865435924,0.293353068003944,-0.062570820700058,0.255775654727356
1355,15876,"s052","m1",0.317898619322832,-0.0537451489946755,0.159333533489508,0.103501052316653,-0.0651761012889276
1356,15879,"s052","m1",0.371981243315403,0.0594985734486175,0.253958696416917,0.0827101726744241,-1.09985805597942
1357,15882,"s052","m1",0.386336449451916,-0.0410443029363837,0.306027524209669,0.17219384373051,-0.253308597602611
1358,15892,"s052","m1",0.294533101703048,-0.147614341664621,0.286835230248507,-0.328143586816865,0.496972358389618
1359,15899,"s052","m1",0.388823944595478,-0.0198901047237005,0.284922089751035,-0.0181220434593095,-0.403603650062925
1360,15910,"s052","m1",0.366317696824931,-0.0294467100392373,0.327573780932419,-0.031891566120791,0.342031010565733
1361,15913,"s052","m1",0.358871854455527,-0.0209957863623554,0.305758034692847,0.0617892500142059,-0.0940144785311638
1362,15915,"s052","m1",0.408402074378953,-0.00580371112255355,0.318840342151764,0.223606668840983,-0.265675126385636
1363,15918,"s052","m1",0.403625580899722,0.025863084378177,0.34804092633485,0.242608386872648,-0.381172291918423
1364,15952,"s052","m1",0.398584907487173,-0.0396279203882308,0.28498491542303,0.139779528116522,0.14254871471806
1365,15980,"s052","m1",0.457905940653303,0.138620415610824,0.457424512398429,0.188859027578611,-1.13805860329339
1366,16000,"s052","m1",0.429704069445459,0.0726219347101609,0.377399001563533,0.129849683079637,-0.493875228655015
1367,16005,"s052","m1",0.345722605191993,-0.117312743569332,0.241583091370806,0.0674831941790845,0.425364815671072
1368,16012,"s052","m1",0.324172188751316,-0.0689876281252849,0.25434717638304,-0.0628958651379572,0.229403578860067
1369,16021,"s052","m1",0.428693147846202,0.0353789312106825,0.36415700080764,0.110318354875968,-0.536601129130004
1370,16035,"s052","m1",0.295773774695798,-0.0459831555025153,0.278081895886108,0.0708219452138745,-0.2656217848891
1371,16047,"s052","m1",0.327620519820414,-0.024483243189929,0.27703525121623,-0.0883420958638531,0.119683552516952
1372,16048,"s052","m1",0.303305194049493,-0.0804029016768232,0.323039305440652,-0.0280232607370772,0.412781612416199
1373,16053,"s052","m1",0.349111347227331,-0.00726909119544608,0.250814325816888,-0.0160300258923633,-0.758452451938731
1374,16064,"s052","m1",0.448969882437401,0.0521459452683904,0.417307769673951,0.150493574516834,-0.269514400779439
1375,16067,"s052","m1",0.428200850363793,0.00635026149545762,0.348895576841772,0.181481807107263,-0.602827389128366
1376,16071,"s052","m1",0.384448704877336,-0.0207584193765904,0.383322107236845,-0.042364070147581,-0.360517967294956
1377,16080,"s052","m1",0.294517084207548,-0.15188122708277,0.238411135943794,0.0343625508122838,0.534826482734778
1378,16094,"s052","m1",0.294905747320305,-0.0487491417503091,0.329743590214984,0.00802011721865003,0.598688177987396
1379,16109,"s052","m1",0.387282328801557,-0.033233934441091,0.333758060160659,-0.0720589290381949,-0.112134958268287
1380,16111,"s052","m1",0.276969331912293,-0.207983142836761,0.202825285419364,-0.174910775847,1.00327028802211
1381,16125,"s052","m1",0.339134838607047,-0.165411745682963,0.329165144571652,-0.0396376918752573,0.584448778294125
1382,16136,"s052","m1",0.368361692516382,0.0364945867757178,0.330822887855255,0.117374742277667,-0.586969694124735
1383,16167,"s052","m1",0.275442434225637,-0.219447392404416,0.166611614918287,-0.0761623290093048,0.069402314676785
1384,16173,"s052","m1",0.275883004869184,-0.144416904738652,0.338664921619862,-0.0443527885445608,1.01569904656133
1385,16177,"s052","m1",0.370954265041976,-0.135649845460862,0.23899069525027,0.139945779555731,0.15954855964961
1386,16191,"s052","m1",0.325303551858603,-0.0454360237286445,0.210977261859077,-0.0419769239455422,-0.192547092451346
1387,16193,"s052","m1",0.369507700810848,-0.140515879548738,0.398189358317481,0.00112342831862437,0.556778675997509
1388,16194,"s052","m1",0.393989895163632,-0.0355165046165322,0.301747021903011,0.135865079158577,-0.286080602425857
1389,16210,"s052","m1",0.326142275170753,-0.187034172757127,0.186078805322009,-0.227428751817786,0.488060702182122
1390,16213,"s052","m1",0.291285192521635,-0.123401463246146,0.245037601626845,-0.122547411973307,0.522063917061819
1391,16214,"s052","m1",0.354946756928923,-0.0680308525237022,0.319779131712648,0.11060478205552,0.104315303081727
1392,16221,"s052","m1",0.406585954260804,0.00238123200536437,0.263544158745799,0.168310607097041,-0.248510212928309
1393,16224,"s052","m1",0.302848336082347,-0.0968771348721873,0.29235323323052,-0.0691501390339734,0.289945647781636
1394,16237,"s052","m1",0.368922207079627,-0.11552321346069,0.256420686797932,-0.00831015918012852,-0.0165982844032672
1395,16245,"s052","m1",0.346024397603505,-0.00983414330571808,0.298112544706493,0.0297521169706091,0.0605509219522332
1396,16249,"s052","m1",0.341763101087043,-0.0063322002256388,0.25609823334542,-0.13118820916009,-0.220029470889857
1397,16270,"s052","m1",0.365736851955278,0.00810591315618525,0.19523165604854,0.0503973571124226,-0.487776795966221
1398,16284,"s052","m1",0.463496086365455,0.058674523898895,0.369820759488782,0.0941970688886317,-0.804191242231904
1399,16289,"s052","m1",0.276230311767151,-0.14944264466992,0.138108534856384,-0.137410974705909,0.264597888642186
1400,16309,"s052","m1",0.341475153673919,-0.0706502579811821,0.179449517785674,0.0543940005753909,0.26509733636997
1401,16319,"s052","m1",0.286780034773828,-0.178559246331709,0.17348953056125,-0.077759333360505,0.754411018775404
1402,16328,"s052","m1",0.324244689801707,-0.0287703039679691,0.233197137836437,0.117312574819972,0.440063151804788
1403,16330,"s052","m1",0.351205157792145,-0.0327243390172739,0.267580269583498,0.07611090699747,-0.348309471457534
1404,16339,"s052","m1",0.341899403099373,-0.0411395207697877,0.27591214199881,-0.0399428023232548,-0.290861832403174
1405,16344,"s052","m1",0.284976456622502,-0.0667448816868921,0.303970062624064,-0.163353132468697,-0.238820937457939
1406,16347,"s052","m1",0.365772552867953,-0.00613012083865818,0.328393606604848,0.171235116840169,0.0393737168112122
1407,16355,"s052","m1",0.295378052775014,-0.122444957105578,0.236622207824772,-0.0542299363199489,0.292282903435363
1408,16369,"s052","m1",0.423951123018832,0.0628775609580665,0.460516098349815,0.131049901983867,-0.563063196667675
1409,16375,"s052","m1",0.486074018220147,-0.0220265557290322,0.474800039559759,0.171372895120213,0.112480737206662
1410,16392,"s052","m1",0.365754152065174,0.000405043727035611,0.230099496202122,-0.038410437810477,-0.30998469230436
1411,16397,"s052","m1",0.362850113792385,0.0191190132166251,0.260474750505686,0.078071548987802,-0.656990011341378
1412,16433,"s052","m1",0.368899932957086,-0.0066524422418321,0.255663984265891,0.0745898234571547,-0.200342359535209
1413,16489,"s052","m1",0.31510846666115,-0.116519502496587,0.156156120027269,0.0207176003986416,0.147691259966306
1414,16498,"s052","m1",0.304462848795324,-0.137743956113844,0.133571994062198,-0.0519360970166016,0.581455532998408
1415,16500,"s052","m1",0.377181343467453,-0.0275089304316901,0.191535088107676,-0.0248867455523473,-0.532781132642498
1416,16501,"s052","m1",0.389348039133933,-0.0287408542944332,0.275668335218798,0.0875217243761385,-0.0719547402351969
1417,16502,"s052","m1",0.444341372586585,0.0715534141133009,0.325147014575504,0.241872967606222,-0.451516535082807
1418,16513,"s052","m1",0.356419651655666,-0.00944432238191443,0.32042436217201,-0.0247950145359832,-0.0496628641517309
1419,16518,"s052","m1",0.30455002153257,-0.0915462001956804,0.136544207099829,-0.0606648381464157,-0.332533949145351
1420,16540,"s052","m1",0.524137757599659,0.138880025739899,0.372221146400101,0.290749641162409,-1.26411037529358
1421,16551,"s052","m1",0.405671153936425,-0.0026857854241185,0.374686205526773,0.00583612303842386,-0.512072393287465
1422,16554,"s052","m1",0.367837663324875,-0.0269428873576931,0.159238393049067,0.0777739477564589,-0.180053689250803
1423,16576,"s052","m1",0.288586091125492,-0.160774856899514,0.0927169260192684,-0.144865780447611,0.568492653664445
1424,16578,"s052","m1",0.369361970866809,-0.0547368771819771,0.305104157411552,-0.0530618993405074,0.0953076448815474
1425,16583,"s052","m1",0.465453783237763,0.0457741456478569,0.366076056667452,0.200007905387227,-0.763079688181634
1426,16587,"s052","m1",0.319730300365786,-0.0921150670425375,0.22995799545526,0.0561407358929488,0.195336493562505
1427,16597,"s052","m1",0.407964035191107,-0.0204709470720611,0.493085631706205,0.050461138266026,-0.14995809833106
1428,16617,"s052","m1",0.236898528713014,-0.199877717841663,-0.0165608031055679,-0.189771624577269,0.746361930313773
1429,16644,"s052","m1",0.251010875546285,-0.182744461752849,0.0574666813008586,-0.201606630882362,0.705489112186257
1430,16657,"s052","m1",0.359191108941663,-0.0824965994052928,0.230068696825347,0.0155394281139922,-0.206854424553207
1431,16680,"s052","m1",0.293371937392345,-0.103258503604189,0.227992502702588,-0.132403639688661,0.299281444074803
1432,16685,"s052","m1",0.352395501673011,0.0408998081873297,0.297937986311793,0.164023854245038,-0.693380383529393
1433,16688,"s052","m1",0.432146821060616,0.076009010023327,0.384847024645757,0.184995443829524,-0.806565741582943
1434,16703,"s052","m1",0.319378198576117,-0.035362783267132,0.256709954904988,-0.0935563422932124,0.195749219302896
1435,16711,"s052","m1",0.32636605210886,-0.0158121621266854,0.289806800848519,0.162678356512408,0.12019422843054
1436,16713,"s052","m1",0.433573787051042,0.048266071997685,0.413700292544119,0.1317671742265,-0.694027235672735
1437,16758,"s052","m1",0.296904583801995,-0.104445549666745,0.217567364916294,-0.136832640449512,0.62729904064866
1438,16766,"s052","m1",0.403922950636924,-0.0501608038429339,0.355587237652764,-0.0185655923201911,-0.0749879092975575
1439,16771,"s052","m1",0.403362981533784,-0.00540751226741776,0.381025710029018,0.0100564006236329,-0.271767439618254
1440,16794,"s052","m1",0.353302169547453,-0.0721786306728037,0.385265115118978,0.073984806469304,0.509727292070088
1441,16813,"s052","m1",0.418976295764372,-0.0679210871142737,0.363318748795643,0.0970742855222899,0.275027717415916
1442,16850,"s052","m1",0.39222357261796,0.0165029000509328,0.263167961715856,0.286969111761411,-0.140204128485574
1443,16875,"s052","m1",0.292581350033029,-0.103765589612976,0.307278778631106,-0.0739102367631047,0.691411333692717
1444,16880,"s052","m1",0.256785708941901,-0.0862521625067624,0.268873670676611,-0.106756156219432,0.0307625640038247
1445,16898,"s052","m1",0.427272855199949,-0.0370173487777117,0.328893027414911,0.0901054400178263,-0.340130198260692
