"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,15342,"s044","m1",0.196168175768568,-0.203598006173819,-0.358581824468234,-0.303564000096922,-0.751552111822591
1307,15343,"s044","m1",0.253426200195627,-0.130802646638683,-0.293248674520148,-0.0380534434403331,-1.15220106313629
1308,15355,"s044","m1",0.187426206693297,-0.207203688225723,-0.371221721590895,-0.324866471627079,-0.312062408628322
1309,15362,"s044","m1",0.234545593160923,-0.229152051893126,-0.197709239049504,-0.0593317038352641,-0.171781110042715
1310,15363,"s044","m1",0.147915524381906,-0.251727439164374,-0.347167139081877,-0.25110842797866,-0.096442883773249
1311,15367,"s044","m1",0.194337714914127,-0.253550168717877,-0.427226270950869,-0.213607562897037,-0.214436409877088
1312,15373,"s044","m1",0.209223424229616,-0.145727515354836,-0.388150102258719,-0.0920883230859464,-0.732715788963791
1313,15376,"s044","m1",0.177104532189308,-0.246929922151576,-0.498470103934781,-0.0868389057620037,0.13293413397251
1314,15378,"s044","m1",0.145735517302125,-0.26882487613732,-0.381688106159824,-0.135523065861631,0.26347220574602
1315,15383,"s044","m1",0.220276719324741,-0.226249918980897,-0.364159607361667,-0.150558455566224,-0.424963824208533
1316,15384,"s044","m1",0.2335571299715,-0.261039928407804,-0.201608445802702,-0.113153800030623,0.250340386777907
1317,15389,"s044","m1",0.202800726661605,-0.26369900773694,-0.348558540353356,-0.23805142677546,0.181595905133978
1318,15399,"s044","m1",0.189144400556412,-0.215630472152471,-0.410631160356877,-0.203655922261584,-0.604805080331528
1319,15420,"s044","m1",0.142116260188986,-0.268890982185192,-0.396798655540872,-0.211895978078376,-0.401654355174078
1320,15441,"s044","m1",0.229811148166823,-0.22218724279106,-0.422016140079535,-0.126120142568589,-0.548116905643882
1321,15443,"s044","m1",0.172295067164966,-0.228359961165925,-0.456654760840615,-0.165668389117041,-0.0345337598063665
1322,15447,"s044","m1",0.206421114055086,-0.230228686855757,-0.41811246464035,-0.198355095534424,-0.621776889636172
1323,15464,"s044","m1",0.289107309239458,-0.116325906129134,-0.142381767796649,-0.0429019715218826,-1.4177118666321
1324,15498,"s044","m1",0.224403871756838,-0.193671964343579,-0.54986514201387,-0.152777864703824,-0.34811430201525
1325,15506,"s044","m1",0.168644714064846,-0.176045385694037,-0.593710135205611,-0.0761386792343767,-1.1832233825303
1326,15515,"s044","m1",0.134735008398273,-0.334105502805308,-0.825406231272447,-0.193677313869158,0.558821255584149
1327,15518,"s044","m1",0.252018607768797,-0.209202491377358,-0.20121559041524,-0.067001049582507,-0.366382887053354
1328,15560,"s044","m1",0.265521480357496,-0.143817088946919,-0.227508765727168,-0.0974467761278831,-0.661598810753691
1329,15570,"s044","m1",0.217427862440253,-0.239665318333082,-0.39567436559294,-0.017937822876481,0.0262215129223408
1330,15591,"s044","m1",0.222697330043601,-0.215098742886459,-0.384155280742709,-0.220378166299366,-0.0896883988213421
1331,15637,"s044","m1",0.178542395724133,-0.334596527499492,-0.568387762794859,-0.278171543738715,0.330312851984713
1332,15661,"s044","m1",0.199246421405402,-0.175353379977346,-0.390092437031706,-0.14959287656701,-0.329414436828416
1333,15688,"s044","m1",0.223348194012312,-0.266187341930437,-0.274034473047804,-0.0906633528676503,-0.35556277820823
1334,15704,"s044","m1",0.159856018164669,-0.253156719431961,-0.316403265093316,-0.250977232284434,-0.315080453273139
1335,15722,"s044","m1",0.116065645901138,-0.35830371484658,-0.454308941279583,-0.298932078127309,0.549457306031533
1336,15746,"s044","m1",0.246019037286024,-0.184748280655337,-0.388687600741029,-0.0841956120784002,-0.904221869201507
1337,15757,"s044","m1",0.264179475438117,-0.211628059526802,-0.213217833512677,-0.0749938173111103,-0.994160507892779
1338,15764,"s044","m1",0.13940114282871,-0.247883435919187,-0.251296890463746,-0.315595304942881,0.0364678710138096
1339,15775,"s044","m1",0.18707019314717,-0.272040088051994,-0.329123818643513,-0.291007173147597,-0.11579266289836
1340,15782,"s044","m1",0.270077738301983,-0.107924698999009,-0.360750273049229,-0.00687924398330538,-1.61901833005547
1341,15792,"s044","m1",0.233557261890581,-0.194985131436027,-0.234207733597353,-0.339232835391924,-0.928398343137079
1342,15794,"s044","m1",0.167245347843045,-0.346260943962087,-0.494079554662795,-0.187904310173464,0.10928026626542
1343,15798,"s044","m1",0.237158710534885,-0.223909500816171,-0.293934965121321,-0.225300565974224,-0.566361116559921
1344,15801,"s044","m1",0.143565180132947,-0.302864170209004,-0.494607496000905,-0.294600380078287,0.186016552141138
1345,15803,"s044","m1",0.082133354651285,-0.401390452794274,-0.497487608068074,-0.389610420370477,0.756644035066715
1346,15810,"s044","m1",0.208501024708788,-0.26283112326809,-0.471254320634613,-0.306272136737817,-0.60860814677957
1347,15815,"s044","m1",0.308061206491577,-0.108414270400954,-0.260987340607532,-0.0419721981681284,-1.72579436454664
1348,15823,"s044","m1",0.238337381275227,-0.259501360705647,-0.279780314694584,-0.106931908844246,0.163425965678179
1349,15827,"s044","m1",0.202985923402953,-0.161688898612527,-0.269790712498567,-0.299399459235328,-1.01724371576077
1350,15831,"s044","m1",0.213930973157374,-0.175995241654224,-0.255847818056827,-0.281091548825042,-0.973344038795288
1351,15834,"s044","m1",0.116500932558205,-0.311006115092093,-0.433010168705914,-0.332709608820536,0.682023943342725
1352,15854,"s044","m1",0.174039543843533,-0.295989689181029,-0.532998045406775,-0.135218775514947,0.0413095436504459
1353,15865,"s044","m1",0.167919059685097,-0.210904619465096,-0.363058375809549,-0.202843514941299,-0.281360746194728
1354,15868,"s044","m1",0.0849115049069655,-0.397641369249692,-0.5044003178772,-0.244090449799354,0.341145412680303
1355,15874,"s044","m1",0.163939853616294,-0.202553433474606,-0.396323155153031,-0.111412500813948,-0.775857931855368
1356,15903,"s044","m1",0.144141574025521,-0.264033058139622,-0.504631294749626,-0.261826189554343,-0.339790476517266
1357,15919,"s044","m1",0.273523701185888,-0.0859932393863988,-0.240239512772419,-0.105948258263929,-1.85176013479275
1358,15923,"s044","m1",0.129719113966818,-0.281255712262088,-0.54259904702881,-0.119242974406713,0.317665840211675
1359,15953,"s044","m1",0.194292452915153,-0.201912217060296,-0.22413677770434,-0.336103034539187,-0.258148592803014
1360,15960,"s044","m1",0.0941262146701769,-0.25209440145467,-0.576703214445547,-0.311485522953008,0.11185224215257
1361,15961,"s044","m1",0.290614721197979,-0.16720867697942,-0.198821888387399,0.0578396608480864,-1.01340072634515
1362,15981,"s044","m1",0.192668242603004,-0.194667133132515,-0.278664535896416,-0.0590426415380275,-0.191572642915065
1363,15992,"s044","m1",0.28471609386571,-0.144104869284174,-0.47433012546447,-0.0881572659107046,-0.517897745326295
1364,15995,"s044","m1",0.223050642132608,-0.0876400105803215,-0.385360829138318,-0.0859211393718489,-0.712621941180744
1365,15997,"s044","m1",0.230242665886219,-0.231409979477556,-0.321386806872461,-0.214357231124059,-0.29068425011203
1366,15998,"s044","m1",0.132061091327978,-0.381187383185963,-0.415073568363113,-0.358480762933402,0.4675828301102
1367,16013,"s044","m1",0.198383744126761,-0.19637847720587,-0.36378341513498,-0.100439495836679,0.0202868637812166
1368,16018,"s044","m1",0.151760425674318,-0.244277181303969,-0.143374735831662,-0.0525424565921144,0.331025354835584
1369,16019,"s044","m1",0.214444123666037,-0.332746688249031,-0.513262710303427,-0.212053834138186,-0.263686960035938
1370,16036,"s044","m1",0.162492052992541,-0.250793150502917,-0.537472859785204,0.0477719418771786,-0.320272556357407
1371,16040,"s044","m1",0.217376117462696,-0.303337870228198,-0.399329462739817,-0.194558624096987,-0.180169657179015
1372,16045,"s044","m1",0.192483118569447,-0.184697193451464,-0.392673544118251,-0.108615794552336,-0.420154988547062
1373,16059,"s044","m1",0.135798327405257,-0.292852682705407,-0.409165625168958,-0.166229478319644,0.161837723011874
1374,16065,"s044","m1",0.171799100017709,-0.201443900004069,-0.581362858687501,-0.258700440588661,-0.538201798146301
1375,16069,"s044","m1",0.212880057323385,-0.221400807943273,-0.447496159398151,-0.186922663040805,-0.625303459203173
1376,16078,"s044","m1",0.130701619264494,-0.327588602251061,-0.394968163870509,-0.202577617695119,0.61075978755895
1377,16093,"s044","m1",0.188382737449277,-0.208668279361024,-0.326904172545632,-0.14138312024079,-0.537950056396371
1378,16100,"s044","m1",0.190761899063427,-0.146090131363369,-0.257851258232567,-0.0768964125476801,-0.994690607182833
1379,16117,"s044","m1",0.203808599619027,-0.185408437754938,-0.312787033913345,0.0346694539506293,-0.37679905211779
1380,16134,"s044","m1",0.290587970251904,-0.160021558654534,-0.251748397565705,-0.0677986559843389,-0.913926508312835
1381,16136,"s044","m1",0.208900697495846,-0.280358100762888,-0.42999490190048,-0.171136983027501,-0.0691061039190757
1382,16138,"s044","m1",0.112080500535657,-0.322314938547231,-1.05943543937735,-0.382708557356921,-0.252560504317905
1383,16160,"s044","m1",0.150861880804618,-0.307046341879171,-0.569183330509571,-0.256117438992082,0.281200560651117
1384,16191,"s044","m1",0.152551378351539,-0.299022942929306,-0.273233669496525,-0.275944461990385,0.145886342212474
1385,16192,"s044","m1",0.232960619587279,-0.260606508965219,-0.300550968507212,-0.0695979734049422,-0.364553138165982
1386,16194,"s044","m1",0.107505021144756,-0.368466033257778,-0.759998668713679,-0.424683720665735,0.555248982816124
1387,16198,"s044","m1",0.166805879728337,-0.308877743072342,-0.372974218850229,-0.164135069571364,0.192547580821919
1388,16207,"s044","m1",0.22249146190515,-0.175029493174287,-0.221159228061108,-0.0555753794047643,-0.264390653575784
1389,16269,"s044","m1",0.18698554885613,-0.251535330474202,-0.39803759610594,-0.154499486491008,-0.566960727772722
1390,16280,"s044","m1",0.240020933331776,-0.159535164051351,-0.335746636999505,-0.0240591148296831,-0.654599323847513
1391,16293,"s044","m1",0.242236317030823,-0.217934972559214,-0.341653825166225,0.0480859422420731,-0.639679382847541
1392,16315,"s044","m1",0.0742283072786429,-0.289925549606029,-0.589358659490998,-0.361722572424684,0.271635343188107
1393,16340,"s044","m1",0.133470192789919,-0.305091660517178,-0.569936283667672,-0.322532590379308,0.0429756878442308
1394,16344,"s044","m1",0.206891603976576,-0.288591215318294,-0.106312840197496,-0.134439551711896,-0.171333159740884
1395,16357,"s044","m1",0.165561817404915,-0.271716151914437,-0.57184810445958,-0.222090320688082,0.0464654848518387
1396,16379,"s044","m1",0.226508327534247,-0.213539524375813,-0.298015984574021,-0.14313588169812,-0.111364744520594
1397,16380,"s044","m1",0.109256460200035,-0.236731296378033,-0.234884215224021,-0.157876265997745,0.165741673222702
1398,16399,"s044","m1",0.173132131521462,-0.316723535197412,-0.529133701291196,-0.322557872083542,0.267739298284148
1399,16407,"s044","m1",0.152850547515129,-0.341379275478328,-0.412435178006914,-0.119973259780372,0.264005581031226
1400,16418,"s044","m1",0.220284486065975,-0.186447678677554,-0.217560012162516,-0.266230937015162,-0.561240576478851
1401,16421,"s044","m1",0.170000623743459,-0.243457879742496,-0.405123635663141,-0.107588236990135,-0.0284921141003427
1402,16440,"s044","m1",0.13933919832767,-0.339531592520205,-0.492703072208979,-0.23046965023515,0.341712366432109
1403,16445,"s044","m1",0.212402969407032,-0.227603483144541,-0.199085954009959,-0.154577628272769,-0.121769325690894
1404,16456,"s044","m1",0.256020603233198,-0.135228617427444,-0.287487856357888,-0.106094740376167,-0.926932590485322
1405,16461,"s044","m1",0.23512310364973,-0.240141485107122,-0.470020478424895,-0.225737708688234,-0.119501605077417
1406,16471,"s044","m1",0.223478115494167,-0.116737616602782,-0.207256507392658,-0.096384747937568,-1.67280808374046
1407,16483,"s044","m1",0.194272779196988,-0.290985516437318,-0.598486751415819,-0.179416200858909,-0.0790781688586573
1408,16508,"s044","m1",0.112174169377346,-0.329383280612165,-0.394776716344835,-0.196999737683914,0.53164241465701
1409,16515,"s044","m1",0.174844612503436,-0.183978780497131,-0.385475449669758,-0.175303122328819,-0.489963553303928
1410,16517,"s044","m1",0.229998884530736,-0.151923457476679,-0.261930135184546,-0.136927804713515,-0.375340166376167
1411,16535,"s044","m1",0.22886107942618,-0.245820058677165,-0.282189802595619,-0.0296708721003921,-0.328695051405301
1412,16540,"s044","m1",0.172294806736059,-0.343763809892128,-0.449239343386685,-0.198199066675876,0.317842561792638
1413,16551,"s044","m1",0.198081007561504,-0.223481454477587,-0.302820512316217,-0.0183776980527644,0.0250508961506429
1414,16555,"s044","m1",0.215955980688498,-0.269206035228945,-0.417752875851551,-0.215149944089738,0.118665933974162
1415,16573,"s044","m1",0.238786926843871,-0.234814976060949,-0.205776853368396,-0.0886655992864814,-0.307206744915348
1416,16584,"s044","m1",0.0895024139594289,-0.315101041414919,-0.45194583948815,-0.485622717646182,0.738214730248661
1417,16589,"s044","m1",0.131169848972587,-0.252699357241136,-0.394204031758917,-0.255359753806748,0.416368790863334
1418,16600,"s044","m1",0.181987562856427,-0.216495103199306,-0.3970984499121,-0.21244147836218,-0.0582638640374316
1419,16606,"s044","m1",0.184484353235359,-0.274181705595754,-0.491585156799131,-0.132211163851975,-0.0189455454103818
1420,16608,"s044","m1",0.170718152501997,-0.201357451440069,-0.519903775149252,-0.178401092955171,-0.154817775072174
1421,16624,"s044","m1",0.155897553384527,-0.166252311228348,-0.492689949018491,-0.262860668954636,-0.426131576455158
1422,16631,"s044","m1",0.144581724054884,-0.245440965266084,-0.350105856845882,-0.276300652416431,-0.0278582794817974
1423,16632,"s044","m1",0.265161814434372,-0.156540628566942,-0.328274243683229,-0.0574847478519248,-0.967065736223904
1424,16635,"s044","m1",0.215860707420089,-0.194901918986998,-0.321494645392573,-0.213828655521517,-0.186983134097888
1425,16655,"s044","m1",0.260066230806257,-0.20278889475404,-0.102969042729796,-0.0543709066319516,-0.187857216122206
1426,16661,"s044","m1",0.198660445852062,-0.230718366393809,-0.254624492662982,-0.222884419409892,0.366741283864215
1427,16669,"s044","m1",0.182483290644348,-0.292494111541915,-0.28320378577263,-0.135559587561966,-0.103900284422187
1428,16690,"s044","m1",0.214736408972685,-0.297606853178312,-0.290515967684501,-0.212028197460514,0.457324050066803
1429,16694,"s044","m1",0.139943123468832,-0.237050704020665,-0.389077971900376,-0.210771243419582,-0.195366427015629
1430,16705,"s044","m1",0.206077653395027,-0.264411871516032,-0.341104094136761,-0.223097149805231,-0.512196044316445
1431,16707,"s044","m1",0.195687753968046,-0.205461454437286,-0.199936770721053,-0.120780782321139,-0.481636292602521
1432,16709,"s044","m1",0.232249680333179,-0.215629160055472,-0.215246379454643,-0.178867213013935,-0.683626553356277
1433,16721,"s044","m1",0.286573595707233,-0.157132591635744,-0.246076735406653,-0.0717909684618112,-0.750119048288353
1434,16726,"s044","m1",0.1729741132466,-0.239301184548143,-0.272699345186354,-0.148248570184669,-0.0530565857594015
1435,16733,"s044","m1",0.20256347411573,-0.225600580439233,-0.48351252163488,-0.181564147720995,0.0556292568808898
1436,16759,"s044","m1",0.196771938151314,-0.205922844541717,-0.390995355527877,-0.192950381437914,-0.426965848229839
1437,16760,"s044","m1",0.176634899162102,-0.302224083192049,-0.361734470399346,-0.205517848229269,0.0491809346924649
1438,16773,"s044","m1",0.174288641701177,-0.284550799113768,-0.229900097478016,-0.176797741693413,-0.0385564041110858
1439,16796,"s044","m1",0.216431274617931,-0.172032737326389,-0.422600710246569,-0.0552022601459627,-0.607998186191343
1440,16815,"s044","m1",0.162642923504526,-0.247277708362982,-0.483525347941372,-0.245690581763757,-0.303916771089087
1441,16831,"s044","m1",0.173319378134015,-0.303363408425173,-0.374622110841118,-0.108436550954385,0.564086105443158
1442,16840,"s044","m1",0.221599303820848,-0.180890824266516,-0.274200982985439,-0.135489062044581,-0.998633989487717
1443,16887,"s044","m1",0.198542837909171,-0.242783818937948,-0.212150135844079,-0.132294883055928,-0.0733732292047316
1444,16896,"s044","m1",0.224094279387007,-0.170756253074378,-0.17062417401169,-0.0964196542782995,-0.600619575240837
1445,16909,"s044","m1",0.167030018677289,-0.302180370188479,-0.417476798748784,-0.148902875827221,-0.0678667797043702
1446,16919,"s044","m1",0.161268101371417,-0.147044136320562,-0.50127068802822,-0.135433008238407,-0.241413245216634
1447,16935,"s044","m1",0.251178280899711,-0.130534679614151,-0.175133938997632,-0.033141103479653,-0.71013596813194
