"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1244,14853,"s027","m1",0.212859097628014,-0.761976937461427,-1.26720809735144,-0.480095185588595,0.460180896304948
1245,14854,"s027","m1",0.258791197040485,-0.735850259440223,-0.684109344922696,-0.480408905327609,0.181884388951746
1246,14869,"s027","m1",0.195584652863996,-0.828351550323809,-1.410329261151,-0.687929581954624,0.393944145133778
1247,14884,"s027","m1",0.186401310740277,-0.793532955027749,-1.02246497082635,-0.663765884209327,0.134603906666895
1248,14892,"s027","m1",0.110466580087246,-0.870916454158519,-1.34244329056277,-0.940675364346691,0.685392251403265
1249,14900,"s027","m1",0.237983981879661,-0.712710983700985,-1.13493869457225,-0.512831030536441,0.0310549656663314
1250,14916,"s027","m1",0.21453373944395,-0.79592693458206,-1.08488730981755,-0.618998895669591,0.499455209836904
1251,14928,"s027","m1",0.218604268471514,-0.749205888945166,-0.849777004625398,-0.47462740823938,0.0168129770965512
1252,14930,"s027","m1",0.184881441612565,-0.797612160769454,-1.11887223215342,-0.718597306890495,0.590872450976388
1253,14937,"s027","m1",0.246895161769837,-0.786253195646979,-0.995853191527686,-0.539727540656444,0.048660273553699
1254,14979,"s027","m1",0.37015943330299,-0.69794317201119,-0.882227184830328,-0.227803977151458,-0.81525342752879
1255,14991,"s027","m1",0.209174706056665,-0.791424294803116,-1.12351146808003,-0.633571710403621,0.279777443762477
1256,14998,"s027","m1",0.222056093884326,-0.773275862378935,-1.03802452629564,-0.640793017911553,0.172368550220163
1257,15000,"s027","m1",0.277137241284474,-0.668539329249671,-0.913573820993765,-0.761691863948034,-0.504789616516476
1258,15013,"s027","m1",0.239004871512531,-0.670332595648913,-0.903272489646554,-0.567330845047848,-0.25500544084961
1259,15023,"s027","m1",0.252603979226385,-0.702077594869196,-1.01715194359083,-0.470905349577298,-0.0252770219604315
1260,15049,"s027","m1",0.259008022424862,-0.781360328503344,-0.847026431627862,-0.61998767379186,0.256973057757127
1261,15057,"s027","m1",0.195969305873326,-0.759744728283941,-1.31040735751363,-0.676624832585241,-0.0366232015633446
1262,15069,"s027","m1",0.228255390617857,-0.706969674314094,-1.03663994328445,-0.422481661373954,0.212375148064443
1263,15071,"s027","m1",0.249178183261944,-0.717542354566715,-0.975914494091465,-0.603296208482145,-0.254216877337233
1264,15095,"s027","m1",0.253878443439129,-0.810316083719467,-0.889507287040378,-0.531983864627793,0.00223925729229048
1265,15097,"s027","m1",0.172319975935599,-0.812936894209931,-1.03056417404679,-0.699406289972214,0.804764598873214
1266,15126,"s027","m1",0.186593762515816,-0.813953806001229,-1.34360492768021,-0.68944722076573,0.2571340916024
1267,15127,"s027","m1",0.23216427591119,-0.71481644158373,-0.781430051198893,-0.46145804997418,-0.385389250300984
1268,15151,"s027","m1",0.112567072361591,-0.698253902946451,-1.19579564691901,-0.597071585588234,0.0419696196305846
1269,15155,"s027","m1",0.157633383804039,-0.741582011442113,-1.14698449133499,-0.746817886288137,0.451995564975513
1270,15162,"s027","m1",0.250429094318394,-0.851326558480657,-0.889071140181084,-0.617098686088022,0.459520103569965
1271,15163,"s027","m1",0.214126291378917,-0.722843985528039,-1.52340878148503,-0.519703503635911,0.521001923921342
1272,15191,"s027","m1",0.194335049829641,-0.793511900712093,-1.14525582256955,-0.66573831721724,0.586582554341995
1273,15203,"s027","m1",0.168168452877697,-0.830262199116164,-1.13514457177423,-0.547218092032292,0.735247103473869
1274,15227,"s027","m1",0.260686311366026,-0.696603467729421,-0.900477471337044,-0.693090602709177,0.0779792472972398
1275,15255,"s027","m1",0.207239830780791,-0.722813510186278,-0.615896009372474,-0.440727383315617,0.0856289967014478
1276,15263,"s027","m1",0.301110612723611,-0.782658556313627,-0.851300191967243,-0.496131341666223,0.411338351083622
1277,15273,"s027","m1",0.237218780656023,-0.77059188554477,-1.35356980667227,-0.46967421529329,0.205147291705717
1278,15286,"s027","m1",0.132803715643673,-0.717613470449331,-1.113900762916,-0.639691771828452,-0.133914079055189
1279,15311,"s027","m1",0.253525898147593,-0.71568921165807,-0.697239744603256,-0.685448402695836,-0.0628459425883656
1280,15318,"s027","m1",0.26599520547902,-0.710403337577415,-0.857538439742973,-0.579716290112796,-0.435225485301471
1281,15332,"s027","m1",0.221309617302624,-0.702309905410391,-0.857881132170728,-0.55752736647751,-0.278070083904622
1282,15333,"s027","m1",0.228242831130947,-0.68351427480915,-1.0439835876606,-0.513715373979556,0.127015144763668
1283,15345,"s027","m1",0.202098252366979,-0.769622756611753,-0.822334581939584,-0.568992470869371,0.293372193204066
1284,15347,"s027","m1",0.179012753263767,-0.766344454547635,-1.40901319664289,-0.621284080054994,-0.152907170868477
1285,15367,"s027","m1",0.195751487998936,-0.76889133432884,-1.10307268445318,-0.605415201982933,0.309875521812304
1286,15368,"s027","m1",0.181163373711231,-0.800944373425912,-0.859375196667234,-0.515522810959948,0.256654031752726
1287,15381,"s027","m1",0.231164238968366,-0.710408518535872,-0.640530734586459,-0.517308398022177,0.00611329794591299
1288,15390,"s027","m1",0.18730889014694,-0.786845287760029,-1.03132954492847,-0.610758475598831,0.254571876580777
1289,15391,"s027","m1",0.271780612598168,-0.726894628109593,-1.06600383842489,-0.587922731677446,0.291815527923633
1290,15392,"s027","m1",0.160648569925127,-0.750920983924846,-1.28033368764465,-0.740458884262842,0.596942409755412
1291,15396,"s027","m1",0.231047093884997,-0.717817527504795,-0.724051369061954,-0.681508571068418,-0.103123062466316
1292,15398,"s027","m1",0.166761649998544,-0.814251180632567,-1.33052728886233,-0.617359792749445,0.82109212540098
1293,15400,"s027","m1",0.184013435186263,-0.621121172940651,-0.945524686283848,-0.707931486804977,-0.853274193164194
1294,15428,"s027","m1",0.229182810291569,-0.688552022011945,-1.16819286021402,-0.503417744442728,-0.264271012502187
1295,15432,"s027","m1",0.278663892389965,-0.641925521582205,-0.771126413542715,-0.61487219650891,-0.405523160314751
1296,15433,"s027","m1",0.236453920962756,-0.746910052323936,-1.15095563364427,-0.456288555049728,-0.485383936092562
1297,15447,"s027","m1",0.269026930019646,-0.731168867405335,-0.682425156364308,-0.667124676408291,0.439023599887326
1298,15454,"s027","m1",0.274594271293056,-0.720037280113545,-0.804721644295634,-0.368266520484798,-0.143213421594207
1299,15465,"s027","m1",0.171761064856823,-0.776434084746827,-0.918225207494325,-0.917725296453672,0.234810391011876
1300,15476,"s027","m1",0.217418646019991,-0.710484057803772,-0.974894228468213,-0.663675939215965,0.306222627616552
1301,15477,"s027","m1",0.16765725054217,-0.848507340271283,-1.42391560473833,-0.569848260804958,0.383483067839734
1302,15496,"s027","m1",0.289984753471639,-0.765898578277043,-0.748521740328526,-0.365890417664716,0.13687192517413
1303,15511,"s027","m1",0.194635120875131,-0.714392996599108,-0.891408404628636,-0.867198120522147,0.400438806060036
1304,15521,"s027","m1",0.198625860579326,-0.709195549284131,-0.751378678217726,-0.516875499162398,0.0335986314965737
1305,15535,"s027","m1",0.243850317248869,-0.702998596816057,-0.87078377906289,-0.493788494732578,-0.463128241193807
1306,15547,"s027","m1",0.270674648517773,-0.64935179356,-1.05637266045046,-0.406199288483507,-0.439049449621393
1307,15548,"s027","m1",0.225756244470061,-0.799213209029041,-1.10265420940684,-0.521047383155628,0.0373724227724523
1308,15562,"s027","m1",0.233434824996561,-0.63749863401265,-0.937539062827614,-0.472574744519784,-0.433061205779673
1309,15566,"s027","m1",0.203577189765066,-0.812089479288022,-0.830715413042543,-0.545436394600556,0.715990551421068
1310,15578,"s027","m1",0.17646096123793,-0.770687746132658,-0.95037800326387,-0.361892470683853,0.563669400734813
1311,15579,"s027","m1",0.224395876619908,-0.729372634889001,-1.00683456150582,-0.796954663293906,-0.134037539207343
1312,15583,"s027","m1",0.158187835706238,-0.776615974174047,-1.12251773984487,-0.580672212468152,0.345803113635413
1313,15591,"s027","m1",0.311637915177638,-0.765155562021464,-0.906365802925243,-0.437248608187565,-0.0506781919701175
1314,15595,"s027","m1",0.241875826810684,-0.641862078130801,-0.820572824786788,-0.557483338728687,-0.0857370705104236
1315,15597,"s027","m1",0.224354690016639,-0.777142262515133,-0.958306512799897,-0.439072762339779,0.363295317665426
1316,15599,"s027","m1",0.302911862291761,-0.739523387510697,-0.712089204206004,-0.960002729155055,-0.0351800315667316
1317,15617,"s027","m1",0.191900232149226,-0.846627910014587,-0.948540167395482,-0.391641727468585,0.687905263110358
1318,15621,"s027","m1",0.197251843659124,-0.712136996579759,-0.883508785109413,-0.517104002675971,-0.167968474029072
1319,15633,"s027","m1",0.217550017524589,-0.73076673765285,-0.903538432536771,-0.618123751445449,0.35333597032134
1320,15699,"s027","m1",0.159977344519917,-0.794232206120169,-1.19751049070744,-0.756822185048937,0.0256694050214483
1321,15703,"s027","m1",0.219997152743843,-0.737877340382499,-1.00049816232429,-0.497136721769762,0.316283515211339
1322,15707,"s027","m1",0.21656950239863,-0.64775290759968,-0.910858573842287,-0.573453271359953,-0.606965889764042
1323,15727,"s027","m1",0.258856068973444,-0.71942330291398,-0.731882092421051,-0.340788530168683,0.132210171613904
1324,15742,"s027","m1",0.235857399470316,-0.625456426287648,-0.698218729211706,-0.439417820533084,-0.578854723260889
1325,15744,"s027","m1",0.213436686107223,-0.689639965689197,-0.859218766746745,-0.63104399299093,-0.247537059972889
1326,15760,"s027","m1",0.196901809526527,-0.693078906434714,-0.910106134862525,-0.567569654088577,-0.666667324170566
1327,15761,"s027","m1",0.270993487410456,-0.730933138334986,-0.962308296165298,-0.604201995359385,-0.069846089973601
1328,15771,"s027","m1",0.304080739574128,-0.732529672154591,-0.736496521120785,-0.537898531050452,0.0315854100046677
1329,15773,"s027","m1",0.243525249682455,-0.673714162252024,-0.965388779436588,-0.660816477156615,-0.522711541447961
1330,15784,"s027","m1",0.306739392734065,-0.694428673367967,-1.11280361991667,-0.390376696417357,-0.661386746766063
1331,15794,"s027","m1",0.231730239157202,-0.766668749846938,-0.94767168649095,-0.491673475494062,-0.327255920256715
1332,15810,"s027","m1",0.196855117125122,-0.729721617453465,-0.874303721370283,-0.692977261040153,-0.176673523825734
1333,15827,"s027","m1",0.265403642686381,-0.755539767187999,-0.919993590264997,-0.596212736061792,0.264016079924822
1334,15830,"s027","m1",0.251407302328526,-0.729690006691435,-0.933026881739851,-0.498783517040326,-0.122015778123686
1335,15842,"s027","m1",0.191192566854725,-0.689441285742925,-0.947993837855775,-0.654916236230073,0.145493663561093
1336,15844,"s027","m1",0.317068115495405,-0.786592419521239,-0.741162109998329,-0.403061232859489,-0.0882664689056692
1337,15850,"s027","m1",0.207124833583928,-0.715674729153756,-1.05886498467497,-0.791824541393747,0.111485848270687
1338,15853,"s027","m1",0.258536937369658,-0.670456436538343,-0.761957389717259,-0.47507469265751,-0.894795706854726
1339,15854,"s027","m1",0.239056223320273,-0.794526382244483,-0.957030201246597,-0.54084057821384,0.509262301106127
1340,15858,"s027","m1",0.186545257434175,-0.734641589425165,-1.10046594237281,-0.456670222375978,-0.0153315461274245
1341,15872,"s027","m1",0.289305563764586,-0.685185561248444,-1.0007326617273,-0.416116842760043,-0.769166022401774
1342,15878,"s027","m1",0.228525423607284,-0.701473900749586,-0.937210242060871,-0.686540971939735,0.0716044082305981
1343,15881,"s027","m1",0.166987070166619,-0.735626924028375,-0.67405029438701,-0.404002805935693,-0.0144751455639747
1344,15892,"s027","m1",0.234268284088231,-0.708618602984613,-0.820787288167707,-0.747241786238605,0.298618509839739
1345,15895,"s027","m1",0.179765695387019,-0.683538810501406,-1.13480813031935,-0.576222181820181,-0.0688319871804417
1346,15898,"s027","m1",0.260129217305224,-0.827956365843387,-0.923770598915085,-0.57955297412371,0.317824574072792
1347,15924,"s027","m1",0.203852383438694,-0.818435868762235,-0.786643369126599,-0.760766943600456,0.252162868484885
1348,15929,"s027","m1",0.252618480295848,-0.773607188442921,-0.678501182393686,-0.590963850023363,0.364940348715295
1349,15930,"s027","m1",0.222202197663574,-0.756950814329711,-1.23314272481854,-0.516582096686258,0.317285134775755
1350,15932,"s027","m1",0.206381229162405,-0.658595200833731,-1.32610267760616,-0.750468081055137,-0.580721299227005
1351,15942,"s027","m1",0.224225116235098,-0.721575875927133,-0.759089895742602,-0.505022684334057,0.120613428579321
1352,15948,"s027","m1",0.202496006903669,-0.598694492848325,-0.74684296491775,-0.451037275235368,-0.647098308716664
1353,15950,"s027","m1",0.149605778287508,-0.814795853731594,-1.42858721054945,-0.692249400523351,0.24449327040995
1354,15955,"s027","m1",0.2060616302471,-0.733233738134681,-1.11042251716733,-0.568707646087154,-0.15799848523253
1355,15962,"s027","m1",0.195698520645283,-0.71133038211597,-0.901862216229603,-0.579430804782248,0.566273523897347
1356,15971,"s027","m1",0.228541432233887,-0.731303808715496,-0.994266810904824,-0.421844925569909,0.195690216020738
1357,15992,"s027","m1",0.279959898812575,-0.683321165882783,-1.02649587329687,-0.614580969035092,-0.611370851050637
1358,16014,"s027","m1",0.251265720079248,-0.758439525454641,-0.849094432537414,-0.738740873149351,0.45958025418262
1359,16016,"s027","m1",0.240620574320196,-0.689185104553765,-0.769009997351078,-0.370963247188418,-0.243763475046382
1360,16037,"s027","m1",0.220906270812609,-0.70266957176213,-0.841721833050496,-0.597843473323296,-0.482331026521034
1361,16040,"s027","m1",0.217252611810637,-0.823838915032141,-1.14813347361633,-0.666527618333135,0.0108660274457605
1362,16044,"s027","m1",0.20832398770035,-0.715378063171369,-0.749864387586352,-0.430711413154903,-0.336945888519386
1363,16059,"s027","m1",0.266879251800672,-0.791680555436393,-1.04057356599434,-0.62109107406759,0.34503263033557
1364,16076,"s027","m1",0.23364320289535,-0.75236847991664,-0.999042606909234,-0.632272930628735,0.050809197594401
1365,16080,"s027","m1",0.21036084733827,-0.694879653540653,-0.686831138347369,-0.576784567045985,-0.329391375524855
1366,16084,"s027","m1",0.183661505721908,-0.741818166710203,-1.2319949610418,-0.573135910283294,0.00131475752156593
1367,16093,"s027","m1",0.24297232866403,-0.692588101802554,-1.04256889236523,-0.452535261916732,-0.350423885040889
1368,16133,"s027","m1",0.186260222396527,-0.820357632352098,-1.09300189330664,-0.661001887346537,0.607620351305175
1369,16141,"s027","m1",0.224418842065723,-0.732108371331069,-1.2563553011514,-0.52332524831923,0.301866042944771
1370,16163,"s027","m1",0.256878096000071,-0.685864277874274,-0.889157795383122,-0.515480766832361,-0.225548783783077
1371,16167,"s027","m1",0.247088857066378,-0.702171551399603,-0.881834222456977,-0.388206139087105,-0.311013146379433
1372,16183,"s027","m1",0.20559405798333,-0.741206387486761,-1.21580133788445,-0.354732274543583,0.681878676629749
1373,16188,"s027","m1",0.199994882178307,-0.828523075766955,-1.01592180340694,-0.548539604106506,0.631341728874332
1374,16189,"s027","m1",0.259223648557475,-0.667726731775752,-0.762056022514645,-0.570771176220012,0.122539144696926
1375,16198,"s027","m1",0.255463015833148,-0.723769946245524,-1.14779204791666,-0.42603409891538,0.0581924460418877
1376,16200,"s027","m1",0.187599631262236,-0.792535415032579,-0.828960526841317,-0.581048839430949,0.413728448671032
1377,16217,"s027","m1",0.261461769492442,-0.774787503556524,-0.713386486206241,-0.551474703588336,0.0278478653445375
1378,16218,"s027","m1",0.223809169063223,-0.681100734064121,-1.04867580855533,-0.632686474647493,-0.491242364874882
1379,16219,"s027","m1",0.25087731346251,-0.660767482963761,-1.15313483190703,-0.542312089944441,-0.503142848197101
1380,16226,"s027","m1",0.244955562375661,-0.717950221782681,-0.858192258104353,-0.483561424159507,0.228101398759334
1381,16237,"s027","m1",0.188543202738758,-0.754194416195685,-0.83197520081743,-0.604890203807821,0.00743679114494456
1382,16240,"s027","m1",0.168382448751685,-0.745574558621911,-1.26485613579495,-0.603307128286653,0.527059427764227
1383,16248,"s027","m1",0.229637858588192,-0.792184922504831,-0.916081240994853,-0.659268796673851,-0.010147275744607
1384,16258,"s027","m1",0.261374946782984,-0.717111412002128,-0.70281781416848,-0.372686238774761,-0.0152312402073509
1385,16260,"s027","m1",0.203801801701733,-0.713314264995147,-1.2597540470775,-0.606495818477337,-0.28775941884797
1386,16268,"s027","m1",0.244465760828981,-0.752130267509097,-1.02229539896356,-0.499780350809084,0.340351678861179
1387,16288,"s027","m1",0.167870796057868,-0.837873810396826,-1.01125751932471,-0.650750524113535,0.781053026165217
