"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1319,14957,"s000","m1",0.111283998419114,0.583650836955412,-0.383004925636691,0.612632086327573,-0.461785332234419
1320,14959,"s000","m1",0.129316067694873,0.520325110175733,-0.481783763883141,0.598524626187313,-0.309514969987896
1321,14971,"s000","m1",0.200163562936371,0.608529131418584,-0.159287806293744,0.624331599694976,-0.582499265183143
1322,14980,"s000","m1",0.202509340001471,0.613728998263635,-0.370852006248704,0.639472856095708,-0.874668651659366
1323,14986,"s000","m1",0.244815193505458,0.64715029537755,-0.184682339612487,0.621027231762362,-1.41746413145268
1324,14994,"s000","m1",0.228339774070647,0.582432311734327,-0.274099419616002,0.647586770625284,-0.789045410819127
1325,15009,"s000","m1",0.230750832132173,0.593305699829769,-0.396533901180539,0.688407003590307,-0.970811277174178
1326,15015,"s000","m1",0.133194793430013,0.604313192150981,-0.251294697892935,0.62895506341359,-0.215289113076261
1327,15016,"s000","m1",0.261445291735082,0.590425807195533,-0.142908946995173,0.68885736174665,-0.992504827809624
1328,15024,"s000","m1",0.156217246562491,0.572985282891906,-0.355403992534755,0.64407979278333,-0.48339206518261
1329,15028,"s000","m1",0.0567130173301795,0.511323517821248,-0.572475203498601,0.643390333345086,0.14388133562361
1330,15035,"s000","m1",0.175140737054751,0.595154013359027,-0.2006339595208,0.576645254128019,-0.739279445811349
1331,15049,"s000","m1",0.182048951979914,0.567536090429119,-0.527371064883129,0.604272947780823,-0.618482800438803
1332,15057,"s000","m1",0.101911340311762,0.534391351943246,-0.431040503352507,0.60256978794079,-0.268594457875476
1333,15073,"s000","m1",0.190609541060407,0.614985299948363,-0.269599811265348,0.70252062215668,-0.604562760127028
1334,15076,"s000","m1",0.154914885318236,0.545837879949475,-0.396596665620822,0.615931579866577,-0.493803226343185
1335,15092,"s000","m1",0.112732945724463,0.56983939702958,-0.514593225900737,0.56185168891758,0.144706013777619
1336,15144,"s000","m1",0.2682036355088,0.645192084988465,-0.203013389046866,0.724016124011012,-0.65123839359515
1337,15145,"s000","m1",0.203936316269916,0.641048714491186,-0.527384976672354,0.67369934448867,-0.850230309708315
1338,15146,"s000","m1",0.246402403732368,0.675942177282078,-0.151531930950939,0.735014554349711,-1.47320133105198
1339,15151,"s000","m1",0.242254065257551,0.605191089104813,-0.222583214372599,0.664658766949553,-0.666364296732985
1340,15181,"s000","m1",0.0299791473798312,0.479331350769462,-0.541118958040603,0.592593048479936,0.562076709486513
1341,15183,"s000","m1",0.214991800637471,0.618729408549782,-0.134270415030026,0.697479821935875,-0.765232340746389
1342,15195,"s000","m1",0.142719554013407,0.588938202754542,-0.246400649382498,0.634148939152424,-0.105331275032762
1343,15246,"s000","m1",0.138718427313946,0.505530664318534,-0.401572742029109,0.530696081211403,-0.331339425648095
1344,15262,"s000","m1",0.20283075060218,0.641524957107172,-0.384510333118292,0.683330536015949,-0.979194326660585
1345,15265,"s000","m1",0.259024273192473,0.633926320909338,-0.258798842785933,0.65350866215118,-1.71711737602679
1346,15302,"s000","m1",0.27846519709946,0.632225659597675,-0.224688763334297,0.730206134902996,-1.18777921237888
1347,15338,"s000","m1",0.186912522044391,0.594557694363634,-0.196129449172123,0.69604491383901,-0.222442032922278
1348,15365,"s000","m1",0.260322401511742,0.660156908502215,-0.339834889646457,0.704805062074639,-1.73133430995126
1349,15373,"s000","m1",0.18963601650973,0.638904946791978,-0.100067476695906,0.671781405923836,-0.447954293102637
1350,15382,"s000","m1",0.169680132476362,0.607621155805597,-0.319914054276749,0.657072776595978,-0.517894064265504
1351,15404,"s000","m1",0.0360264564613004,0.427829796756993,-0.684115777692158,0.53978321425924,0.589719196901257
1352,15423,"s000","m1",0.322403439496046,0.719120802342764,0.0723708164658527,0.765370418579589,-1.42833666762516
1353,15430,"s000","m1",0.161572714868557,0.566337419836289,-0.396180505074163,0.629960598038732,-0.409722703044892
1354,15476,"s000","m1",0.250636610706229,0.610271115670624,-0.163655523080224,0.684506487594158,-0.922001099609264
1355,15483,"s000","m1",0.185077934651203,0.601397736457998,-0.219856709588899,0.643982710469563,-0.996490053122105
1356,15499,"s000","m1",0.187287317206037,0.618391182044024,-0.402759947390986,0.650588950810889,-0.8656122181635
1357,15513,"s000","m1",0.225159142293467,0.680307642770458,0.0295565277283449,0.691448051045083,-1.04642887469135
1358,15522,"s000","m1",0.153172774489194,0.536893855777046,-0.388228333581734,0.588619956985935,-0.563614297502089
1359,15523,"s000","m1",0.0909061820813674,0.521417046260311,-0.245622492417926,0.600518808871058,0.101270759953225
1360,15524,"s000","m1",0.114846732508779,0.566987078452508,-0.835805046581394,0.614329432946139,-0.343141808751535
1361,15534,"s000","m1",0.140403623321893,0.50765863179764,-0.563255875328828,0.606375333973959,-0.141901104219726
1362,15536,"s000","m1",0.0793280143505002,0.50110098946398,-0.301884255432724,0.56925537035702,-0.0723639993735302
1363,15562,"s000","m1",0.224997722875744,0.569303731314611,-0.247333898656469,0.669308163067059,-0.628735258872929
1364,15613,"s000","m1",0.153214924391045,0.625630921061767,-0.243396911119152,0.6498256828752,-0.57551275789082
1365,15621,"s000","m1",0.193274054272233,0.569081367486897,-0.251710831667177,0.64577703066837,-0.723273578629208
1366,15622,"s000","m1",0.163868368636832,0.527535397663453,-0.351441337874272,0.631630906853445,-0.437828938289407
1367,15623,"s000","m1",0.0702761365416473,0.489147482761627,-0.535940923174271,0.579392699273867,0.0956741055168806
1368,15636,"s000","m1",0.315270129773121,0.731603540322214,0.0141395916095359,0.733797168643905,-2.49270395921078
1369,15655,"s000","m1",0.32113041803878,0.682715258989148,-0.0490360651690936,0.719975726335274,-1.96441661439685
1370,15689,"s000","m1",0.265742798499819,0.667493449381928,-0.224018451429849,0.733673150014448,-1.24039976982877
1371,15713,"s000","m1",0.201596446018553,0.600268491499749,-0.456562300844255,0.693413767396108,-0.628226267383393
1372,15718,"s000","m1",0.227356331800099,0.630032926208675,-0.214430364006957,0.620656211702592,-0.660649972924291
1373,15719,"s000","m1",0.321415321887113,0.691155422586876,-0.202878324697872,0.732356373049164,-2.36754423906991
1374,15752,"s000","m1",0.0612557154694723,0.539883668401776,-0.519757189487435,0.552729442094924,0.0581137169711541
1375,15763,"s000","m1",0.0846517724787957,0.535032032105271,-0.474867221985845,0.566349988031209,0.0748774071636544
1376,15764,"s000","m1",0.209514569406813,0.58601141682493,-0.302808989523342,0.682198275944801,-0.676130698824248
1377,15765,"s000","m1",0.146978970559669,0.586136177504348,-0.20029561127844,0.573727386534957,-0.0587776834695767
1378,15770,"s000","m1",0.165619008593194,0.609293618338115,-0.209197559178547,0.703649056824417,-0.368402893035684
1379,15776,"s000","m1",0.253674331273976,0.624720599759548,-0.265954481881983,0.708291786700292,-0.578253805114155
1380,15800,"s000","m1",0.144635326894603,0.570148620130655,-0.284566547061056,0.584398773611576,-0.334092934463722
1381,15806,"s000","m1",0.120494451729241,0.519934964976515,-0.385503980633541,0.634909632736288,-0.00639610037330149
1382,15809,"s000","m1",0.240542184708905,0.681367932713698,-0.219599855795355,0.784358809753255,-0.987171837795534
1383,15818,"s000","m1",0.127845678185146,0.599674902953477,-0.301142938905835,0.702905244814583,-0.327544785469885
1384,15829,"s000","m1",0.156198635840789,0.59681416282891,-0.396999908305179,0.647802440007218,-0.476695774154658
1385,15833,"s000","m1",0.0886647968966288,0.496691590673992,-0.520853908923386,0.554250857937884,0.26911084243466
1386,15860,"s000","m1",0.211905148176259,0.630697237356904,-0.132499701848102,0.729169308983445,-0.630908557440969
1387,15869,"s000","m1",0.0971361611620518,0.474494914916447,-0.615861631421424,0.558829500945326,-0.159495583902425
1388,15874,"s000","m1",0.184130286871265,0.528337683555314,-0.397153422368896,0.524611061522025,-0.858825922475909
1389,15879,"s000","m1",0.159522639516033,0.571193393937494,-0.46046809858053,0.651275701582222,-0.149750772013226
1390,15891,"s000","m1",0.118971710310428,0.466023208887558,-0.446134290875437,0.532832236447693,-0.206869753743203
1391,15917,"s000","m1",0.206634305952019,0.654142879855552,-0.0306680590555459,0.704615382107073,-0.652628035268112
1392,15928,"s000","m1",0.105175712494249,0.534864010657559,-0.449459172228688,0.63433358991272,-0.0393502986105398
1393,15929,"s000","m1",0.00842238627699943,0.43248437053634,-0.882257666744729,0.549951347967135,0.442927798656329
1394,15930,"s000","m1",-0.00180537050886545,0.476045980261959,-0.581560637488554,0.517640025564817,0.520976346155308
1395,15939,"s000","m1",0.0339453575191121,0.444159958074717,-0.562120568080524,0.55260054464813,0.268261625906297
1396,15963,"s000","m1",0.237693120833538,0.616321869759323,-0.298619837509434,0.664364853520776,-1.25279170016574
1397,15964,"s000","m1",0.211625166365683,0.642126090593702,-0.360570160285138,0.661054073949134,-0.629314422988613
1398,15969,"s000","m1",0.252267438752199,0.641643328313457,-0.259764137983758,0.748322381516659,-1.15221675885934
1399,15977,"s000","m1",0.113636084534507,0.540053135269541,-0.446274004148549,0.655679724490557,-0.574148530176049
1400,15982,"s000","m1",0.175703192326313,0.537507643539682,-0.578454974499412,0.638112415549712,-0.481949898362197
1401,15983,"s000","m1",0.173176999348377,0.538314868433709,-0.513647423827948,0.655313263915609,-0.585272599508416
1402,15984,"s000","m1",0.287199059878024,0.738823438531411,-0.0341523905291872,0.735651417376862,-2.08906209908256
1403,15988,"s000","m1",0.203552356837941,0.627984736745427,-0.175545644779991,0.6159961358233,-1.03385524789111
1404,15992,"s000","m1",0.266058836930065,0.633459327286998,-0.0888936058387168,0.678915364995729,-0.814321467441425
1405,15998,"s000","m1",0.14333694053497,0.588473150926889,-0.342419574839343,0.670700519986311,0.053717725449921
1406,15999,"s000","m1",0.180140905390929,0.582247969166202,-0.652106279294367,0.635854530960921,-0.418162283806283
1407,16005,"s000","m1",0.219560177153687,0.573273000208003,-0.326477778573348,0.603827669437838,-0.979323190397967
1408,16009,"s000","m1",0.189781155274176,0.576175450936622,-0.414686147716609,0.614784397971849,-0.923461626706214
1409,16023,"s000","m1",0.175916745542285,0.623073895888677,-0.276265741610232,0.655228996566469,-1.06320339463656
1410,16044,"s000","m1",0.236373370489087,0.598635976136658,-0.350546706472539,0.662103760713109,-1.85882872106174
1411,16052,"s000","m1",0.240039122748951,0.6428030049037,-0.111307430999593,0.764958902066269,-0.787158043150633
1412,16055,"s000","m1",0.182533784823689,0.578916360393556,-0.416555383369831,0.656234987199225,-0.318365901028177
1413,16066,"s000","m1",0.242778268873378,0.559786419880846,-0.358877699104512,0.63318586113943,-0.527903951514972
1414,16077,"s000","m1",0.139599228523023,0.560142176696648,-0.345261698225005,0.622015893444275,-0.83566671350312
1415,16086,"s000","m1",0.23725711346236,0.552159750179388,-0.333689831336842,0.612047782162331,-0.79103893859017
1416,16107,"s000","m1",0.189716375307974,0.612228244560658,-0.155539725168228,0.69633952156635,-0.310759852442473
1417,16125,"s000","m1",0.220719283057632,0.555061494711578,-0.24177571138992,0.694190893388597,-0.217186539032583
1418,16133,"s000","m1",0.236770256656635,0.612024458916713,-0.144315040190119,0.692308218769256,-0.52507489087911
1419,16181,"s000","m1",0.095906676555811,0.595813123326892,-0.357795714630492,0.590001264330659,-1.0612814822289
1420,16184,"s000","m1",0.0874109866696956,0.587325207062253,-0.347550153714098,0.670649948836777,0.0622682422791313
1421,16187,"s000","m1",0.100416577922534,0.574162386676086,-0.737014238709168,0.628571244024398,-0.164535393334606
1422,16209,"s000","m1",0.123063183031608,0.587067084069814,-0.143725497893655,0.558691901610251,-1.02258118214581
1423,16220,"s000","m1",0.289617153408181,0.639427663515178,-0.408898424979721,0.673936025078556,-1.27343754796615
1424,16265,"s000","m1",0.263243217282486,0.603697434828897,-0.0649671145550404,0.622708383897193,-1.32104230058938
1425,16273,"s000","m1",0.232852952078156,0.627142206144228,-0.091021038319146,0.610174365616988,-1.32206720918955
1426,16296,"s000","m1",0.202728770433749,0.618087592930003,-0.218266432227742,0.634907177438573,-0.561125503237402
1427,16303,"s000","m1",0.172892830482694,0.567511904225273,-0.364150004171038,0.717932808231098,-0.113246043269228
1428,16307,"s000","m1",0.0983089460205376,0.578486419954351,-0.31905456776594,0.665012257563792,0.0812462491103551
1429,16316,"s000","m1",0.177215391647099,0.595399285680411,-0.235254379123788,0.682693798254255,-0.50471875465313
1430,16323,"s000","m1",0.034812721688078,0.483875098855545,-0.491298765435069,0.53065160788668,0.486774528623853
1431,16324,"s000","m1",0.127044159836673,0.485150681004773,-0.560021380366355,0.532340183968094,-0.29931968040841
1432,16347,"s000","m1",0.208107123353028,0.664390756436244,-0.222993567017239,0.710386329631354,-0.425862610299134
1433,16367,"s000","m1",0.105360975809898,0.51414266905587,-0.494212142041915,0.581794086634242,-0.346451021990538
1434,16368,"s000","m1",0.199050799300259,0.611551442352226,-0.255211287077704,0.737106713229995,-0.731729951733968
1435,16382,"s000","m1",0.194804054321251,0.601102642349494,-0.244760834322569,0.640907742436633,-0.854376606219027
1436,16385,"s000","m1",0.210531853022946,0.660027815524612,-0.136894405577998,0.615787671980703,-1.4019591722074
1437,16401,"s000","m1",0.291065388597735,0.651801605451131,-0.205445256841066,0.746545346642603,-1.44363943822316
1438,16402,"s000","m1",0.0609326443557239,0.533606030859902,-0.634710659736684,0.615746797503796,0.0699720427660736
1439,16405,"s000","m1",0.167818875876078,0.587241295320097,-0.344663277677102,0.602897077157652,-0.164060184158247
1440,16421,"s000","m1",0.187686809312958,0.609570611208452,-0.263634682351401,0.69320302119998,-0.790531687787925
1441,16474,"s000","m1",0.242836989161232,0.673934324874014,-0.204801159324503,0.744151862604655,-1.27526428902339
1442,16479,"s000","m1",0.31111571797483,0.657125621862617,-0.19590247947701,0.739491887185146,-1.3293975889933
1443,16489,"s000","m1",0.095475101398735,0.477080525385775,-0.837826456324747,0.633295624805337,0.387990596236162
1444,16505,"s000","m1",0.135123281886264,0.547913546812817,-0.282118753213625,0.628458158288777,-0.121732680579546
1445,16512,"s000","m1",0.190472689029742,0.631148211837321,-0.293426772677378,0.663097417089894,-0.350366874625646
1446,16531,"s000","m1",0.129358526574947,0.527730876298944,-0.492438851392198,0.629316672444616,-0.0412904057547851
1447,16532,"s000","m1",0.266218700920106,0.61367382251808,-0.328558464650801,0.627085431637128,-1.77320908036173
1448,16540,"s000","m1",0.160208514151768,0.501827514376331,-0.42627521594227,0.571765341157477,-0.0604190489261629
1449,16552,"s000","m1",0.20846357543507,0.577755381806883,-0.281564849367176,0.526945337013466,-1.27319412380852
1450,16563,"s000","m1",0.103967921487462,0.505197057095733,-0.519511791659635,0.560430422226955,-0.175340802512261
1451,16599,"s000","m1",0.0591628201478225,0.548997195799039,-0.529249217757094,0.597614168598372,0.477888456825752
1452,16638,"s000","m1",0.116997104529004,0.582114309253477,-0.345490612846047,0.628243914983588,-0.148189504584762
1453,16671,"s000","m1",0.111283289008407,0.542254105023969,-0.13233810869522,0.599172340917838,-0.0956274359371461
1454,16685,"s000","m1",0.184274104781825,0.629001908911493,-0.264481782570821,0.687006760140163,-1.17303728193099
1455,16687,"s000","m1",0.115631436478625,0.585115384823165,-0.322329791693494,0.65705386398611,-0.556403211979108
1456,16689,"s000","m1",0.194641111637001,0.65545113305305,-0.363876591402947,0.648843629061243,-1.15581516972961
1457,16691,"s000","m1",0.0637117265210596,0.473344354085958,-0.739352599417448,0.569696450683394,-0.0521575093390777
1458,16704,"s000","m1",0.0204055582830028,0.490043497096087,-0.569176202216412,0.574694619625558,-0.00302488387784035
1459,16708,"s000","m1",0.168957819352219,0.595511698344652,-0.355902671993473,0.664421220440447,-0.734170694746108
