"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1327,15836,"s024","m1",0.167994322317336,0.586763933006244,-0.513563437999361,-0.25522919433537,1.12273911083633
1328,15838,"s024","m1",0.240710867128388,0.676275879698786,-0.434598817246359,-0.209876422410793,1.30219287930118
1329,15840,"s024","m1",0.350225698064668,0.748903844516356,-0.466202816849599,-0.166621975063658,0.458754611090131
1330,15847,"s024","m1",0.216268182250544,0.591424733833147,-0.549983017489702,-0.238123445207571,1.07872501538087
1331,15903,"s024","m1",0.214014328381357,0.633096629894706,-0.386779266762333,-0.10644697121707,1.38866581872153
1332,15909,"s024","m1",0.264844075958779,0.672743035187572,-0.38003749125381,-0.18708797684025,1.16732673967133
1333,15913,"s024","m1",0.263293100045011,0.569771845814655,-0.482529006964521,-0.294220205793034,1.12203687553269
1334,15918,"s024","m1",0.168113062519869,0.687718069571568,-0.468856388194834,-0.176132296529631,1.11380404620336
1335,15919,"s024","m1",0.346895138095547,0.699817811585977,-0.391630811909828,-0.163921478547218,0.48563797599794
1336,15951,"s024","m1",0.348948636096261,0.751003454574393,-0.401355000430976,-0.119628162099888,0.566639123736784
1337,15959,"s024","m1",0.126683528343323,0.518427246925219,-0.683444662353126,-0.302377885646082,1.47859773747313
1338,15967,"s024","m1",0.305708748640624,0.706213832415333,-0.31192853258308,-0.211566269973549,0.861399138783878
1339,15985,"s024","m1",0.149378120320268,0.548393964076018,-0.76287591846569,-0.326095386838699,1.59055282749121
1340,16003,"s024","m1",0.263025171506875,0.641733123647521,-0.320508786588648,-0.133595827882032,0.837151905778903
1341,16021,"s024","m1",0.311455954438964,0.640026867186481,-0.369543263414849,-0.210761894637635,0.83634837832328
1342,16022,"s024","m1",0.211683217527374,0.60082592971298,-0.429137574518153,-0.149640978423253,1.15500704407053
1343,16027,"s024","m1",0.248779958084405,0.650653107038892,-0.42241232463437,-0.0968331004789973,1.03594543376454
1344,16049,"s024","m1",0.247681790225199,0.645313294304044,-0.584127428626268,-0.213578273798744,0.959871686053716
1345,16057,"s024","m1",0.220597072245965,0.628239736669811,-0.436239677574413,-0.219651542103561,1.06774733533507
1346,16064,"s024","m1",0.126317884780173,0.577168616559505,-0.626955819299843,-0.324510196257268,1.49486142033549
1347,16068,"s024","m1",0.151726000583332,0.636809639277258,-0.431188938876671,-0.229319181627376,1.34280033852214
1348,16090,"s024","m1",0.0908072178168709,0.523399919022451,-0.795013898341248,-0.2447549409985,1.57318870270841
1349,16114,"s024","m1",0.197038073053556,0.636211858933745,-0.541362702623742,-0.216980343300423,1.31064351267226
1350,16118,"s024","m1",0.266163711826389,0.670207171833786,-0.594033925941937,-0.107011787558084,1.08272773522766
1351,16129,"s024","m1",0.166829687749247,0.609060784677253,-0.644746777052717,-0.155828166221217,1.30933333289994
1352,16134,"s024","m1",0.177546222916925,0.613998062178649,-0.460741721168814,-0.238327128935527,1.01620504218706
1353,16137,"s024","m1",0.190328557131426,0.583182181005193,-0.643067417069129,-0.258973534881624,1.27815790225933
1354,16145,"s024","m1",0.260207438916643,0.680972157100933,-0.353839163523857,-0.0846351679684346,1.07422020493424
1355,16156,"s024","m1",0.195268779058385,0.540670539867799,-0.73662404942457,-0.171346716661069,1.26483540787207
1356,16163,"s024","m1",0.163856159627767,0.569268469919735,-0.656791418254275,-0.354200294064562,1.26103709401442
1357,16180,"s024","m1",0.0644987600773844,0.518744871146486,-0.772767473833138,-0.297970147385593,1.74848254895875
1358,16195,"s024","m1",0.29644849034901,0.688232194616123,-0.507114247490756,-0.126130176413012,0.831406191632107
1359,16205,"s024","m1",0.313210953146744,0.681231566303585,-0.406548899197044,-0.131314763953436,0.630764278497863
1360,16207,"s024","m1",0.198212489083307,0.605959772577641,-0.46619766106723,-0.141096444173763,1.19655210841098
1361,16217,"s024","m1",0.0956215315665896,0.484128904764824,-0.794900962673758,-0.336570468371097,1.64472781951691
1362,16229,"s024","m1",0.199924625735413,0.633718437298485,-0.365333801128839,-0.0837252185956277,1.47853785924529
1363,16244,"s024","m1",0.277258795146102,0.641419158153613,-0.634451318989495,-0.129699767936131,0.798334634901513
1364,16249,"s024","m1",0.292246976275704,0.672895416141905,-0.409000197303958,-0.115169465428448,0.850458389397632
1365,16272,"s024","m1",0.332408292652738,0.718732183686951,-0.433657098293544,-0.130368653233456,0.686610954020418
1366,16276,"s024","m1",0.259817199704965,0.563511035511954,-0.443984985108359,-0.0978651470366392,1.23486906452061
1367,16287,"s024","m1",0.184138775717837,0.562850794783965,-0.666904103062864,-0.244075340968362,1.22807995127175
1368,16293,"s024","m1",0.192897507232438,0.61383355027953,-0.574254688214627,-0.240877820651951,1.15136979903205
1369,16296,"s024","m1",0.258470386847852,0.602037343683289,-0.504724759904196,-0.18928284602952,1.15709853548621
1370,16297,"s024","m1",0.195831128054263,0.571264430144592,-0.652363320057924,-0.235799402612151,1.33657977366571
1371,16309,"s024","m1",0.283417750403854,0.711493461879534,-0.453814860366856,-0.089751134049279,0.898087160406017
1372,16313,"s024","m1",0.219784030626668,0.57692777505517,-0.642449342881651,-0.221638857058865,1.16854294132532
1373,16319,"s024","m1",0.313187287424231,0.662507090098648,-0.592152952447752,-0.1131352770597,0.780232414087222
1374,16384,"s024","m1",0.128844502699471,0.590601950145621,-0.450554053476108,-0.336416679461964,1.28304302726856
1375,16396,"s024","m1",0.159960467805616,0.521553530499587,-0.832552652040626,-0.326739187173561,1.30186299271174
1376,16397,"s024","m1",0.299630904656321,0.57381556140533,-0.480573276513547,-0.273596991364874,0.730542222560311
1377,16398,"s024","m1",0.241692007681451,0.633635564142117,-0.446357422955343,-0.213837085947746,1.00029827383922
1378,16444,"s024","m1",0.290883252828928,0.706344109913444,-0.223408937079809,-0.0563829872605298,0.848427844443049
1379,16455,"s024","m1",0.205722051931944,0.653665672787762,-0.354132673528026,-0.152635953868703,1.41719283881272
1380,16456,"s024","m1",0.232559415721194,0.623253132473132,-0.45063934324266,-0.229679091853372,1.19210210619733
1381,16477,"s024","m1",0.31727594262739,0.674495258205639,-0.408680963994198,0.0116491187583097,0.877273040903637
1382,16520,"s024","m1",0.252107239837455,0.65303683412012,-0.352681498803192,-0.214472674747401,1.1116032095643
1383,16528,"s024","m1",0.299669206456596,0.705685509539393,-0.288759089756488,-0.0474859175957875,0.847791116665531
1384,16529,"s024","m1",0.32479686407652,0.646220598546181,-0.411600066008841,-0.175434010467795,0.638561310247368
1385,16559,"s024","m1",0.199248179472084,0.580298994525108,-0.560543865859723,-0.175861874494876,1.23731920549343
1386,16561,"s024","m1",0.259078981359589,0.570961977262296,-0.602801940573141,-0.261175525432826,1.20966932452485
1387,16568,"s024","m1",0.296494480991199,0.658629279651577,-0.343656822726179,-0.173933497916814,0.769172191349096
1388,16581,"s024","m1",0.139626799032951,0.601537166839725,-0.393151149443688,-0.16723583749683,1.64984342711638
1389,16589,"s024","m1",0.29706996449956,0.68886658497092,-0.301374599891033,-0.0767608870467813,0.838270182526684
1390,16602,"s024","m1",0.274989887016398,0.667797507218057,-0.468135495094754,-0.134544685324532,1.02782721357598
1391,16618,"s024","m1",0.119768920253607,0.566120236061264,-0.609106141118164,-0.321267685813471,1.75374563606294
1392,16631,"s024","m1",0.203856648359682,0.592630218298349,-0.554446202748319,-0.162876904995118,1.01452356723939
1393,16635,"s024","m1",0.191954549607447,0.567467070119892,-0.675120902980135,-0.326810463826158,1.33569026353011
1394,16651,"s024","m1",0.239110426759959,0.638539349316616,-0.52693289091573,-0.110972549638086,0.940029101567725
1395,16657,"s024","m1",0.212292329498171,0.574723330078226,-0.613461829115791,-0.194694795403995,1.17467891206376
1396,16662,"s024","m1",0.239011649568435,0.578050345214936,-0.434184526539392,-0.267630797303414,1.19702803476755
1397,16669,"s024","m1",0.301439801521909,0.624008845209435,-0.387043290987068,-0.274372191792064,1.1215135727556
1398,16677,"s024","m1",0.200717953884926,0.612372820243894,-0.362723513849547,-0.195209959158755,1.39728255973819
1399,16680,"s024","m1",0.0886948927483323,0.555716179679688,-0.620339680323933,-0.22611891158715,1.44504620721334
1400,16681,"s024","m1",0.142433661470411,0.575096502392463,-0.577608173446975,-0.18136142797688,1.50012608852113
1401,16686,"s024","m1",0.199015449064225,0.574372173993989,-0.592333691568869,-0.155679614667388,1.24575141233446
1402,16687,"s024","m1",0.222745977292147,0.688009195182645,-0.506165554799151,-0.213129237734446,0.85708225368419
1403,16694,"s024","m1",0.238544691500598,0.634927285185387,-0.410226529135063,-0.357111751203002,0.93804665468995
1404,16695,"s024","m1",0.270331738129188,0.697842024017595,-0.311067186461632,-0.16259177307112,0.878290215649517
1405,16702,"s024","m1",0.219099689435047,0.619831418259393,-0.46924145576723,-0.273614834701723,1.0527429467272
1406,16703,"s024","m1",0.266178157239427,0.591258578944186,-0.4974736247164,-0.192360970320588,1.07868338305083
1407,16709,"s024","m1",0.171564592317276,0.593078426098356,-0.702225778382031,-0.217034297671052,1.40621664137096
1408,16710,"s024","m1",0.0981227076951894,0.582183848412842,-0.464653061630331,-0.379180205542785,1.52420300671237
1409,16731,"s024","m1",0.151127097710133,0.598023681124744,-0.609513915119348,-0.217436397182681,1.14277380227321
1410,16741,"s024","m1",0.162497589385642,0.61495192536438,-0.609342622078711,-0.237723305691282,1.46023165530866
1411,16751,"s024","m1",0.26920630908907,0.63196656033136,-0.701896958985567,-0.201151498748541,1.04162000160282
1412,16757,"s024","m1",0.130942508724896,0.643921255726742,-0.49265348914472,-0.151724008848579,1.46165347866171
1413,16774,"s024","m1",0.244510747924122,0.643805085577249,-0.441712139625424,-0.115052919080586,1.13408223128058
1414,16800,"s024","m1",0.156365370522538,0.67292023982618,-0.437119933876901,-0.0631083188693972,1.18257211003522
1415,16808,"s024","m1",0.214714342588726,0.602567637962736,-0.31956137395321,-0.279857648568136,1.29469038398271
1416,16810,"s024","m1",0.213328063941844,0.580720355476838,-0.684659842575115,-0.41904957952352,0.827159500934146
1417,16811,"s024","m1",0.171152322557983,0.584483873433945,-0.422700226486463,-0.2951044695692,1.41285363087789
1418,16818,"s024","m1",0.162065201241252,0.596710596123354,-0.655760589295343,-0.203627099781052,1.20871700799732
1419,16821,"s024","m1",0.347230652879193,0.636118905425782,-0.41524622899708,-0.115754153531325,0.696621267727244
1420,16823,"s024","m1",0.223333795186138,0.58083001088363,-0.490053417860511,-0.269570773982456,1.08727271890545
1421,16833,"s024","m1",0.385930883581669,0.734009491887096,-0.283564466805563,-0.0359978408394391,0.643919519643661
1422,16834,"s024","m1",0.19401899900066,0.559914797375447,-0.656195987552941,-0.278902904187946,1.11772619999142
1423,16842,"s024","m1",0.0851732817710682,0.519493563191576,-0.618678743307737,-0.282917602306594,1.61373080646306
1424,16849,"s024","m1",0.17705502547987,0.589079435785517,-0.57266634219017,-0.285693340361507,1.33296819357103
1425,16863,"s024","m1",0.236484856679761,0.670260756640622,-0.485983163834701,-0.196139602430648,0.954802727746582
1426,16882,"s024","m1",0.313620864334524,0.650433935963329,-0.461856147265734,-0.128179232787214,1.01889694664865
1427,16893,"s024","m1",0.183803190710304,0.61186021545689,-0.600770400540539,-0.259862849307502,1.34929025047963
1428,16908,"s024","m1",0.230772295840885,0.582610251967186,-0.666817721425159,-0.171513457527075,0.943300135950671
1429,16912,"s024","m1",0.436781751290789,0.768011632666166,-0.156701829889083,0.026953894121971,0.560820945707049
1430,16938,"s024","m1",0.231498532725897,0.629518330683282,-0.693311013351717,-0.173386804895158,0.846898736047015
1431,16939,"s024","m1",0.302680326962701,0.656992616440289,-0.487626194348081,-0.129044432253741,0.566132395279788
1432,16941,"s024","m1",0.286714660363187,0.629489728265375,-0.435386920919483,-0.243577695532698,0.847824572882436
1433,16942,"s024","m1",0.22017111832381,0.52687737920551,-0.617190956650646,-0.280679206182478,1.14575135742276
1434,16979,"s024","m1",0.175657112574777,0.542212259596848,-0.611039717578466,-0.309258772503694,1.50947305907865
1435,16983,"s024","m1",0.248048288786206,0.646811729404961,-0.455463226050841,-0.211877524528297,1.12040857059454
1436,17000,"s024","m1",0.269685909678098,0.552658619648155,-0.50632855033523,-0.22535367803863,0.894833705948443
1437,17012,"s024","m1",0.301221347934088,0.705482879232556,-0.582815547519063,-0.121489767378607,0.639006437585795
1438,17022,"s024","m1",0.278294617513612,0.621278510760045,-0.510875232197273,-0.190588952443272,0.972680007347233
1439,17028,"s024","m1",0.1772011388842,0.591327070061718,-0.54831374982258,-0.171058385990765,1.29845481262842
1440,17038,"s024","m1",0.268810289189696,0.580750357462296,-0.485747227959546,-0.171868196584673,1.05538769055908
1441,17102,"s024","m1",0.283791148773393,0.658643439691774,-0.390127831258354,-0.1507219432391,0.973060143829125
1442,17104,"s024","m1",0.313806850487134,0.598206850663166,-0.533321952114456,-0.142093975325992,0.927297410507623
1443,17116,"s024","m1",0.167898704127409,0.596674588530989,-0.483784458811839,-0.258925803775383,1.3498024607817
1444,17132,"s024","m1",0.185578279164887,0.57151816657691,-0.588153413743675,-0.148472005688383,1.24363610567809
1445,17138,"s024","m1",0.232139613669397,0.603750619732196,-0.646643302730608,-0.24195193865104,1.19761810046805
1446,17143,"s024","m1",0.314655122638613,0.637512216400546,-0.442256806207187,-0.25314136807797,0.852993142574793
1447,17155,"s024","m1",0.285610434637625,0.631774701964479,-0.50974350126446,-0.160140633949188,1.05604272327905
1448,17166,"s024","m1",0.157370955233021,0.600094484739388,-0.477558442641755,-0.172413029565405,1.35202390099924
1449,17174,"s024","m1",0.294177629835447,0.631134164661108,-0.500758025214564,-0.151045326394658,0.804702712957218
1450,17182,"s024","m1",0.219129195574179,0.600787528888224,-0.421599733595766,-0.213554196443439,1.13534027362502
1451,17185,"s024","m1",0.225535421874637,0.6144094059055,-0.521242825697181,-0.251018488202308,0.909642237922218
1452,17191,"s024","m1",0.313921554505242,0.694129576530324,-0.439255413542896,0.00716543978069926,0.700402707021267
1453,17201,"s024","m1",0.33274948707405,0.627607770224036,-0.426182018666391,-0.238436487260972,0.83689144801885
1454,17214,"s024","m1",0.194851666210804,0.606510534221358,-0.509000691931692,-0.361137197098948,1.0760690147548
1455,17225,"s024","m1",0.279625696169699,0.718817194884259,-0.384268990335459,-0.0300900092864443,0.768173244539164
1456,17236,"s024","m1",0.172701695078852,0.613616958788099,-0.659487612167347,-0.174768139927393,1.22869839009696
1457,17237,"s024","m1",0.200417067063285,0.619795785382546,-0.573041802104742,-0.130018032918208,1.2289685302701
1458,17245,"s024","m1",0.18700441349291,0.536044545988036,-0.720421917780282,-0.145919058444169,1.31775739361949
1459,17249,"s024","m1",0.199111636371606,0.563465012115927,-0.673423092102207,-0.228504738038345,1.54090539263495
1460,17253,"s024","m1",0.296397072110446,0.688076593473698,-0.385778105308397,-0.114022016904583,0.906181072280276
1461,17256,"s024","m1",0.222983016152271,0.640159340276415,-0.735758693812435,-0.204906113087623,0.936054190825963
1462,17294,"s024","m1",0.34204095789592,0.751880553963133,-0.38222476129893,0.0178063868967773,0.772731613398944
1463,17306,"s024","m1",0.286688200176518,0.675778828476423,-0.49683484353357,-0.174714109024958,0.945033943202405
1464,17309,"s024","m1",0.252834108097364,0.602485384628271,-0.51214909213311,-0.155156763026714,1.0826673906173
1465,17348,"s024","m1",0.240299720554111,0.651991014628048,-0.411339841032561,-0.275971331473678,0.932528370127247
1466,17354,"s024","m1",0.159732158873459,0.596853041459694,-0.606187870934503,-0.227373232980583,1.33552104584947
1467,17358,"s024","m1",0.287583415791036,0.671170949575668,-0.377061659354,-0.112327870278365,0.821534670194747
1468,17366,"s024","m1",0.21017308187958,0.608169774972315,-0.5588626156929,-0.227210660313059,1.18385117193557
1469,17371,"s024","m1",0.221203786156145,0.593973216404174,-0.630367837058767,-0.195551003715707,1.15196858952647
