"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1237,14469,"s011","m1",-0.340598149069015,0.471624995133822,-0.0980845516345064,0.80586959299827,-0.746184024084062
1238,14478,"s011","m1",-0.445636636500515,0.309399425279385,-0.384554574440732,0.548984584584297,-0.0316758206361008
1239,14480,"s011","m1",-0.308906409180111,0.412204353117531,-0.186345581585414,0.655919010345289,-1.31887820271158
1240,14494,"s011","m1",-0.38054707188109,0.375578139557375,-0.297988133574611,0.681344337877393,-0.39705903112388
1241,14496,"s011","m1",-0.372533367772127,0.410126083010469,-0.280410039641103,0.693523645995686,-0.222877132154563
1242,14498,"s011","m1",-0.364929772141067,0.336807569239006,-0.313673820636564,0.525402459635718,-0.899662995227393
1243,14504,"s011","m1",-0.367345216336795,0.386182130932453,-0.345323259971465,0.69400519260779,-0.41009062450609
1244,14510,"s011","m1",-0.370628777498433,0.37869503817335,-0.387361592484184,0.63305774837021,-0.983589573312204
1245,14511,"s011","m1",-0.33687195113855,0.400093383356313,-0.133256426803179,0.709701038138021,-1.057348836517
1246,14524,"s011","m1",-0.340908022169712,0.440833812315116,-0.178529226839264,0.747671970954385,-0.603171971327923
1247,14530,"s011","m1",-0.374660787603126,0.378782940146355,-0.283209456559479,0.71190998418595,-0.520585404320174
1248,14534,"s011","m1",-0.330974087568666,0.382878245585103,-0.132562602491883,0.668148095036846,-0.627698071283735
1249,14538,"s011","m1",-0.382383346728977,0.414826793146646,-0.183194608985503,0.743576046697358,-0.112459518021939
1250,14541,"s011","m1",-0.443845731183175,0.346894468701042,-0.719619231191003,0.599349326021271,-0.0844644663301362
1251,14550,"s011","m1",-0.250283231104601,0.4045754287505,-0.277344436572382,0.606771378752104,-1.65455272335508
1252,14551,"s011","m1",-0.293047325791215,0.390514014784831,-0.314380522797781,0.728142016135092,-1.10996874444425
1253,14554,"s011","m1",-0.377411013088711,0.379347204766016,-0.186450058875856,0.651422007825419,-0.373617078277395
1254,14561,"s011","m1",-0.285760501260642,0.453875088586832,-0.232856923728622,0.709428765809101,-1.27019599514961
1255,14588,"s011","m1",-0.304527170309291,0.396807893799495,-0.192959991529589,0.681584944185906,-1.27787371384987
1256,14597,"s011","m1",-0.285462981467586,0.398310111760185,-0.150923132853928,0.627534873473371,-1.11879191465464
1257,14627,"s011","m1",-0.470576865650268,0.312800046875818,-0.702752817581289,0.579120381777418,-0.108644988063974
1258,14650,"s011","m1",-0.464458230896429,0.330716517459539,-0.242789169022445,0.58586175495263,-0.0804456437127713
1259,14663,"s011","m1",-0.371605638770152,0.319171152892993,-0.595561830194864,0.635152989392712,-0.871516711922489
1260,14673,"s011","m1",-0.28521725681328,0.417660259857241,-0.228216201718341,0.711721571868979,-0.919419887421774
1261,14690,"s011","m1",-0.31939389941935,0.404802154020826,-0.129213613505185,0.733237565324916,-0.279436090479436
1262,14731,"s011","m1",-0.424075395181624,0.35600674145327,-0.350513326368874,0.577621784034167,-0.170449077192803
1263,14733,"s011","m1",-0.300900742506622,0.462605043942508,-0.0460576707598915,0.804511105709002,-0.430817916899324
1264,14775,"s011","m1",-0.571673820865687,0.29613899788445,-0.56368623435415,0.575637208469501,0.402742254600063
1265,14777,"s011","m1",-0.3342839712906,0.361633432640328,-0.142527047559402,0.663761459504093,-0.892285478111186
1266,14795,"s011","m1",-0.249222554412081,0.403901351635126,-0.448989343490007,0.689797397819294,-1.92165019145708
1267,14797,"s011","m1",-0.359287389935305,0.349418747770269,-0.244217484397592,0.653663753297658,-0.32258035442775
1268,14803,"s011","m1",-0.393555987725745,0.369296885054289,-0.514740371799979,0.652511978909157,-0.467790477739458
1269,14805,"s011","m1",-0.362626196864612,0.349317000226787,-0.389174407397973,0.612970319161597,-0.214684762348006
1270,14810,"s011","m1",-0.432770086387994,0.290690898477641,-0.623337029200697,0.592096367442162,-0.0559396689844267
1271,14814,"s011","m1",-0.526914860283275,0.334987477670274,-0.714169513350958,0.54149970805654,0.0741101956304962
1272,14821,"s011","m1",-0.344575480819827,0.421001401922819,-0.190371599662185,0.568585632529822,-0.845412235187772
1273,14825,"s011","m1",-0.45747279753584,0.314151550076192,-0.578605902436452,0.604588391949872,0.116985083594631
1274,14828,"s011","m1",-0.393038746214104,0.320034783709183,-0.57150985580796,0.661397890712647,0.041650111453399
1275,14839,"s011","m1",-0.465412854886989,0.27585740486659,-0.725984745508895,0.53113835102097,0.0985731054311823
1276,14850,"s011","m1",-0.322356380384418,0.41537326465717,-0.157115395597839,0.642360820909143,-0.98460458755255
1277,14875,"s011","m1",-0.357537604118277,0.457058454864606,-0.196783373955796,0.733940892680984,-0.415328768935973
1278,14880,"s011","m1",-0.3658837869602,0.430540840403478,-0.246825654755557,0.654223782963393,-0.301689263342626
1279,14910,"s011","m1",-0.333168337926186,0.304088891664467,-0.687648104603961,0.614538046697747,-0.239042149979503
1280,14915,"s011","m1",-0.401670143957601,0.325896856048747,-0.351324060179791,0.681236383582289,-0.210923188835853
1281,14949,"s011","m1",-0.445200103639743,0.309283827055357,-0.808724916425916,0.64251899731156,0.0514943295692346
1282,15006,"s011","m1",-0.470218706998406,0.36302318370385,-0.312153679633143,0.621312512758198,-0.0434247856705096
1283,15023,"s011","m1",-0.298737920309185,0.332973537236034,-0.595156693986232,0.61401038185579,-1.29750870859092
1284,15030,"s011","m1",-0.44879271458122,0.35868154188355,-0.413954578712933,0.662554458917993,-0.238690858421786
1285,15035,"s011","m1",-0.465407835632708,0.414613762290009,-0.405463323218544,0.626401269374592,-0.200531618208032
1286,15065,"s011","m1",-0.408721891438881,0.407943390291664,-0.45494704971466,0.626519410564664,-0.456170465427785
1287,15067,"s011","m1",-0.299240180974988,0.410251161169334,-0.107619993307076,0.739370203176747,-0.924874474098116
1288,15084,"s011","m1",-0.381198139019414,0.390800159590455,-0.501356496633166,0.663169097153998,-0.220839366650535
1289,15089,"s011","m1",-0.498521822573754,0.354584451382944,-0.236547201989046,0.568202553635729,-0.135742780676989
1290,15111,"s011","m1",-0.385466593931937,0.380414136231986,-0.439249757101909,0.750952658379513,0.0597488135996441
1291,15116,"s011","m1",-0.292879635491673,0.431951254678133,-0.210452562009446,0.665293135811251,-1.69770279035564
1292,15126,"s011","m1",-0.26489094255624,0.410226226549043,-0.260635499272551,0.688338962416832,-1.31712900790693
1293,15161,"s011","m1",-0.336021358046836,0.35717823979823,-0.376035031210534,0.683257038186977,-0.886601269741233
1294,15162,"s011","m1",-0.468034417223102,0.350644151911892,-0.500162008991278,0.624836958836216,0.189526903467665
1295,15166,"s011","m1",-0.334592131797211,0.423104043582702,-0.423213295392428,0.73152310114762,-0.68827726971259
1296,15168,"s011","m1",-0.343316790552804,0.432598993215823,-0.228920497973606,0.721025864324785,-0.342336629260909
1297,15172,"s011","m1",-0.448461174461301,0.342939085076627,-0.7345199520422,0.685040910820204,-0.181279558114748
1298,15184,"s011","m1",-0.495082551463707,0.316718771193676,-0.961815606357637,0.63374198004646,0.257120834756803
1299,15188,"s011","m1",-0.232501020274191,0.459023620490491,-0.412355415129045,0.760617609138158,-1.43781827862064
1300,15195,"s011","m1",-0.455078006130796,0.293248117271703,-0.431779472098343,0.616701077409837,0.239675475641225
1301,15198,"s011","m1",-0.420271705259357,0.338433007317888,-0.566426242141972,0.637306436615244,0.109174787765263
1302,15199,"s011","m1",-0.364831814355581,0.32558571152109,-0.626168311048179,0.622780080165941,-0.61247299362859
1303,15203,"s011","m1",-0.482224418145594,0.266871807566244,-0.693756126004776,0.560582523400698,0.370382529864188
1304,15208,"s011","m1",-0.417206328570923,0.322859774496809,-0.341701735356052,0.649464307141298,0.04221776371072
1305,15213,"s011","m1",-0.414116309600757,0.359944083461344,-0.398723377739615,0.644648568502083,-0.253251464629336
1306,15236,"s011","m1",-0.425957542160003,0.3698419520866,-0.539175795700531,0.620717925749657,-0.0817412505716101
1307,15241,"s011","m1",-0.414541623480296,0.321943689213634,-0.457536367831167,0.666114402371451,-0.0727521382633163
1308,15244,"s011","m1",-0.334419674935482,0.3021063627942,-0.437426048340983,0.658483403351047,-0.223209117612327
1309,15257,"s011","m1",-0.417575115624285,0.348548465095227,-0.354641707639426,0.666880619044151,0.0653264245329187
1310,15264,"s011","m1",-0.371093063229939,0.346746494064455,-0.291387928926224,0.725151210765602,-0.250459791999741
1311,15268,"s011","m1",-0.415741184268505,0.331917754034302,-0.455391002746178,0.708500866854949,-0.0280659413060012
1312,15288,"s011","m1",-0.291183932918266,0.380065250727101,-0.186445135779868,0.66571141575528,-1.22291317643424
1313,15314,"s011","m1",-0.368221077323639,0.344007071659924,-0.443455731199803,0.57124662908117,-0.576593643683309
1314,15337,"s011","m1",-0.458403357695235,0.333359400524288,-0.560448401827973,0.623025431799031,-0.309853682909948
1315,15342,"s011","m1",-0.379972244586208,0.446851899337113,-0.262318202704,0.68836583896047,-0.729606608913889
1316,15350,"s011","m1",-0.340539183254908,0.43584192952094,-0.28299415511469,0.621860884868551,-0.966157900484417
1317,15356,"s011","m1",-0.428129763443442,0.335130097078244,-0.525769470127322,0.631856834221939,0.351768983834575
1318,15406,"s011","m1",-0.394295615593619,0.342945194184667,-0.342098896437567,0.668570171093126,-0.0642566057020617
1319,15407,"s011","m1",-0.472702048288084,0.381991567842501,-0.741668588444686,0.702364068712056,-0.00944215792535239
1320,15457,"s011","m1",-0.399597298468003,0.284962542757867,-0.668701697118004,0.611161621656658,-0.40149635714953
1321,15470,"s011","m1",-0.46586746731087,0.253345688790732,-0.631605291340242,0.604704027750665,-0.0449432152789258
1322,15471,"s011","m1",-0.367786123415789,0.421793642710072,-0.313890938201868,0.616072892403955,-0.629535618973857
1323,15492,"s011","m1",-0.354062216633291,0.368950017676604,-0.599171422830356,0.642234439408051,-0.369251349891259
1324,15499,"s011","m1",-0.332536407372424,0.412344673192279,-0.240545715178474,0.748836824130685,-0.607184461497773
1325,15501,"s011","m1",-0.566858433265068,0.275222757057252,-0.544008895176012,0.46746948965118,0.178513752240044
1326,15506,"s011","m1",-0.391831544565655,0.380566863407299,-0.278754875629032,0.704329930948023,0.0132199077861212
1327,15516,"s011","m1",-0.394929034657578,0.337623486421688,-0.488011381240349,0.662975604561965,-0.122863374595657
1328,15518,"s011","m1",-0.426619399745291,0.399852552858564,-0.206242921834138,0.695736476050472,0.313604977129507
1329,15520,"s011","m1",-0.253167393633288,0.420822486841286,-0.260681686575171,0.719348738341479,-1.44927673444526
1330,15527,"s011","m1",-0.468046606789704,0.362036800334355,-0.405156012230378,0.612852239567888,-0.053719721759993
1331,15552,"s011","m1",-0.394741872081002,0.37536131432003,-0.704493265203972,0.630093417564081,-0.437890805423017
1332,15583,"s011","m1",-0.351347806983098,0.403272088882504,-0.360998252702622,0.619611103790315,-0.567571236222174
1333,15607,"s011","m1",-0.301882738210619,0.352054399759582,-0.270035005498441,0.640613123639751,-0.769487757000668
1334,15608,"s011","m1",-0.481385526525991,0.271021606052762,-0.653865989870334,0.44467681933937,0.15142988024858
1335,15614,"s011","m1",-0.350578275268829,0.419790124481878,-0.159666881264779,0.667890220340008,-0.74733685785199
1336,15621,"s011","m1",-0.309316075254733,0.448353868299296,-0.32107268060874,0.729828146152794,-0.82583783963288
1337,15634,"s011","m1",-0.373877260067519,0.402840512893043,-0.146064969769157,0.647039285992105,-0.924150599099443
1338,15646,"s011","m1",-0.387655147468564,0.394239791677431,-0.440918472157076,0.690660734051492,-0.645910858945315
1339,15647,"s011","m1",-0.402683724268243,0.32688994945034,-0.499211883971655,0.582672713539909,-0.0339848701572794
1340,15676,"s011","m1",-0.393592933924216,0.370840062188172,-0.582102206572165,0.605262572891983,-0.352715611222324
1341,15688,"s011","m1",-0.353835936956892,0.414377094752827,-0.245061610906917,0.644400908435796,-0.690968340653978
1342,15701,"s011","m1",-0.308929924030086,0.409756018633615,-0.421091930672322,0.690991209647858,-1.17035001457533
1343,15713,"s011","m1",-0.334099008509218,0.35411071717075,-0.33899540629096,0.655268219544208,-0.905780469030847
1344,15722,"s011","m1",-0.38992246096244,0.390087380522342,-0.390405692107707,0.688169672629089,-0.37676231456192
1345,15723,"s011","m1",-0.306906846346742,0.385970871577763,-0.190288229253157,0.659619474529188,-0.949497552308884
1346,15736,"s011","m1",-0.461152052840198,0.372132892244437,-0.381253523420597,0.683593538246486,-0.092117217099241
1347,15738,"s011","m1",-0.37759461184105,0.450437400235006,-0.156331213014621,0.679422985030912,-0.508135744095885
1348,15741,"s011","m1",-0.430157451816682,0.241064579019652,-0.707752769363015,0.508164034340073,-0.013737750759345
1349,15746,"s011","m1",-0.425398124141678,0.32643311999697,-0.433754799609414,0.723324578831433,-0.0277680846551429
1350,15758,"s011","m1",-0.312409322315416,0.443547503425009,-0.0222811473147091,0.736798466181243,-0.983751797134861
1351,15762,"s011","m1",-0.35707136096229,0.40713601747656,-0.551214039812037,0.702355144777915,-0.132178342338764
1352,15766,"s011","m1",-0.360041592960555,0.437866765195344,-0.158548128556734,0.754157237128442,-0.192600690039431
1353,15779,"s011","m1",-0.450718422974826,0.229422588619935,-0.451433254352956,0.615135895458626,0.314909833227012
1354,15786,"s011","m1",-0.524334997710622,0.288333082978158,-0.515109101040854,0.59497760883184,0.169969106448475
1355,15796,"s011","m1",-0.279136775162119,0.345679037581025,-0.278305227607509,0.623623784801098,-1.2722020442544
1356,15804,"s011","m1",-0.4727106852686,0.287165427043218,-0.769771938216025,0.504406484714008,0.120813973361667
1357,15811,"s011","m1",-0.4095785830453,0.36958061827127,-0.7697989710294,0.56652160873465,-0.456705996979194
1358,15850,"s011","m1",-0.298646509928482,0.457522882961805,-0.37958207768414,0.760024610005245,-0.517468122217425
1359,15859,"s011","m1",-0.258121581381435,0.423842708482612,-0.169565591310052,0.715843123370099,-1.31278061416541
1360,15867,"s011","m1",-0.351659739073922,0.352350598763486,-0.565621201513385,0.697900759192729,-0.514913726771
1361,15902,"s011","m1",-0.376160402704341,0.290036143163374,-0.355002235259443,0.659112685037364,-0.0126546122725804
1362,15908,"s011","m1",-0.370267267445267,0.384318962847236,-0.386335337137211,0.707543368286436,-0.229236738895244
1363,15919,"s011","m1",-0.346549670822764,0.373417333812237,-0.394537336166804,0.692222256040952,-0.637954661653265
1364,15920,"s011","m1",-0.512426528382316,0.255297971307403,-1.10839307943434,0.558348602864021,0.3028649520204
1365,15941,"s011","m1",-0.293338815888453,0.390864431581912,-0.273069022806553,0.738022818805374,-0.753567587185444
1366,15967,"s011","m1",-0.486033733234259,0.376920552533152,-0.0900156482105799,0.573792486283487,0.109360866698893
1367,15974,"s011","m1",-0.361959499282004,0.37957240579337,-0.768713333932582,0.698513315294586,-0.883391098532956
1368,15980,"s011","m1",-0.337680787102244,0.462776080339903,-0.127996356054931,0.696471859493989,-0.78034063926168
1369,15985,"s011","m1",-0.408888861645679,0.370519062793683,-0.568837456671669,0.705268477654577,-0.510740106134945
1370,15988,"s011","m1",-0.365462230487435,0.378968188173413,-0.509717926940963,0.66347747895909,-0.881681097294475
1371,15997,"s011","m1",-0.375890300906941,0.317356944090546,-0.463932808476062,0.619556845823076,-0.718024671183128
1372,16003,"s011","m1",-0.38908039491359,0.329155526571436,-0.427949604159662,0.635710265311177,-0.461904544711184
1373,16016,"s011","m1",-0.389643935812057,0.37441429179794,-0.255758369595092,0.612538760414844,-0.150434474106954
1374,16023,"s011","m1",-0.327291678020288,0.442263052423175,-0.271333073947705,0.707093179367835,-0.59930667850972
1375,16061,"s011","m1",-0.441474481370786,0.319723870624481,-0.696249734739693,0.604826622510918,-0.0271124227065466
1376,16071,"s011","m1",-0.404272685206099,0.350208974419462,-0.425459549263396,0.562566480510591,-0.294363051036523
1377,16074,"s011","m1",-0.52977856034713,0.295620665222864,-0.739020891669372,0.673954596312773,0.424457417518293
1378,16078,"s011","m1",-0.341497325366219,0.361430561601533,-0.269581518846323,0.717448531583143,-0.401664195209066
