"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1286,14884,"s005","m1",1.29014499966288,-0.0409166006499556,-0.524766194867259,-0.490159723438788,-0.352368463751853
1287,14887,"s005","m1",1.36292541022837,-0.0909567055290619,-0.452857278245734,-0.469673071323232,0.114690239540823
1288,14902,"s005","m1",1.39510533524048,0.0831895517645842,-0.336924937024513,-0.312952818054804,-1.82330302511696
1289,14938,"s005","m1",1.37557135229794,-0.0488720333216267,-0.273145776491129,-0.280194645172675,-0.261922635633288
1290,14955,"s005","m1",1.40219028866096,-0.0463075189778551,-0.297139576914732,-0.439899523719709,-0.125129205681865
1291,14982,"s005","m1",1.29079045248505,-0.14833871686481,-0.486096943835581,-0.401039966418329,0.432864883033337
1292,15003,"s005","m1",1.36522051004633,0.0299003676641104,-0.371492731213885,-0.270959049113418,-1.373301449688
1293,15026,"s005","m1",1.28711544703944,-0.0234152512250456,-0.428604331888337,-0.361271143913208,0.256750510565022
1294,15029,"s005","m1",1.30326221148553,-0.0620165373812819,-0.471951189455375,-0.378171842771333,-0.0342994963820377
1295,15042,"s005","m1",1.41675912878419,0.0092117548633993,-0.251560631294469,-0.30420133584565,-0.820267616355416
1296,15056,"s005","m1",1.36738259527469,-0.0597399753264983,-0.364518655227031,-0.326550003864735,0.0486621501061484
1297,15059,"s005","m1",1.30768147694104,-0.0855433489684377,-0.459482827256633,-0.390423527627817,-0.127796467267877
1298,15079,"s005","m1",1.33823201162724,-0.0490471683988044,-0.342926853235053,-0.414194249553384,0.0976963405870076
1299,15084,"s005","m1",1.40927550665371,0.101355335672663,-0.290810804286051,-0.343560785195739,-0.849773317436818
1300,15095,"s005","m1",1.38631474331749,-0.0112327635369778,-0.462361852364461,-0.285943459344538,-0.0810753967082529
1301,15103,"s005","m1",1.31682705916864,-0.0497729030372259,-0.41752026743006,-0.442438115106488,-0.20728089098109
1302,15119,"s005","m1",1.39846019217119,0.0903153753136378,-0.482935110932719,-0.269968102983988,-1.69712406911319
1303,15121,"s005","m1",1.37249294158975,-0.0313239249483141,-0.380270052366359,-0.242306963631769,-0.0359325010760243
1304,15124,"s005","m1",1.34173897330952,-0.0575429598350148,-0.437004450809585,-0.377379205464469,-0.121920990771049
1305,15139,"s005","m1",1.34413394582031,-0.104147561088449,-0.489589229332556,-0.423087496774745,0.51835043825337
1306,15147,"s005","m1",1.37084782986487,-0.0511852933432689,-0.362857838162211,-0.251015252369453,-0.213325858170417
1307,15166,"s005","m1",1.41859835071279,-0.0411082995710332,-0.287661846289742,-0.229857273743279,-0.0668535222522354
1308,15180,"s005","m1",1.38904547275839,0.0113143079043187,-0.319408289290194,-0.257474237970385,-0.33346758080765
1309,15186,"s005","m1",1.35516369765745,0.034636895504215,-0.458006108491585,-0.398840202549615,-0.411588794830295
1310,15198,"s005","m1",1.34584504767158,-0.126142169655273,-0.362849297862937,-0.347957390598492,0.314151200561993
1311,15199,"s005","m1",1.38825786659482,-0.0312526335481803,-0.360866441675527,-0.194950201375975,-0.131745157300382
1312,15222,"s005","m1",1.28122783364489,-0.12167537289537,-0.46854065023089,-0.42008898491662,0.0814110493923845
1313,15228,"s005","m1",1.32727735264547,-0.0515741987703914,-0.36562364062853,-0.339138040142399,0.271622784044885
1314,15283,"s005","m1",1.39847625557654,0.0261416302610344,-0.314297154073732,-0.231283756039109,-0.755321053988024
1315,15297,"s005","m1",1.43740505658812,0.0906819500476917,-0.304120465483509,-0.177056414774155,-1.29691671884943
1316,15306,"s005","m1",1.33027550542251,-0.0419980100840774,-0.359437063709176,-0.291666869032185,0.234061363681558
1317,15307,"s005","m1",1.37505579721552,-0.0148791951614571,-0.370198873049839,-0.235893751882443,0.36638464550056
1318,15314,"s005","m1",1.37387594452519,-0.00780261110155784,-0.449814873605915,-0.217809229764201,-0.290986730168654
1319,15324,"s005","m1",1.38688624220687,0.00400922552957847,-0.351401243371471,-0.24870956074656,-0.840165011557783
1320,15333,"s005","m1",1.39808825253259,0.070687004635568,-0.250034443051117,-0.246414655046315,-1.79067492355251
1321,15339,"s005","m1",1.2776160432945,0.00827815152264977,-0.570915648067619,-0.343922050098656,-0.414501547593839
1322,15348,"s005","m1",1.46792091392873,0.0926390590401543,-0.373047796460174,-0.124235244480073,-1.44375198286024
1323,15357,"s005","m1",1.3451628782894,0.0164753425415215,-0.467082770191466,-0.336916600372063,-0.856028539311558
1324,15389,"s005","m1",1.41263542392558,-0.0295174139531271,-0.247008721914159,-0.216303160880992,0.373971390302446
1325,15410,"s005","m1",1.34990277302686,-0.0506482242782185,-0.38523280962568,-0.350687659033547,-0.00128724497865404
1326,15412,"s005","m1",1.3803504704249,-0.0833915925652777,-0.28021980353736,-0.338051474090017,0.0364590347234314
1327,15420,"s005","m1",1.38466892066807,0.0240555071043115,-0.338087486664256,-0.282219145243685,-0.92911367099322
1328,15435,"s005","m1",1.38855681505575,-0.0186350630653924,-0.295707439338955,-0.201134312638686,0.0866520255377884
1329,15448,"s005","m1",1.38886338968347,-0.0159823236339166,-0.39015228258155,-0.214878754300649,-0.412233286345193
1330,15455,"s005","m1",1.45021764218118,0.078309804582561,-0.214523320290102,-0.209484952140568,-1.0473339349861
1331,15484,"s005","m1",1.32595357937152,-0.0425068938403655,-0.377826129594054,-0.329571673306292,0.0417566998928156
1332,15515,"s005","m1",1.30442906430357,-0.107117760145245,-0.461297433611164,-0.320449103366665,-0.0362593428203116
1333,15516,"s005","m1",1.33308736353907,-0.0755385211414926,-0.507777730201071,-0.294926790537109,-0.480634052206152
1334,15517,"s005","m1",1.28774592568387,-0.0891320049634653,-0.456655329605183,-0.384851924052643,-0.401382092059052
1335,15541,"s005","m1",1.38990290126091,0.0604758359137313,-0.264461231114676,-0.282930795608181,-1.03613861799314
1336,15546,"s005","m1",1.37976530197138,-0.0149892660878087,-0.29305979104366,-0.297951429690341,-0.550869598870383
1337,15562,"s005","m1",1.37042134098861,0.0564180131865287,-0.375551659885098,-0.279342852455227,-1.07061647511809
1338,15569,"s005","m1",1.321972455473,-0.124712420256653,-0.442705112458041,-0.442566928628682,0.22898900156084
1339,15571,"s005","m1",1.42850706330563,0.0228308028487983,-0.32752702780969,-0.232251411767954,-0.0166260961958485
1340,15611,"s005","m1",1.40764583093317,0.0515102020104363,-0.42607435161483,-0.259288384309547,-1.17754851275121
1341,15619,"s005","m1",1.43194991453896,-0.0382079989224546,-0.219365309991421,-0.164334136346539,-0.253205174058479
1342,15631,"s005","m1",1.33318811194825,-0.0864078659960267,-0.386014293551672,-0.387096493240085,-0.0574928853949535
1343,15636,"s005","m1",1.41701002861351,0.0345231493129498,-0.319162313056322,-0.352247960013314,-0.658000585214057
1344,15641,"s005","m1",1.34499628856891,-0.104480200524958,-0.43552296383077,-0.398740013607674,0.194775211701959
1345,15656,"s005","m1",1.38042942075341,-0.0370210525892667,-0.45484865639751,-0.249097579559114,-0.331098823390233
1346,15659,"s005","m1",1.32890497212779,-0.00654169425273753,-0.398459604675807,-0.396439913434004,-0.348251298952853
1347,15661,"s005","m1",1.30410682316447,-0.0420467805572796,-0.456429039269416,-0.336270127267994,-0.152918173879758
1348,15668,"s005","m1",1.41706986089079,0.0132994335055225,-0.301022154705865,-0.243549270663776,-1.13923926971467
1349,15676,"s005","m1",1.37472008130508,0.0398932814839957,-0.273329457031226,-0.354715338047911,-0.589270735005078
1350,15680,"s005","m1",1.33640346070351,-0.124636422328219,-0.42346467013613,-0.318190019462263,0.671380397591065
1351,15740,"s005","m1",1.37047011191901,0.0159506185475626,-0.28878741452891,-0.338322085281484,-0.420338412841509
1352,15745,"s005","m1",1.29586448050298,-0.103902119589629,-0.562342717416667,-0.461034135464735,0.659787533855857
1353,15754,"s005","m1",1.36035015232726,0.0135614035663037,-0.407156105984851,-0.335430576365459,-0.77380463808122
1354,15757,"s005","m1",1.29042074793908,-0.134467243363523,-0.431103646761526,-0.46821346837951,0.650206938999881
1355,15774,"s005","m1",1.32470584072044,-0.0965111539941014,-0.47766664609009,-0.291544842675172,-0.00161237834853523
1356,15781,"s005","m1",1.34084652437946,0.0206811090418848,-0.453616425340569,-0.370221641847808,-0.704375806136281
1357,15783,"s005","m1",1.37057299076621,-0.0891629888527978,-0.300566448962253,-0.344596480398597,0.738501861703196
1358,15798,"s005","m1",1.4134368709999,0.0608044050367954,-0.26598030027313,-0.200359861678875,-0.321543105704149
1359,15807,"s005","m1",1.40840891470363,-0.0849048385298699,-0.315008106582354,-0.200946849433187,0.652523450388018
1360,15810,"s005","m1",1.36162838705203,-0.0520187926567757,-0.463720404988231,-0.451315203361734,0.300121075177551
1361,15815,"s005","m1",1.31764917549941,-0.0652520782871738,-0.446015481951443,-0.301024856513456,0.0978450102386184
1362,15843,"s005","m1",1.37580420213934,-0.0447470921677591,-0.377778798767959,-0.295207035472776,0.176918695943366
1363,15856,"s005","m1",1.32678835555278,-0.0546054273668342,-0.34346570546529,-0.359955940765384,0.116305916231238
1364,15870,"s005","m1",1.37650178434966,-0.0302616807101847,-0.319487003965179,-0.227882160913566,-0.0145973537582403
1365,15883,"s005","m1",1.31702823352403,-0.0190741091729289,-0.411036843187589,-0.378391627186853,-0.290347747313267
1366,15885,"s005","m1",1.3256795131078,-0.0835030226181936,-0.562473593939651,-0.280926347712818,-0.0348127862358528
1367,15915,"s005","m1",1.30251055731599,-0.0577368785698964,-0.491614608234098,-0.295537806159716,0.206071123376638
1368,15950,"s005","m1",1.35743473993143,0.000413638702011745,-0.342468396970836,-0.3253193742586,-0.508138155311275
1369,15964,"s005","m1",1.41397503975617,0.00843678138351395,-0.289598649280788,-0.281744721113065,-0.380707162930095
1370,15993,"s005","m1",1.39027935749675,0.0492420637749149,-0.396512637316035,-0.326917574977282,-0.806638473211408
1371,16015,"s005","m1",1.37971191201283,-0.022260171149163,-0.407603741318496,-0.326165138531994,-0.823787341781605
1372,16044,"s005","m1",1.33045056066445,-0.094762355706819,-0.505893690615403,-0.315527844900622,0.301038577400374
1373,16045,"s005","m1",1.31136427419666,0.00230474581963232,-0.494166419696044,-0.332134178850902,-0.839428665585439
1374,16047,"s005","m1",1.41115931994084,0.0174135917425327,-0.358157875537575,-0.290302555514335,-0.332485732126244
1375,16114,"s005","m1",1.38263716485474,0.0120241110303705,-0.385041826354901,-0.24549510722578,-0.119832133865436
1376,16119,"s005","m1",1.3569298639334,-0.00711236399271315,-0.401263206985857,-0.379923054417516,-0.473688949721131
1377,16120,"s005","m1",1.36798844321598,0.0551769598957428,-0.364886633274167,-0.332591165038013,-1.00092632680915
1378,16124,"s005","m1",1.39314580054344,-0.0545600868897943,-0.331435728629154,-0.28299845399374,0.294433735565638
1379,16135,"s005","m1",1.3631035883626,0.026131897530278,-0.400180981969217,-0.331184565281407,-1.18702829554344
1380,16142,"s005","m1",1.34452536876321,0.00222435976998444,-0.354269130580508,-0.314364587206952,-0.176689190747981
1381,16183,"s005","m1",1.37809580905339,-0.0489111382595777,-0.377233752259637,-0.238221590285913,-0.771272463932856
1382,16192,"s005","m1",1.35335422604242,-0.0612955081900379,-0.38237404258663,-0.344658334126176,0.118353536423603
1383,16194,"s005","m1",1.39163221408205,-0.0160752200599303,-0.261641563804046,-0.18591864881962,-0.352268698844247
1384,16200,"s005","m1",1.41731902941101,0.00817602184849283,-0.295759846802129,-0.201544160125782,0.271122460690568
1385,16202,"s005","m1",1.3566728086872,-0.0057071406813748,-0.472244102691938,-0.250857892391907,0.186885430823211
1386,16211,"s005","m1",1.33788978144571,-0.0631105272332989,-0.541209671604901,-0.378198277448877,-0.159552419850414
1387,16224,"s005","m1",1.35537970002798,-0.0163286240763971,-0.444196782119552,-0.354100763813808,-0.664809126327842
1388,16228,"s005","m1",1.33408631436866,0.0144939130744642,-0.506291566849102,-0.332205626715574,-0.392724379771009
1389,16229,"s005","m1",1.41112277475026,-0.0912424641323255,-0.429375010475342,-0.203552441446904,0.235966718039447
1390,16265,"s005","m1",1.3228652679396,-0.0298014895641097,-0.507613386629073,-0.274206769630559,0.0647909503404758
1391,16271,"s005","m1",1.35679784232553,-0.0744834185467903,-0.442178258518792,-0.3115763967409,0.161498354801324
1392,16280,"s005","m1",1.40644110576992,-0.0712841482815011,-0.313033651565476,-0.266428826668065,-0.170404221583389
1393,16302,"s005","m1",1.25112652346265,0.00190860551564337,-0.501255858539642,-0.385358542887866,-0.084592730462357
1394,16304,"s005","m1",1.38941272536895,-0.0126176603792302,-0.253428617715852,-0.318625948572138,-0.1162406168899
1395,16314,"s005","m1",1.3659624024909,-0.0377068356804154,-0.41148892677579,-0.343659459153707,0.0831029399248448
1396,16350,"s005","m1",1.2583125954446,-0.138045787632094,-0.562387570707553,-0.458213344817002,0.218480197982328
1397,16368,"s005","m1",1.35854022701694,-0.00328472745766602,-0.438055820473407,-0.289830996227366,-0.355066678683933
1398,16369,"s005","m1",1.33865049994183,-0.0307037869633007,-0.39613074229741,-0.315460726937128,-0.443704174700964
1399,16397,"s005","m1",1.3106035180802,-0.0843213392237148,-0.431348706375672,-0.347977966154941,0.328857274444093
1400,16409,"s005","m1",1.39621532095144,-0.0563850390961276,-0.377791252193783,-0.234466695524289,0.23782448339365
1401,16412,"s005","m1",1.28675484411559,-0.146635277472681,-0.518058723167103,-0.448052128536652,0.96999051361842
1402,16419,"s005","m1",1.38653771642785,-0.0704000627105782,-0.3016399426237,-0.240638887904299,0.497926770005583
1403,16430,"s005","m1",1.42194457338437,-0.0742007014771936,-0.230532185471781,-0.212504867945595,0.018518419095597
1404,16462,"s005","m1",1.433556451343,0.0389954813757093,-0.239162493929779,-0.239205926395664,-1.21047983056388
1405,16466,"s005","m1",1.44829781592381,0.0389501546277194,-0.183956629885038,-0.164885691923828,-0.747640456329056
1406,16484,"s005","m1",1.39499691592352,-0.0569804349599293,-0.313418734326771,-0.284537119373523,-0.248641142498707
1407,16490,"s005","m1",1.3944409904925,-0.00986391682269549,-0.329227997807778,-0.257337532591227,0.0801245262186112
1408,16495,"s005","m1",1.34799948843277,-0.102318249759667,-0.4510294367017,-0.452430085038065,0.238918417178386
1409,16511,"s005","m1",1.38813874829314,-0.0602153912555021,-0.413901938904545,-0.365099451255419,-0.332155971086051
1410,16533,"s005","m1",1.28139667198288,-0.0655407841200294,-0.386041845453341,-0.389961108063398,0.143991285601826
1411,16535,"s005","m1",1.28740732079721,-0.0123102753834478,-0.593536199064295,-0.41992270195174,-1.02095301932965
1412,16545,"s005","m1",1.34985716258874,-0.065571848579911,-0.341569444204358,-0.455525661045594,-0.334638170464083
1413,16546,"s005","m1",1.36661420459283,0.0027084425842262,-0.394099395632894,-0.39169396264387,-0.836682868242595
1414,16580,"s005","m1",1.35930663826432,0.03632055422138,-0.371889992469562,-0.353957421118623,-0.164801586799839
1415,16583,"s005","m1",1.3460942708848,0.0197140160940126,-0.409354950434756,-0.268382444952938,-0.332423418783577
1416,16595,"s005","m1",1.29847054595886,-0.0702304873505686,-0.46841916308273,-0.40310888832073,0.195821055971139
1417,16610,"s005","m1",1.38447055042265,0.0618603160922732,-0.384497420067252,-0.22087684867037,-1.24403627016723
1418,16633,"s005","m1",1.34940459577955,-0.0549914133430872,-0.34154856316094,-0.331229939646055,0.152089031619112
1419,16646,"s005","m1",1.4175771130972,-0.0298112060973618,-0.413643796346078,-0.286495592287482,-0.413493934895155
1420,16654,"s005","m1",1.41945933849963,0.0848212709874125,-0.396952776594563,-0.210830510331951,-1.38820851695198
1421,16701,"s005","m1",1.29223979005626,-0.108011042964238,-0.509920586224813,-0.508131302130655,0.201077617968126
1422,16709,"s005","m1",1.37743223594719,-0.0358355531441205,-0.315374712190471,-0.278395734015317,0.258955985636726
1423,16713,"s005","m1",1.43503197465016,-0.0077300481327568,-0.424095111337388,-0.176097187629106,-0.724192446188445
1424,16718,"s005","m1",1.30365402536758,-0.0229053378714163,-0.463839474215823,-0.303115670222812,0.201007215419228
1425,16722,"s005","m1",1.28092956102896,0.0090128294071537,-0.461733658991432,-0.412159606524601,-0.161775397149155
1426,16730,"s005","m1",1.41185126707769,-0.00398731276486321,-0.320860591757908,-0.236023932381167,-0.748324329614179
1427,16738,"s005","m1",1.32629911682038,-0.0471696219863333,-0.369050022522292,-0.411338937078771,-0.115008389415368
1428,16755,"s005","m1",1.42206867900666,0.0561124871868152,-0.379228788339121,-0.258500575167492,-0.898001544348643
1429,16770,"s005","m1",1.33253441894346,-0.0473193182307161,-0.381322448606219,-0.295448708285053,-0.0469031257206084
1430,16774,"s005","m1",1.40418821843392,-0.0128154509864416,-0.302576794039717,-0.249666644548422,-0.0244600268846187
1431,16777,"s005","m1",1.32838052494341,-0.0827926093956527,-0.499871796333192,-0.309655965520924,-0.26526186841213
