"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1280,14933,"s003","m1",0.620014756829028,0.452447670593219,0.425509681297208,-0.605918681215538,0.641922843087759
1281,14939,"s003","m1",0.597138682456258,0.367760183188629,0.418712681125943,-0.690411571089593,0.985955144900323
1282,14945,"s003","m1",0.643714405113641,0.421147949063514,0.436024314704152,-0.346878725053664,0.801834893820292
1283,14967,"s003","m1",0.749623813424768,0.584448972874262,0.482739570867818,-0.488694971905198,0.285592064443037
1284,14972,"s003","m1",0.785100130584656,0.547434149492164,0.52112719849943,-0.234613786751588,0.362174801304253
1285,14976,"s003","m1",0.578929641394864,0.398645089662025,0.409412700306706,-0.649020032385085,0.949208777397455
1286,15005,"s003","m1",0.641687327424464,0.425680560119462,0.41008519052618,-0.524979379393301,0.878935823533437
1287,15013,"s003","m1",0.592912003880809,0.41628448710688,0.518272096249573,-0.808537245633641,1.06518133600616
1288,15021,"s003","m1",0.671894584629337,0.48727533625076,0.501963507263905,-0.604635248543631,0.650332994173613
1289,15024,"s003","m1",0.660958916680133,0.496844527131071,0.481986315816722,-0.570307234170488,0.755324080545706
1290,15028,"s003","m1",0.660831814745458,0.473145194616478,0.434041077934552,-0.535779522275828,0.65060146120685
1291,15042,"s003","m1",0.647963472453121,0.457807856681972,0.425318372329637,-0.503708031348629,0.872454633153326
1292,15064,"s003","m1",0.782679805319549,0.637406535748149,0.514934549500452,-0.265063029485181,0.162215578600703
1293,15095,"s003","m1",0.561481559190116,0.395452119592664,0.385958743341015,-0.921654306204951,1.01162031760876
1294,15105,"s003","m1",0.696528015018542,0.58434091346895,0.472154397030528,-0.552492175067389,0.298329989724647
1295,15116,"s003","m1",0.649007357141536,0.472338607936162,0.408894639163846,-0.588596087392216,0.523221718701002
1296,15129,"s003","m1",0.548148826860949,0.31959207484437,0.343349413249127,-0.668142190710984,0.996524183585861
1297,15135,"s003","m1",0.661993619665281,0.448007343784429,0.423381464485168,-0.651377050183752,0.738874484586255
1298,15144,"s003","m1",0.566622665011359,0.362354950617739,0.369964496831363,-0.816812949750225,0.988805821645414
1299,15166,"s003","m1",0.67735759452369,0.411841241623904,0.446230018128348,-0.535080627418136,0.799060596591722
1300,15202,"s003","m1",0.644758562006056,0.434426716937586,0.408136794467971,-0.703062604193956,0.598382359934806
1301,15209,"s003","m1",0.664402221411408,0.445692444672936,0.470594968376501,-0.402516542313175,0.755943049355176
1302,15226,"s003","m1",0.673841190068772,0.487658268486771,0.496523561768886,-0.384451547771516,0.690940049096575
1303,15238,"s003","m1",0.662263023817862,0.471067426014356,0.432888557078834,-0.483349722706861,0.506258527124437
1304,15240,"s003","m1",0.647455780631536,0.426861737874,0.506782390109636,-0.409353082332817,0.819614222385815
1305,15247,"s003","m1",0.604330048690351,0.439919414742672,0.388232966717494,-0.685465519595034,0.578823900920413
1306,15251,"s003","m1",0.672008763085587,0.4545800866595,0.470266166446659,-0.257088373426469,0.772837660205104
1307,15264,"s003","m1",0.607825212933731,0.450244592958358,0.428246600189939,-0.738687689518444,0.840722543560806
1308,15271,"s003","m1",0.55013742598503,0.286687199222667,0.335162357306518,-0.879795146976699,1.23947088019344
1309,15280,"s003","m1",0.648709069383135,0.399444844392027,0.464204730286588,-0.579008576946119,0.903165405973038
1310,15283,"s003","m1",0.607743280987145,0.40613516704282,0.434712261949532,-0.641229507877213,0.865210200578992
1311,15292,"s003","m1",0.727306345411658,0.551602731563994,0.462256914005248,-0.374420218889285,0.404975711580125
1312,15300,"s003","m1",0.619859447987252,0.309694473611544,0.46980149420628,-0.578079547297603,1.2397186322057
1313,15315,"s003","m1",0.552170635871912,0.25725153311526,0.377504748099296,-0.996956968215814,1.25095611483023
1314,15323,"s003","m1",0.656648254320827,0.46334414331147,0.41640653200596,-0.820155775701136,0.56255591945353
1315,15335,"s003","m1",0.615433706215925,0.405559030205629,0.397914473656193,-0.652240437823481,0.957925531298243
1316,15338,"s003","m1",0.737769564751295,0.523029531525025,0.53492838760507,-0.359518436424277,0.362876516705263
1317,15339,"s003","m1",0.508411261904946,0.319384859652995,0.355541621534541,-1.22732431019694,0.8674530921771
1318,15348,"s003","m1",0.591310632919086,0.398123314908431,0.352472876189953,-0.852944951946118,0.704740823819959
1319,15395,"s003","m1",0.635454922757062,0.459223887658459,0.373152043652458,-0.650904110090601,0.620269495883195
1320,15409,"s003","m1",0.761999192475881,0.587981380348759,0.507355755518034,-0.299954123338693,0.225710067220802
1321,15413,"s003","m1",0.664444716176058,0.407217645134381,0.376496712260428,-0.512498283564443,0.82456778824565
1322,15419,"s003","m1",0.781677135911366,0.591234361057059,0.511469665778778,-0.261695160871776,0.117500070460285
1323,15445,"s003","m1",0.614294336092918,0.411078108637889,0.437392011486894,-0.77130242253827,0.737577174956825
1324,15463,"s003","m1",0.732037878682983,0.540431340735065,0.490498842420647,-0.345271783552947,0.478595258816311
1325,15470,"s003","m1",0.641137000843931,0.495918853363662,0.428196296550965,-0.672732815983161,0.454041369674507
1326,15537,"s003","m1",0.737598903289749,0.537838454332342,0.505334787795665,-0.532761136820974,0.318886037793289
1327,15541,"s003","m1",0.614355282264721,0.434012353815777,0.418489328740783,-0.64683375420185,0.957849250085351
1328,15545,"s003","m1",0.702826665872303,0.450260375550916,0.435947486021185,-0.726304791735237,0.581191530154961
1329,15566,"s003","m1",0.589464427139846,0.32237048684814,0.295479033239041,-0.969317097501566,0.683204858339861
1330,15661,"s003","m1",0.628807426500747,0.401149357745332,0.408392748311941,-0.644706840350463,0.738027467581777
1331,15666,"s003","m1",0.742822779471332,0.562269966349974,0.527096020387117,-0.381009530304169,0.471421173918484
1332,15674,"s003","m1",0.671256046250182,0.49302483680494,0.471837731273282,-0.620654102314363,0.451962183367297
1333,15735,"s003","m1",0.540701255838249,0.335133189502746,0.352423428376091,-1.13028743236718,1.02940900876505
1334,15763,"s003","m1",0.802457076735215,0.665135245618759,0.598618422138053,-0.205144212251141,0.0385738191780456
1335,15768,"s003","m1",0.653038195735534,0.349077122663229,0.422792665986516,-0.743991379762338,0.733034611378531
1336,15778,"s003","m1",0.571514071580133,0.389357023257506,0.320633791725909,-0.740763545083718,0.883286252199768
1337,15793,"s003","m1",0.526076606114436,0.338515371637453,0.397113298944498,-0.780124535023432,1.39672536280278
1338,15801,"s003","m1",0.669800543006727,0.48744252764697,0.477831330261249,-0.446946438260838,0.758504868466675
1339,15813,"s003","m1",0.757678111272203,0.557044662623717,0.441288080929477,-0.43410597584531,0.243092384548808
1340,15828,"s003","m1",0.651800588614696,0.477478372666421,0.450694351048658,-0.408100588096891,0.5357320272803
1341,15841,"s003","m1",0.571943913502873,0.34460490792217,0.327822178631286,-1.07815189085982,0.965672863967229
1342,15844,"s003","m1",0.57045541778913,0.400104846889503,0.435668695646303,-0.702679447781181,0.881395913719709
1343,15852,"s003","m1",0.739999615792148,0.550060939092561,0.4425119226093,-0.402274354762908,0.22837442063688
1344,15862,"s003","m1",0.618375213918024,0.431076510088828,0.468313878308687,-0.761132923684638,0.81137718671275
1345,15880,"s003","m1",0.647419256579273,0.424248212095131,0.4433662954588,-0.853728064701273,0.793199232758255
1346,15886,"s003","m1",0.789405013071839,0.59680230713326,0.548372830547506,-0.347967474263256,0.432101754558254
1347,15919,"s003","m1",0.67033679211739,0.514352608169226,0.443093878328457,-0.502622538784321,0.561277374504452
1348,15920,"s003","m1",0.743775317639958,0.504340215146453,0.463362560818613,-0.554955150249892,0.453689035859591
1349,15930,"s003","m1",0.748308657122992,0.5129495500556,0.468985732272404,-0.364432449016966,0.367580792319678
1350,15936,"s003","m1",0.558632293426842,0.272392944753829,0.349088835845068,-0.751385731717649,1.27314794673667
1351,15939,"s003","m1",0.621772751553229,0.454972519976025,0.425892686620616,-0.624140868480974,0.498950828935179
1352,15959,"s003","m1",0.596700123046064,0.43172710147768,0.363144320977154,-0.880853752671375,0.59671568952679
1353,15961,"s003","m1",0.669627661825106,0.488425010660891,0.433385564664506,-0.734959437682277,0.457976851897642
1354,15963,"s003","m1",0.711917505051201,0.477157061832003,0.485284319758427,-0.408241359916977,0.743139477495094
1355,15966,"s003","m1",0.657769345904453,0.481606237901087,0.402247131263426,-0.692472802071469,0.471803836494299
1356,15974,"s003","m1",0.654598836230852,0.480227893978394,0.487464938348667,-0.448881405160766,0.810442289655439
1357,15978,"s003","m1",0.62098817975702,0.414747428981418,0.330260503764022,-0.527364814228573,0.677746919512933
1358,15979,"s003","m1",0.645835077577881,0.41947770081931,0.479714815488172,-0.50472815853549,0.962041464480826
1359,16002,"s003","m1",0.748659968714092,0.557453663240117,0.492682181037752,-0.35322506837798,0.365029998840247
1360,16021,"s003","m1",0.575516730942289,0.368469860743566,0.358236208642321,-0.778208066462438,0.961227314103471
1361,16023,"s003","m1",0.63446890070254,0.517006468225808,0.531719863339677,-0.544313465674528,0.665593974834844
1362,16037,"s003","m1",0.592453169723475,0.372418319688506,0.414290463932381,-0.682118880755218,0.979774919936599
1363,16039,"s003","m1",0.706137398975726,0.483185947892222,0.490812820111952,-0.458017363820564,0.500104195040833
1364,16064,"s003","m1",0.702634960170302,0.520868738998784,0.502896866463606,-0.57126222720754,0.512489737950573
1365,16074,"s003","m1",0.75660757572928,0.63312029848705,0.56650955793842,-0.376924670777434,0.0594006060290056
1366,16077,"s003","m1",0.538700248778267,0.375169102849041,0.373879366739994,-0.66616105463732,0.886609336625148
1367,16078,"s003","m1",0.766366268629885,0.550502166300369,0.518929501713732,-0.333161866133788,0.1846689447522
1368,16103,"s003","m1",0.771677505514626,0.544587515316635,0.533055882461589,-0.334205506942783,0.269169150412182
1369,16128,"s003","m1",0.584570912806721,0.429268332965089,0.476189079342959,-0.781920555092613,0.811747021533453
1370,16163,"s003","m1",0.644805870593434,0.41456243350309,0.478913521268867,-0.610951296665078,0.868140592728851
1371,16179,"s003","m1",0.602838494444009,0.365402708066565,0.431949454501806,-0.669073760870673,0.97071370191336
1372,16198,"s003","m1",0.638399721923913,0.470899346598764,0.456392494344807,-0.564173854613109,0.760925357109377
1373,16225,"s003","m1",0.712253699857609,0.527414231392684,0.459681001945142,-0.416450540467034,0.460816306119406
1374,16234,"s003","m1",0.636990701938972,0.374916583324983,0.385369548926488,-0.639713971585723,0.712211832906432
1375,16243,"s003","m1",0.657769271195488,0.42608582917552,0.433995489909524,-0.749450774009918,0.552208054688495
1376,16249,"s003","m1",0.704781928791786,0.519940855285201,0.502959298843908,-0.551177253343847,0.641133121464966
1377,16271,"s003","m1",0.679975399988318,0.439495088553068,0.467790578669768,-0.60523011394635,0.664722814880285
1378,16283,"s003","m1",0.571874865867702,0.411374257533121,0.407796505734348,-0.960061246751243,0.909202208532223
1379,16287,"s003","m1",0.778103908491356,0.567253190770407,0.529720175635452,-0.386088655891334,0.303147352171533
1380,16299,"s003","m1",0.657607378000847,0.39276551254637,0.392418535147305,-0.548895673093552,0.710941252199203
1381,16306,"s003","m1",0.68005752683295,0.497507169662437,0.437727169920374,-0.380059151076627,0.644736965696852
1382,16315,"s003","m1",0.60842034827869,0.368873440698777,0.415690624799911,-1.26249787843441,0.936671692597243
1383,16321,"s003","m1",0.671225267072293,0.490199018804572,0.449586063160022,-0.781883005351764,0.516981589318256
1384,16340,"s003","m1",0.767172793764524,0.555635486237336,0.533200438319709,-0.303533815675905,0.524513210378678
1385,16352,"s003","m1",0.606552735941206,0.411905543325957,0.406541940240298,-1.08940437017742,0.849605574977645
1386,16361,"s003","m1",0.672925459043625,0.439963109086698,0.482104993582289,-0.604579540379198,0.61110500947746
1387,16372,"s003","m1",0.686817568977112,0.441429599983345,0.379242064306374,-0.739378828368186,0.431839653214386
1388,16380,"s003","m1",0.693966439425245,0.577092161130382,0.47412092070952,-0.648203474893258,0.224232717499519
1389,16424,"s003","m1",0.794257524662783,0.626137443111763,0.530115551433003,-0.172981973172478,0.264570271570213
1390,16436,"s003","m1",0.574365668512442,0.342758152577486,0.398153612664321,-0.885568356699414,1.06399278536296
1391,16442,"s003","m1",0.587983762605577,0.42261836271918,0.422227832935813,-0.613121185992184,0.847632291010818
1392,16453,"s003","m1",0.728476585880647,0.532069509989778,0.494002625258465,-0.464080293547136,0.333313242087291
1393,16460,"s003","m1",0.689871296748926,0.514607834998821,0.504590856206539,-0.460773943052428,0.631466491365928
1394,16467,"s003","m1",0.577640954794245,0.446729161361098,0.450208999185032,-0.490477246328449,0.774663680158536
1395,16471,"s003","m1",0.725258262887136,0.461705889838831,0.487292854376439,-0.714228497256843,0.547694520023529
1396,16489,"s003","m1",0.687456275630311,0.482761098869197,0.44935283861902,-0.393169165998864,0.620239608609531
1397,16501,"s003","m1",0.689795440672823,0.428109048985327,0.422819455037507,-0.585401876759829,0.716956907332945
1398,16510,"s003","m1",0.541982054180002,0.346835870897328,0.400449078207875,-0.848723073309392,0.933719363175033
1399,16512,"s003","m1",0.681033677410766,0.504153283632907,0.480811237835671,-0.392884649001506,0.613453352947097
1400,16544,"s003","m1",0.749342540100442,0.519651278112447,0.498889894302398,-0.566870820411691,0.238909051024605
1401,16545,"s003","m1",0.595197453535171,0.420621021755013,0.363567623365081,-0.814540238903865,0.683191225980884
1402,16567,"s003","m1",0.675676769232551,0.442687374689846,0.454945724265004,-0.528399933680233,0.822190264685182
1403,16571,"s003","m1",0.693151802941401,0.494246754411989,0.475059036996707,-0.522792288070212,0.546378430635789
1404,16573,"s003","m1",0.711930157198501,0.496919371691556,0.495350589444584,-0.58375269952158,0.589830426903569
1405,16584,"s003","m1",0.665530250004569,0.436511829714216,0.444392902528901,-0.282176280199997,0.866513794978904
1406,16590,"s003","m1",0.673138942862219,0.492993265971983,0.442510590254034,-0.704133092799532,0.609014201806775
1407,16611,"s003","m1",0.639377542518885,0.430689442812328,0.398204995412484,-0.650408934902257,0.40608518514388
1408,16613,"s003","m1",0.601871281391174,0.467640319221903,0.486376964228065,-0.651845276253897,0.813760841541997
1409,16637,"s003","m1",0.694935955893878,0.505310178486019,0.492724371009487,-0.352366283220157,0.50833384335964
1410,16644,"s003","m1",0.745572573864832,0.542454757590223,0.45947456012779,-0.558130097394395,0.147410831734458
1411,16649,"s003","m1",0.612416139195281,0.407172304018436,0.418617427974688,-0.816601060045058,0.77284944127946
1412,16652,"s003","m1",0.651677520326894,0.411444259676467,0.438961554018968,-0.460767741712334,0.72698175457572
1413,16675,"s003","m1",0.729752770681758,0.563159439645154,0.456414564670246,-0.3765874087193,0.524923107407337
1414,16676,"s003","m1",0.576012647927136,0.423519664198394,0.439062992588404,-1.11105720118868,0.756145553919832
1415,16682,"s003","m1",0.640271627494046,0.483535934466511,0.428168436786301,-0.722426386527673,0.643770400251863
1416,16683,"s003","m1",0.618393024869253,0.405124707285189,0.41333755443849,-0.851955113849,0.731622775915182
1417,16696,"s003","m1",0.634225686192249,0.396107383684701,0.444305187132918,-0.614783440476499,0.983422847309643
1418,16704,"s003","m1",0.611654275474406,0.389671496259538,0.420814302057081,-0.679370542201387,0.900929970142653
1419,16724,"s003","m1",0.743005926797621,0.599742584407587,0.471626609171733,-0.389406101014072,0.160998105466445
