"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1267,14865,"s013","m1",0.178396032465522,-0.60156538805637,0.711004371166764,-0.00744009134733925,-0.501694251933032
1268,14886,"s013","m1",0.227348209050603,-0.657298631168716,0.71402063357669,0.0773067691015656,-0.467587627587985
1269,14897,"s013","m1",0.0503706190743021,-0.746984433006177,0.610508605869979,-0.59427076452011,0.469212342770179
1270,14906,"s013","m1",0.214827518023077,-0.644525466937946,0.658429835299075,0.0388247454597293,-0.0527630243003787
1271,14944,"s013","m1",0.12800516948471,-0.715152849498079,0.618284606589253,0.0197522478758825,0.252608766469458
1272,14951,"s013","m1",0.132607592751128,-0.718333460068292,0.663055644275211,-0.154650346056652,0.154797095960345
1273,14952,"s013","m1",0.108172598395215,-0.735401880117314,0.623253922926666,-0.261510985948393,-0.302889501435851
1274,14954,"s013","m1",0.110876549788297,-0.77135623845023,0.709141225282513,-0.179526223850893,0.701651602861159
1275,14980,"s013","m1",0.189355132672882,-0.609912523371744,0.75233930770374,0.164117067091097,-0.338054344266766
1276,14989,"s013","m1",0.231148036139453,-0.586074207474283,0.792394595649833,0.165527413710396,-0.192108797276128
1277,15045,"s013","m1",0.130307590411129,-0.699825513173209,0.601706601584908,-0.124983345309831,-0.225039933076204
1278,15057,"s013","m1",0.16946559274198,-0.657064520872803,0.632846382900245,0.0771329599722626,-0.00301788118962952
1279,15082,"s013","m1",0.129816273480435,-0.796940066723425,0.738477728956371,-0.222950548738509,0.504295571833468
1280,15105,"s013","m1",0.248846282401123,-0.576072689603735,0.796495152654033,0.124283202671946,-0.961634649488741
1281,15111,"s013","m1",0.192351081585253,-0.612271075346955,0.66538549729619,0.0560131691036416,-0.811967319175836
1282,15126,"s013","m1",0.161189778881912,-0.746954246517703,0.627556983539898,-0.0012611891841224,0.380210644511451
1283,15134,"s013","m1",0.186607731884779,-0.594959447142816,0.703149041983434,0.260683281068307,-0.482759981014696
1284,15137,"s013","m1",0.118848205714218,-0.829245594221196,0.655264645239535,-0.15162004009166,0.943502145617166
1285,15141,"s013","m1",0.0423304123227914,-0.792182055638396,0.559186886842839,-0.243426600761293,0.473387956056796
1286,15164,"s013","m1",0.186322466969,-0.725517703535145,0.685877137594913,-0.0927540109169677,-1.06802488019695
1287,15178,"s013","m1",0.129820936196341,-0.59972892229565,0.599466454777432,0.0625778147157528,-0.196964588649929
1288,15195,"s013","m1",0.173665949345045,-0.705698260646958,0.699409934331598,0.157336038693468,0.236080245383343
1289,15206,"s013","m1",0.0871041289048997,-0.804622246431601,0.590015226292621,-0.175427021498364,0.376182568424341
1290,15210,"s013","m1",0.136211034758815,-0.728226451856156,0.636078815710745,-0.141981027337179,0.32927683188997
1291,15228,"s013","m1",0.149149262422955,-0.736567041076211,0.665081140243135,-0.281130290234697,0.247487778715253
1292,15234,"s013","m1",0.138740049397382,-0.688643960406348,0.589934312912426,-0.215342450903081,-0.155538769078873
1293,15239,"s013","m1",0.23412029866854,-0.671287471946087,0.817404502810641,0.0012307172379038,0.142435590932446
1294,15261,"s013","m1",0.227507925715629,-0.706449339519815,0.804256384522045,0.0984733926468971,0.189672547844707
1295,15281,"s013","m1",0.223935618567353,-0.584064798187542,0.782483670516424,-0.0011869501839349,-0.566126980431467
1296,15286,"s013","m1",0.187517012393439,-0.616030248466723,0.739497883072301,0.105832373699843,-0.0952887632985889
1297,15288,"s013","m1",0.160045070328326,-0.577994534354697,0.701221818723934,0.153833549717345,-0.727742595982259
1298,15314,"s013","m1",0.202910197675563,-0.591969854530118,0.612102359878487,0.0401691161240599,-0.403747094720866
1299,15319,"s013","m1",0.205661457958904,-0.596414471947676,0.698561312845123,-0.234986264568531,-1.06056914524951
1300,15324,"s013","m1",0.28608696723253,-0.630549422973475,0.826390890809069,0.0418261511222869,-0.613934131847806
1301,15334,"s013","m1",0.219355163275671,-0.579089186274864,0.693414826572723,0.026177226801195,-0.541820313303974
1302,15346,"s013","m1",0.0709492430022825,-0.80205237716857,0.535537797085467,-0.398316405506221,1.08602967358777
1303,15352,"s013","m1",0.185405432174717,-0.612404209854106,0.737522390629056,0.0150538993000622,-0.277458240519219
1304,15359,"s013","m1",0.165392455661604,-0.686830120941198,0.663423575816065,-0.0378559849996474,0.202107533332309
1305,15388,"s013","m1",0.164178241896078,-0.613029215612312,0.62970351880585,-0.288458594295093,-0.116166179244903
1306,15395,"s013","m1",0.0608006410426416,-0.769612601213878,0.61800049968986,-0.155543749962788,0.846314295451888
1307,15415,"s013","m1",0.164326893483712,-0.64807366552634,0.725568236899576,-0.300159973221554,-0.0490482266170119
1308,15419,"s013","m1",0.137481163387872,-0.755110227761711,0.613972533543971,-0.290133254998688,0.115163893798269
1309,15428,"s013","m1",0.118911895362035,-0.76345710796564,0.57686012289653,-0.220398647250026,-0.0112670630184239
1310,15446,"s013","m1",0.105355411899243,-0.750535649757144,0.515821704854975,-0.197814246168911,0.507775942710003
1311,15449,"s013","m1",0.208079797406668,-0.707135238456332,0.780231310489766,-0.0643184774715141,0.0855316979189581
1312,15453,"s013","m1",0.161660726949626,-0.708721547222103,0.568206334646259,0.0505954830920475,-0.145238703570434
1313,15459,"s013","m1",0.130377769312204,-0.722492999801608,0.671825891033619,-0.300051293376495,-0.207287069993865
1314,15476,"s013","m1",0.166767702409212,-0.588298455432672,0.685088140241219,-0.193670233620987,-0.639810140528722
1315,15500,"s013","m1",0.166967768104739,-0.741554601396421,0.712053631166519,0.0709367476913505,0.573218405930008
1316,15509,"s013","m1",0.123666632560055,-0.747854674402687,0.705188740800666,-0.110006978320049,0.321385729989126
1317,15522,"s013","m1",0.0921005542303698,-0.711957324264644,0.685056025496316,-0.112781600972826,0.411995625029009
1318,15606,"s013","m1",0.137684460776244,-0.665060223866724,0.741912643390715,-0.0416027049596237,0.123355642284213
1319,15614,"s013","m1",0.145314327612634,-0.639700676152576,0.676718849409795,0.149552704698293,-0.118577564245694
1320,15616,"s013","m1",0.149338597711583,-0.678170891969706,0.730675775455195,-0.119361781680991,0.0919772852576261
1321,15627,"s013","m1",0.125266375016525,-0.806842384775255,0.595605075571884,-0.189808408608685,0.631751678444721
1322,15630,"s013","m1",0.165397673622263,-0.73303780205516,0.725638392377851,-0.10283109661702,0.267421013907969
1323,15643,"s013","m1",0.143635320322741,-0.747044469071523,0.641583571706519,-0.0732516080335476,0.694492818725665
1324,15658,"s013","m1",0.177010023011569,-0.56379488320622,0.659674806504722,-0.0703658362653304,-0.617937717052555
1325,15675,"s013","m1",0.207597658494744,-0.679027875174643,0.701419251035483,-0.142336290562218,-0.62627476237422
1326,15682,"s013","m1",0.150209074242004,-0.70925656602884,0.723013854050012,-0.407673953486948,0.269698187352013
1327,15703,"s013","m1",0.162576385057135,-0.754390801630374,0.639261899035978,-0.145442518852928,0.381818245905584
1328,15711,"s013","m1",0.124234037632546,-0.612141244547956,0.591294619891507,-0.127135681817061,-0.0833547421258058
1329,15730,"s013","m1",0.205419749257809,-0.666281673507715,0.702353204683361,0.0267372140277518,0.177052905659175
1330,15740,"s013","m1",0.165255426353179,-0.691852512111259,0.709354678473133,-0.155869771268893,-0.190982112920835
1331,15774,"s013","m1",0.252561941121546,-0.618098227673517,0.761104618911415,0.0631966945674205,-0.444357145826768
1332,15779,"s013","m1",0.13833574469802,-0.784067462399903,0.633758618545685,0.111738141345217,0.646051709914011
1333,15800,"s013","m1",0.0641476235616456,-0.753943557200611,0.631978959319898,-0.140494818160965,0.55234088015849
1334,15816,"s013","m1",0.125209801064528,-0.677488881785071,0.680982295889632,-0.15526490656466,0.145636987294004
1335,15853,"s013","m1",0.0657206280078067,-0.811614427962984,0.530535252361378,-0.388435468735826,0.775871685193727
1336,15860,"s013","m1",0.191767328490737,-0.550383028770679,0.64295281508475,0.00458299047479555,-0.826153126881285
1337,15880,"s013","m1",0.210745042388355,-0.592119293591398,0.650815342050343,0.118019223577284,-0.812929316518935
1338,15895,"s013","m1",0.14957631060239,-0.618797226618336,0.700005731277596,0.0763932254916997,-0.429292968163799
1339,15932,"s013","m1",0.160874816327747,-0.73260353606702,0.67630999102028,0.11398810520624,0.537245123575556
1340,15942,"s013","m1",0.0920963135631285,-0.700666137010207,0.537804181520416,-0.219923256745532,0.308377955738008
1341,15977,"s013","m1",0.16986304645951,-0.675161481491715,0.655806814732343,0.0580703794877403,0.0484301390342753
1342,15991,"s013","m1",0.11917661425933,-0.676317944762637,0.717702388470934,-0.0431141159888774,0.236590563708347
1343,16006,"s013","m1",0.116524466530232,-0.73273972774518,0.611181560793584,-0.239467285994166,0.334708291914654
1344,16035,"s013","m1",0.124353529249245,-0.731163500994109,0.674181034588743,-0.0654174929270657,0.134940173958507
1345,16036,"s013","m1",0.0996066653368591,-0.683232070854424,0.669607361394418,-0.146784327766356,0.00231318722852908
1346,16058,"s013","m1",0.222246884264435,-0.649110758383579,0.801528495542905,0.0961250460409077,0.357516519080901
1347,16065,"s013","m1",0.111821905242457,-0.65689649408658,0.552357922731622,-0.152347261700423,0.0997697715794179
1348,16095,"s013","m1",0.178911934633368,-0.713828585031505,0.791528066051414,-0.0319449928257817,0.33094219825717
1349,16102,"s013","m1",0.184553114135916,-0.61264064659254,0.698068628365833,0.0487700880759263,-0.52352233157428
1350,16138,"s013","m1",0.163948305242869,-0.710493748924293,0.554823394166231,-0.161492334811311,0.173384239008557
1351,16154,"s013","m1",0.115568116266044,-0.72383049938483,0.698336376222037,-0.16778944395183,0.697182880917589
1352,16162,"s013","m1",0.228521130285194,-0.678301519502036,0.717445312476023,0.320923692193786,0.115222174997285
1353,16165,"s013","m1",0.155508203700731,-0.696459099646974,0.648800663149613,-0.29376384723606,-0.32998568595086
1354,16178,"s013","m1",0.246379516958279,-0.556156316995503,0.785738928438193,0.0467950177044546,-0.96871920324164
1355,16193,"s013","m1",0.176959681028852,-0.64007460516405,0.618353037444014,0.00726513529807372,-0.462785137076677
1356,16203,"s013","m1",0.140563798066843,-0.607164238366952,0.814626109180493,-0.178163788788939,-0.214353988278738
1357,16222,"s013","m1",0.0141851122285911,-0.809023727143585,0.484041984058272,-0.449001465696168,0.638131884440566
1358,16229,"s013","m1",0.189466695979886,-0.656554079833596,0.666814263027049,0.0733799029010064,-0.347657445196791
1359,16232,"s013","m1",0.111156080330606,-0.66475129696198,0.709499333784844,-0.0652448134794372,-0.0178377561171282
1360,16244,"s013","m1",0.162032760333341,-0.587177803420165,0.69079739647325,-0.0812751341439747,-0.416673259415506
1361,16245,"s013","m1",0.13000098448574,-0.710247672865677,0.617075107441249,-0.100573544021277,-0.0372438872467729
1362,16253,"s013","m1",0.0650408532262479,-0.707168521370917,0.615522830909045,-0.277027262714213,0.0687687986728353
1363,16267,"s013","m1",0.178238548741237,-0.72909854072714,0.669604669683474,-0.143514399091784,0.173378975691562
1364,16284,"s013","m1",0.179953295954553,-0.609259631306847,0.724973344896955,0.0572457243020676,-0.147251599012595
1365,16294,"s013","m1",0.221102233462353,-0.676069744772271,0.732956706301934,0.243358014848592,0.0643120743605158
1366,16301,"s013","m1",0.144040792542051,-0.687249866545656,0.699539267160821,0.0417278543602021,0.0196072578210491
1367,16312,"s013","m1",0.155294903002901,-0.689474042246162,0.620513002440909,0.0725325960576817,0.070228765741427
1368,16313,"s013","m1",0.145211757286862,-0.743867972903045,0.687840309167129,-0.405247181373654,0.0758711382150689
1369,16323,"s013","m1",0.151048274395782,-0.618600691618471,0.704218743069027,0.0147298335565771,-0.106915278761619
1370,16339,"s013","m1",0.127526270150014,-0.701219830851511,0.553464152532256,-0.11573173103008,0.128109772899104
1371,16345,"s013","m1",0.102840119729401,-0.707208552200339,0.678929891656118,-0.197831969586194,0.810506046754145
1372,16363,"s013","m1",0.230887622960566,-0.570668329681227,0.784507859241927,0.0395969215779776,-1.24374177682984
1373,16364,"s013","m1",0.177100513192466,-0.69772662186742,0.668636923652003,-0.43055789287463,0.135655306296063
1374,16365,"s013","m1",0.134433966802277,-0.765700424152096,0.664868915740386,-0.323125464554695,-0.116704563185586
1375,16366,"s013","m1",0.194200130358198,-0.682051086464721,0.748954907074695,-0.116914388766896,-0.13890716220135
1376,16367,"s013","m1",0.249954661791384,-0.553016979046654,0.735805600407126,0.10880267951417,-1.17925870889518
1377,16375,"s013","m1",0.147814159983528,-0.64873292300165,0.783850289154581,-0.0294559139672407,-0.0560150534585065
1378,16382,"s013","m1",0.153670406268969,-0.663130502596147,0.673709216734642,-0.0632219537831371,-0.213660911317297
1379,16386,"s013","m1",0.125253163229007,-0.755237493794195,0.680325996122619,-0.0908097739260888,0.480749317351767
1380,16407,"s013","m1",0.168499003750086,-0.725558805769782,0.670990944764073,0.100593741749548,0.465226821002069
1381,16415,"s013","m1",0.175566411885215,-0.691251181234143,0.65302278956959,-0.17758851639623,-0.0759654335373482
1382,16416,"s013","m1",0.14301365768499,-0.678020984176777,0.709165787295753,-0.0620142911708276,0.359140773934558
1383,16421,"s013","m1",0.120549484294804,-0.668794775874849,0.674683886450481,-0.192928899691451,-0.0647513015393955
1384,16429,"s013","m1",0.168222968689105,-0.625686193662225,0.655733826940757,0.0888430716378368,-0.456303392771994
1385,16447,"s013","m1",0.155490322588037,-0.829590011418238,0.685429212566463,-0.365674517708883,0.603773102837842
1386,16471,"s013","m1",0.151705451313897,-0.649860202740637,0.62070434219704,-0.110259160569622,0.112410989520067
1387,16489,"s013","m1",0.188462104763963,-0.700472655091112,0.715897330661252,-0.0974259657157297,-0.262659062541599
1388,16527,"s013","m1",0.120480478803511,-0.670045489978975,0.601547006396146,-0.184317274790608,-0.041842924608654
1389,16537,"s013","m1",0.155185211788914,-0.813320744254599,0.62668758555323,-0.198258539067733,0.827793129392002
1390,16538,"s013","m1",0.170235293613296,-0.730274132922339,0.746059370351313,-0.0022340634780925,0.41789696219042
1391,16544,"s013","m1",0.182914023853215,-0.694828954352816,0.720969947437007,-0.123239757820313,0.0469120114233017
1392,16548,"s013","m1",0.175534473556275,-0.588129358227632,0.755418493446487,-0.122632969783883,-0.920241672677677
1393,16579,"s013","m1",0.175308420287633,-0.645806355551891,0.806750754294203,0.100241562370081,-0.0213549495871925
1394,16580,"s013","m1",0.216824143584418,-0.635249678868109,0.734043463419371,-0.0973774850324286,-1.03888468235677
1395,16582,"s013","m1",0.119255436444897,-0.700883710318127,0.633817497835578,-0.179643930678247,-0.0620596557761529
1396,16590,"s013","m1",0.155372505193532,-0.72332192771527,0.586260879365185,-0.133163071152936,0.652922847564088
1397,16592,"s013","m1",0.215595888294625,-0.597262332107374,0.748894418551097,0.124059074856415,0.071236213308843
1398,16609,"s013","m1",0.0246560528490614,-0.715710057877514,0.561462683511125,-0.223821217650471,0.450026719074926
1399,16611,"s013","m1",0.0822914461804913,-0.671656290475561,0.655138314538352,-0.144744721321899,0.109894316522441
1400,16623,"s013","m1",0.0820365518583781,-0.722298821260807,0.565678826284605,-0.0536912957379218,0.349256516205533
1401,16634,"s013","m1",0.102587196398958,-0.693349338140602,0.68316228214157,-0.148727016371117,0.447988267131222
1402,16638,"s013","m1",0.19188044956793,-0.643215011636219,0.720774257572912,-0.0131235999092572,-0.383571207152419
1403,16656,"s013","m1",0.123790990630462,-0.788589939299039,0.587121712595365,-0.350231135601225,0.855621984207913
1404,16658,"s013","m1",0.121123993315411,-0.684532112581544,0.576494861602971,-0.176198346292969,-0.0618484491133051
1405,16684,"s013","m1",0.126358588838756,-0.613264943222479,0.690164163600053,0.031067217115549,-0.186686127154105
1406,16685,"s013","m1",0.163262076797199,-0.674088719313623,0.698451974855878,-0.0352756867805464,0.184284012664626
1407,16686,"s013","m1",0.254958389452722,-0.630220759047872,0.793700074752266,-0.102678933469751,-0.419462129855335
