"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1234,14481,"s009","m1",0.629681866543963,0.795797380031047,-1.29494861893734,0.19565792444396,-0.929361603635086
1235,14484,"s009","m1",0.581167572126305,0.816427447384455,-1.51521410860541,0.216822623860904,-0.781418746594992
1236,14486,"s009","m1",0.611473830233664,0.730451515955424,-2.01423446456398,0.227563099528325,-0.69928192143244
1237,14495,"s009","m1",0.567026830864655,0.798427073675748,-1.0343973973336,0.199449470811459,-1.20507071726016
1238,14496,"s009","m1",0.562229190440669,0.760285300786019,-1.35790976391821,0.0717009373960657,-0.847626551059434
1239,14499,"s009","m1",0.609262735723821,0.810752594127564,-1.16286209153278,0.159065596381365,-1.71519351126257
1240,14503,"s009","m1",0.583133328056284,0.780523474152751,-1.16512017823847,0.147562994033321,-0.746538479517618
1241,14518,"s009","m1",0.676643226386576,0.802299367599114,-1.2188638751528,0.279558462103728,-1.08231861904533
1242,14522,"s009","m1",0.570358066009065,0.736866202008975,-1.56008300790663,0.209808719717468,-1.11840174824163
1243,14533,"s009","m1",0.55900186196972,0.814063180959268,-1.28788080282844,0.113570826994297,-1.05873478706804
1244,14536,"s009","m1",0.607123319194544,0.806640468360701,-1.17984136280729,0.212068796944528,-1.34838284840046
1245,14545,"s009","m1",0.568912335164041,0.775223127588426,-1.86996572517775,0.23333845157625,-0.450309484037819
1246,14587,"s009","m1",0.583895283405587,0.811271329841082,-1.4969674493335,0.132989194760041,-0.981860806699805
1247,14597,"s009","m1",0.620253108836328,0.774168210735971,-0.987495287066842,0.207349593773901,-1.7510579635945
1248,14604,"s009","m1",0.549285565796019,0.781690209147104,-1.27293958185108,0.152668993625196,-1.28999956225083
1249,14609,"s009","m1",0.611859174290819,0.86276712541804,-1.44007678840898,0.244822337774172,-1.46794139892303
1250,14621,"s009","m1",0.573806470931456,0.706288104439059,-1.71008485849714,0.142778578061083,-1.08501705132045
1251,14625,"s009","m1",0.586174433036437,0.79876387022178,-1.35627019125685,0.228194205412451,-0.679603976552526
1252,14669,"s009","m1",0.603063295947629,0.732552960118315,-1.45667198158007,0.154260268563436,-2.07359243600024
1253,14671,"s009","m1",0.671132696384968,0.821957562802651,-1.48175877985293,0.260808833254889,-1.69618265470935
1254,14676,"s009","m1",0.622868671447733,0.795357640866192,-1.17685775364903,0.207986242267444,-1.63601780304633
1255,14678,"s009","m1",0.608940508982384,0.802657112491712,-1.43777988819434,0.223214364491818,-1.14552462098947
1256,14703,"s009","m1",0.646539063233428,0.85392301796557,-1.18038907429573,0.293044335383302,-2.30592045609737
1257,14709,"s009","m1",0.608137497242978,0.775245319135371,-1.10755285024372,0.159320432677726,-1.62214961715106
1258,14730,"s009","m1",0.636139398583596,0.790017110288365,-1.25417639606499,0.174040488264374,-1.2708268220321
1259,14745,"s009","m1",0.509903176795515,0.758305782400031,-1.61417759646525,0.13481675765018,-0.390747642985624
1260,14757,"s009","m1",0.613350159854276,0.819415777656609,-1.12005741471017,0.195031494564954,-2.16277043412263
1261,14783,"s009","m1",0.509837140168536,0.831051835380793,-1.32967921861717,0.187192446124669,-0.774837555367679
1262,14794,"s009","m1",0.615571575980975,0.787896451132056,-1.33652591866669,0.20688407971183,-1.69819715891676
1263,14811,"s009","m1",0.653207124005266,0.854959651608559,-1.12986811004814,0.257217665529368,-1.21066539285609
1264,14813,"s009","m1",0.563113336167784,0.734090719714588,-1.41055438706661,0.153922959986957,-1.38526629204283
1265,14852,"s009","m1",0.59145985872612,0.752463524643626,-1.52600362602976,0.0894484177579715,-1.04934447777928
1266,14861,"s009","m1",0.56376852078936,0.743912236486403,-1.50113936635461,0.102059456521709,-1.19487778630323
1267,14867,"s009","m1",0.59655141959968,0.739594820010012,-1.39993692754701,0.137031972226418,-1.14718989913533
1268,14879,"s009","m1",0.582223062587729,0.767287526092851,-1.32835935229383,0.190678415348724,-0.781625219299851
1269,14882,"s009","m1",0.543313203259919,0.752794244858152,-1.48325031875591,0.242860000960951,-0.655761154458271
1270,14893,"s009","m1",0.691892416560825,0.879532220280921,-1.25511292951469,0.292576019574325,-2.01043601261116
1271,14897,"s009","m1",0.49479977488475,0.758519088688106,-1.49164886762674,0.152368734809374,-0.166972679321768
1272,14904,"s009","m1",0.651770007344155,0.813240996539702,-1.36954528910295,0.200597190114205,-1.96422995669137
1273,14914,"s009","m1",0.549840728298107,0.76979284751898,-1.18091053927015,0.133849745061433,-0.807485073046598
1274,14917,"s009","m1",0.593173329529484,0.788779815258641,-1.29818054795622,0.117177387710868,-1.17023481625367
1275,14918,"s009","m1",0.610001456654918,0.731068690079662,-1.52273553316424,0.121469177796729,-1.80126749938298
1276,14925,"s009","m1",0.573580740244125,0.775132351196714,-1.46735783633017,0.150640429428049,-1.61041183502464
1277,14943,"s009","m1",0.580941274069903,0.829403669718239,-1.35500819526844,0.173189786330871,-1.51856983897707
1278,14954,"s009","m1",0.539726352788611,0.810882794723443,-1.7758753770032,0.156325908941856,-1.99575451718961
1279,14956,"s009","m1",0.64895819210821,0.811200650431443,-1.30823888158705,0.270585196460615,-1.29542012277471
1280,14967,"s009","m1",0.592751042412806,0.790712504632084,-1.51509800131849,0.212256936519981,-0.969959204616676
1281,14969,"s009","m1",0.581937074224103,0.737497773120063,-1.34758069975387,0.166277672070132,-0.219992261180188
1282,14994,"s009","m1",0.6777074867656,0.856269586723222,-0.887006916337664,0.249269228179782,-0.827183627416929
1283,15023,"s009","m1",0.539401307063931,0.785591079502246,-1.30541306939782,0.225387838129569,-0.693508234282389
1284,15028,"s009","m1",0.616532239574553,0.826687404003354,-1.44126730363891,0.174504318414021,-2.20954737441664
1285,15037,"s009","m1",0.690901493101826,0.795587504055587,-1.09266863807381,0.200432714399918,-1.81122389132958
1286,15042,"s009","m1",0.545910208850797,0.814144276623724,-1.56777979241621,0.168397902090414,-1.38621531415532
1287,15048,"s009","m1",0.628750642657399,0.799044162769987,-1.25155702664195,0.165770757517565,-1.58338832332674
1288,15052,"s009","m1",0.656068109851226,0.851729225558342,-1.2798067958635,0.202604690532891,-1.35662907413504
1289,15056,"s009","m1",0.560791110543981,0.71549417598422,-1.37688298568392,0.150070866597655,-1.35331093523302
1290,15059,"s009","m1",0.588827651071811,0.776474653643545,-1.22772716412445,0.199308240651414,-1.10294040733093
1291,15064,"s009","m1",0.64671909489918,0.832577348340314,-1.28162418627051,0.205234912787825,-1.81333151165149
1292,15079,"s009","m1",0.543720683734573,0.759412597501643,-1.38219523541093,0.167647247955232,-0.550752600684474
1293,15080,"s009","m1",0.63384101042462,0.812239168679075,-1.02308041349889,0.302869519903643,-1.08398943358991
1294,15082,"s009","m1",0.557268963289703,0.735026339639502,-1.51923596032826,0.193695297815569,-0.728765404049926
1295,15092,"s009","m1",0.578179127119911,0.742173477424635,-1.4284697956921,0.209513202724904,-0.578837742289933
1296,15111,"s009","m1",0.694404614818171,0.838874981713959,-1.34136303276774,0.216691522964072,-2.2285557116598
1297,15121,"s009","m1",0.571948142977656,0.755292612974178,-1.56289550806952,0.17841521387953,-1.36551673802874
1298,15123,"s009","m1",0.659508572701859,0.800672387855031,-1.34996388589202,0.212855594854342,-1.74624406784053
1299,15137,"s009","m1",0.693714933899251,0.843381072823585,-1.30493303567751,0.225581978203853,-1.87705151357444
1300,15163,"s009","m1",0.608545715850534,0.824427691272006,-1.23454519425546,0.197873678319376,-1.83543635208137
1301,15167,"s009","m1",0.559021450505697,0.758157425600443,-1.44256345911277,0.187791807367262,-0.648053877181007
1302,15168,"s009","m1",0.583712519569028,0.847176806404641,-1.20118761775564,0.18276748798509,-0.763508394405807
1303,15181,"s009","m1",0.615176255691854,0.842348712157925,-1.1050104317975,0.208998585414855,-1.18172470120504
1304,15245,"s009","m1",0.670697648359669,0.822090611776666,-1.15245488083502,0.160020838484298,-1.98421319815847
1305,15246,"s009","m1",0.556957821956797,0.696467710149855,-1.48199481702765,0.101701713624715,-0.984203964444854
1306,15247,"s009","m1",0.557002162560947,0.751871417296873,-1.54451866881163,0.164344215662625,-1.03123848539313
1307,15257,"s009","m1",0.588328022606137,0.774905368313376,-1.16356718342396,0.18095364688927,-1.04461661690121
1308,15267,"s009","m1",0.626257956212934,0.863899746027212,-1.39320055780947,0.191607157751011,-0.727506185475762
1309,15277,"s009","m1",0.644193167880167,0.780041882115277,-1.53509895709949,0.136391349103785,-2.14022014513132
1310,15278,"s009","m1",0.611828363943822,0.804991176901919,-1.16963822104615,0.232719662327626,-1.12721363148457
1311,15289,"s009","m1",0.529073666168394,0.789233575488577,-1.30410425015056,0.16165865237608,-0.870729184382591
1312,15293,"s009","m1",0.559629316427137,0.800789544594722,-1.81865627000328,0.176689815339671,-1.0737322900787
1313,15300,"s009","m1",0.573179769833134,0.79822448689208,-1.65645314911549,0.176562435215572,-0.453988099540964
1314,15307,"s009","m1",0.535237861815305,0.736036288559702,-1.54320382383716,0.180429592077103,-0.343693063285696
1315,15314,"s009","m1",0.561207236796726,0.743709157108718,-1.75044016360592,0.13819841187584,-1.67612868376521
1316,15328,"s009","m1",0.596407739977218,0.764869520833598,-1.4305916580192,0.195555135860599,-0.875683447973816
1317,15330,"s009","m1",0.614455386571198,0.823403296064336,-1.34650051707934,0.216877612803048,-2.11768420196567
1318,15343,"s009","m1",0.625434622691459,0.795795166550681,-1.42435842727813,0.218273064084631,-0.983658423568022
1319,15363,"s009","m1",0.518618355011443,0.825352328410618,-1.26632435942037,0.15917265358555,-0.851673239983578
1320,15364,"s009","m1",0.624122177895333,0.890288044076252,-1.09976925324606,0.238971318126273,-1.34875666648049
1321,15369,"s009","m1",0.501331236400688,0.758326323593992,-1.37948065548193,0.133639717103917,-0.347704556038804
1322,15370,"s009","m1",0.626830984809176,0.824454510524549,-1.51578951748106,0.20206791266908,-2.12873199518754
1323,15397,"s009","m1",0.600600461441415,0.840650406184038,-1.1316268541981,0.171141063149809,-1.88633582315531
1324,15399,"s009","m1",0.586088303812559,0.820777031513503,-1.50138245889505,0.230490534114271,-0.774580933238141
1325,15419,"s009","m1",0.624985202757158,0.785130556795587,-1.86124503551051,0.194327636708096,-2.66740506914829
1326,15421,"s009","m1",0.566230773711862,0.779661649902758,-1.4399427491085,0.165744682115938,-1.22914395206883
1327,15429,"s009","m1",0.556428507105891,0.766022724684572,-1.45512775985989,0.140491189333808,-0.606981427083708
1328,15432,"s009","m1",0.572003703885729,0.730657870307351,-1.59853090147334,0.160308610920926,-1.61986752090326
1329,15449,"s009","m1",0.579050239851573,0.750347810938818,-1.21869830428458,0.121704877732584,-1.04428704691111
1330,15455,"s009","m1",0.641970979411086,0.876295557727398,-0.978910496808157,0.2135149880303,-1.39165350652049
1331,15469,"s009","m1",0.637936827379418,0.867696103527911,-1.04831240551051,0.256861757917988,-1.20449934316978
1332,15483,"s009","m1",0.639855451206672,0.813798287180373,-1.25520769788792,0.22066804746149,-2.16142652361388
1333,15486,"s009","m1",0.525474839963286,0.749095042493598,-1.28503534156321,0.167645485373777,-0.208509861549671
1334,15515,"s009","m1",0.648625991781154,0.780451776811814,-1.16107178850762,0.201569851585087,-1.55784454976431
1335,15547,"s009","m1",0.591628270425207,0.817118644307331,-1.50419991272811,0.23869712086708,-1.7506496232656
1336,15549,"s009","m1",0.631308562634172,0.834159616405156,-1.07759447065836,0.284396745010066,-1.59417360519275
1337,15563,"s009","m1",0.597389214892269,0.785172145082373,-1.36688420688935,0.110586075227801,-1.97342079374492
1338,15576,"s009","m1",0.643257132884582,0.809488624631419,-1.26551916246951,0.120488957679934,-1.88276064910856
1339,15585,"s009","m1",0.624219090271842,0.830127592040746,-1.37562714025524,0.175455199561162,-1.60738717338209
1340,15594,"s009","m1",0.663646789181728,0.82390079460538,-1.15027267027201,0.25204720843938,-2.01528114940523
1341,15606,"s009","m1",0.566083241077253,0.788987557757963,-1.40014119328443,0.16363841187408,-0.870854773651478
1342,15627,"s009","m1",0.638926930037579,0.832502656446614,-1.04222291940656,0.236430427739342,-0.906867088625686
1343,15657,"s009","m1",0.652716456870715,0.795095950488557,-1.00985845260127,0.209032575075244,-1.74856805005847
1344,15676,"s009","m1",0.654836788736179,0.75595278437556,-1.29174232449219,0.241467981304898,-1.45750277565834
1345,15689,"s009","m1",0.57525790497516,0.719040916498299,-1.89783146937041,0.188465392547491,-1.08120755137268
1346,15690,"s009","m1",0.628142406910565,0.827094417188298,-1.26838497456789,0.142439523039391,-2.23036487914535
1347,15711,"s009","m1",0.564502136241022,0.718366771886155,-1.99122693782196,0.106839992054648,-1.16604746320766
1348,15723,"s009","m1",0.530207702561997,0.810986668238868,-1.24667788538018,0.198920542144026,-1.77361487151144
1349,15724,"s009","m1",0.630806691493458,0.836160401161544,-1.3987274401951,0.22351809520327,-2.37999763204317
1350,15731,"s009","m1",0.613769606642489,0.807080216509249,-1.2847083991737,0.228886232805854,-1.42391460849289
1351,15734,"s009","m1",0.611454342285825,0.751968202806132,-1.45848066817985,0.200893275309358,-0.765558452927666
1352,15740,"s009","m1",0.603231639907311,0.823800226625189,-1.2975436916216,0.20000938277316,-1.18095279280998
1353,15759,"s009","m1",0.563229161669494,0.802621099890038,-1.23750874000778,0.209303368361041,-1.0155210685084
1354,15772,"s009","m1",0.555695051676565,0.834821560132933,-1.34058484130971,0.184585045609387,-1.17819526425288
1355,15782,"s009","m1",0.607962926187883,0.79939223356684,-1.69520376046173,0.224849225628081,-2.25530481756231
1356,15805,"s009","m1",0.618346795996827,0.80857493666857,-1.36287161293082,0.198002499211055,-1.21768573259526
1357,15812,"s009","m1",0.621876276909218,0.845190477400197,-1.47247621037193,0.263053348028916,-1.50873799207122
1358,15818,"s009","m1",0.60964233958396,0.807753581354999,-1.25208259206881,0.168048091522304,-1.31478450084668
1359,15827,"s009","m1",0.639514803798493,0.838516381687204,-1.32866093338746,0.217439464290297,-0.71641486600977
1360,15828,"s009","m1",0.44222595268335,0.680650624358407,-2.02421568457639,0.0452011838832061,-0.292008664939345
1361,15834,"s009","m1",0.560494846793795,0.796562508394813,-1.5062319580492,0.213639429664142,-0.30794769447111
1362,15845,"s009","m1",0.593372179802647,0.792774618703262,-1.68063692678417,0.223957112457696,-1.29098424504847
1363,15867,"s009","m1",0.613979717499173,0.806725313201024,-1.35265601370737,0.149546951174206,-2.01696853232023
1364,15868,"s009","m1",0.676093317820591,0.841337109191573,-1.10587171582882,0.220355591999253,-1.21067414656061
1365,15909,"s009","m1",0.581461473389714,0.868822557993748,-1.22472276331731,0.233690745759319,-1.56463084096146
1366,15912,"s009","m1",0.569869486775834,0.739446752613398,-1.4023815406906,0.134279299744051,-1.22566972634598
1367,15919,"s009","m1",0.580314049630093,0.703937448099211,-1.41303482018927,0.209630873067071,-0.680306737542992
1368,15925,"s009","m1",0.5517963930989,0.782124592959994,-1.29066082122814,0.168548257580997,-1.04116782030327
1369,15926,"s009","m1",0.654638023478407,0.831018585855291,-0.954405771357365,0.207334130730778,-1.38353992239525
1370,15942,"s009","m1",0.596206013193136,0.845850943381987,-1.22492485876588,0.18649003268068,-2.06976425840438
1371,15956,"s009","m1",0.552402087885253,0.78187471951391,-1.37666344798286,0.162367335751468,-0.720297691029205
1372,15973,"s009","m1",0.633286261578855,0.863772099798932,-1.24994819895306,0.295510286820622,-1.96186227270102
1373,15976,"s009","m1",0.615071794751584,0.82558297011694,-1.45604794541124,0.212303830288782,-1.73045604569884
1374,15977,"s009","m1",0.643552278483293,0.850595866473497,-0.990675293964147,0.209978637354529,-1.68749141155022
1375,15978,"s009","m1",0.652866116455701,0.85848829277306,-1.27342620570721,0.24091697346894,-1.61529293323929
1376,16005,"s009","m1",0.565436617297388,0.754876294412535,-1.36030443078579,0.157985368381429,-1.02828200117348
1377,16010,"s009","m1",0.620354220792446,0.836356183946432,-1.12116937204615,0.243614502328892,-1.05912043134846
1378,16022,"s009","m1",0.666878218508316,0.813690680832894,-1.18401382200212,0.221165459364963,-1.45691949824081
1379,16063,"s009","m1",0.680578363959547,0.87814107722656,-1.24181222929575,0.225944557221149,-2.21048091873669
