"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1236,14454,"s015","m1",0.392177080991833,1.06202697640241,1.26664270058155,0.0256454194483019,-0.360157635086033
1237,14460,"s015","m1",0.3973815557365,1.02308485530686,1.25879596062039,0.000577561088067338,-0.542107040577593
1238,14461,"s015","m1",0.31653103476754,0.948454580175213,1.1849851979945,-0.0916413914200323,0.113843262036739
1239,14462,"s015","m1",0.378175417951893,1.00462656407147,1.25115385439028,-0.0535112587507061,-0.274525414884436
1240,14468,"s015","m1",0.484008367754397,1.15393511207756,1.33211095309924,0.0983812334490848,-0.95639906751966
1241,14521,"s015","m1",0.432818364442011,1.06084284527719,1.26116096544129,0.0668052945724044,-0.873612508804886
1242,14523,"s015","m1",0.416932370775984,1.1015888653927,1.28115487155753,-0.0536428759504624,-0.664341939116043
1243,14531,"s015","m1",0.232572338748745,0.990984270541886,1.18953229642527,-0.141301913814231,0.0796088936158542
1244,14534,"s015","m1",0.284781652499173,0.969084175052092,1.25076626246414,-0.423963788593895,0.133270208365597
1245,14544,"s015","m1",0.37714007659538,1.06906027474243,1.26511726807331,-0.335754879684563,-0.284310388518526
1246,14548,"s015","m1",0.185041168954896,0.926136744791559,1.19239094987046,-0.308039432271047,0.388884085883177
1247,14549,"s015","m1",0.305565464178072,0.983869622233795,1.28832677210348,-0.0341916809349391,0.151363068721296
1248,14581,"s015","m1",0.316362054701125,1.02572151053063,1.25041609188012,-0.0385179263462384,-0.126872441966871
1249,14601,"s015","m1",0.398668046275077,0.991016501542398,1.24385342950414,-0.408765286539079,-0.858000740470527
1250,14602,"s015","m1",0.305682745484666,1.0162863458083,1.19227802146358,-0.246647496398486,-0.501270423970806
1251,14606,"s015","m1",0.380904848803953,0.989634945004899,1.1723237651088,-0.612777518224334,-0.679044947289527
1252,14607,"s015","m1",0.238404462269622,0.92117732578312,1.21899754605762,-0.576045768732314,0.337469625299509
1253,14613,"s015","m1",0.338997866113692,1.00647429636493,1.27026115154756,-0.508910316345378,-0.18519071713063
1254,14617,"s015","m1",0.257021685158239,0.9307775678851,1.16371180148944,-0.239520648606828,0.0681900181333755
1255,14622,"s015","m1",0.352718618326897,1.00411926473879,1.20683587558818,-0.0493110350215778,-0.619615372705082
1256,14637,"s015","m1",0.461782074169148,1.09294003242054,1.28741520321824,-0.294252811358558,-1.00658226157291
1257,14651,"s015","m1",0.324523095914514,1.00463917877688,1.23577833073698,-0.544668535900745,-0.234380962244193
1258,14656,"s015","m1",0.319372024893685,1.01972906219937,1.26631959637564,-0.258506891863901,-0.187943413766342
1259,14663,"s015","m1",0.476875326625249,1.07842778693523,1.29333788685145,-0.117372095690866,-0.801695357748756
1260,14689,"s015","m1",0.41798353387421,1.07331430683622,1.29575982399479,0.0623255710788467,-0.3616108749051
1261,14709,"s015","m1",0.440081931985055,1.05702231814284,1.26646078588731,-0.00454764137398589,-0.772714146623386
1262,14717,"s015","m1",0.470789066692781,1.06905833726538,1.23919753208276,0.0396196071437317,-1.22436750374442
1263,14721,"s015","m1",0.414049835802988,1.04886578771514,1.2810889111015,-0.0637497560598098,-0.490366582239873
1264,14737,"s015","m1",0.449892341189826,1.11374903399704,1.28257122543795,-0.279543756836444,-1.29767113608018
1265,14739,"s015","m1",0.380070499588997,1.04474081172329,1.25769077433745,0.0767232242696834,-0.42138755285139
1266,14753,"s015","m1",0.37184473183696,1.0192062089154,1.24586227540693,-0.471566711426255,-0.533647187844759
1267,14774,"s015","m1",0.297324335348861,0.960444113044413,1.21315987859399,-0.189954467596501,-0.0164971856095955
1268,14778,"s015","m1",0.393736348721588,1.04097084591483,1.25556737545921,-0.10773854753018,-0.522746335964295
1269,14780,"s015","m1",0.323946591080693,1.0096818947504,1.25950909295149,-0.355145505402467,0.119841848610281
1270,14786,"s015","m1",0.480486779568677,1.08404292950637,1.2713198242103,0.0773829625442525,-1.30369190730802
1271,14807,"s015","m1",0.296283133350811,1.00096367647897,1.23566327908612,-0.300212167349168,-0.115980829395379
1272,14809,"s015","m1",0.53469328820527,1.11488082201564,1.27275020998326,0.318452608274413,-1.50843053851483
1273,14818,"s015","m1",0.307205785546112,0.926027210752757,1.22135271734041,-0.423419519767905,-0.0408347530253724
1274,14822,"s015","m1",0.362783181832059,1.02660105125513,1.26625745539,-0.268026863557871,-0.401184896962974
1275,14824,"s015","m1",0.29719190356672,1.00592731352287,1.23853395188567,-0.133768788612419,-0.136140511451842
1276,14830,"s015","m1",0.454819182278994,1.10934250363668,1.29988105822806,0.113767063335696,-0.821939723960621
1277,14831,"s015","m1",0.372819748903557,1.05192926085221,1.29029406110147,-0.169116668044145,-0.406957533226975
1278,14841,"s015","m1",0.298241114841485,1.00215531479222,1.28374477595544,-0.185022631289084,0.139940308116837
1279,14843,"s015","m1",0.377991919479011,1.03464096117606,1.24661382638499,-0.491786766863026,-0.581954366990989
1280,14844,"s015","m1",0.331251138838721,1.01154715843721,1.25376884590594,-0.180713341563361,-0.389077949255091
1281,14851,"s015","m1",0.394181932944305,0.993941082052253,1.20553997067481,-0.384779833497753,-0.875470296272211
1282,14856,"s015","m1",0.407084720317592,1.03115040349514,1.26630159767902,-0.12693003358581,-0.293953834721414
1283,14857,"s015","m1",0.412350890837658,1.03914083722327,1.27491707037523,0.0727390629527993,-0.447674577916815
1284,14859,"s015","m1",0.316558546308303,0.959510873891865,1.19999197947343,-0.463190884512675,-0.317783767457814
1285,14863,"s015","m1",0.156434729938069,0.8497025885166,1.1521305644676,-0.631556324741327,0.548793907425478
1286,14869,"s015","m1",0.388887505931246,1.02195281783594,1.24110565710456,-0.0496201587752172,-0.528245086862162
1287,14897,"s015","m1",0.324948831274833,0.977420153960363,1.21051032234249,-0.0197695354392245,-0.129980093061546
1288,14912,"s015","m1",0.425144014314686,1.03249825845441,1.2561462749386,-0.0935719156778257,-0.765941889678571
1289,14919,"s015","m1",0.392400354740128,0.966648366900848,1.20306567149653,-0.0629773512317824,-0.625394509881319
1290,14923,"s015","m1",0.355992040744965,1.00535753094653,1.24466463746896,-0.231506348125597,-0.173778773262329
1291,14924,"s015","m1",0.355117030137027,1.0346047982466,1.302405650528,-0.209591034074173,-0.231105954374464
1292,14954,"s015","m1",0.325520842839873,1.01750811815216,1.24245473321541,-0.24343256393334,-0.528452275314156
1293,14969,"s015","m1",0.309230548262517,1.0065875702804,1.188775241269,-0.359253552781258,-0.61038171071972
1294,14975,"s015","m1",0.378614928872702,1.01547323427224,1.24986231376295,0.0404097086478705,-0.362147361617971
1295,14986,"s015","m1",0.429902171483578,1.0605073040544,1.24797297275117,-0.137608953114695,-1.07339272342752
1296,14988,"s015","m1",0.294798664217158,0.961390485450056,1.21488797435178,-0.0885745960295016,-0.101425805470666
1297,15022,"s015","m1",0.598594115298183,1.22047499704981,1.381460283856,0.33078731901731,-1.65011270530831
1298,15030,"s015","m1",0.347978363193217,1.04836011012274,1.27565670214029,-0.282803160535818,-0.349587264731213
1299,15031,"s015","m1",0.343426678913176,1.01835992302001,1.23650171465209,-0.293258850799633,-0.404232547256962
1300,15035,"s015","m1",0.394390977495527,1.00514645559542,1.221623797774,-0.114194707579848,-0.641084605371564
1301,15046,"s015","m1",0.410069904754504,1.0750228761107,1.30075833629982,0.0273855849240377,-0.55586366926886
1302,15064,"s015","m1",0.362751815444851,1.01079419296799,1.24086942502039,-0.096551423980815,-0.518773492419872
1303,15069,"s015","m1",0.346811772593662,1.02397740784761,1.25852293285723,-0.222661940453497,-0.157665290795676
1304,15092,"s015","m1",0.269319322416499,0.966828616729349,1.22758942433798,-0.271852779040997,-0.115948179995159
1305,15124,"s015","m1",0.399233587557101,1.00769600154945,1.26106369802632,0.0394998247086007,-0.5263057954248
1306,15130,"s015","m1",0.472122619399541,1.05728038176118,1.23191175109571,-0.0837426028313423,-1.46542197892405
1307,15131,"s015","m1",0.308763992465978,0.988331294865782,1.24551573484006,-0.0709012820617435,-0.0382497702515725
1308,15133,"s015","m1",0.238823940168608,0.970873985121996,1.20275947976971,-0.281289382494438,0.123365810524466
1309,15137,"s015","m1",0.419577129871581,1.07327757356206,1.28444192736866,0.0331585329406281,-0.446698733238231
1310,15150,"s015","m1",0.478145758809557,1.15683552682535,1.29186038806704,0.159359776779846,-1.28539140177477
1311,15169,"s015","m1",0.350094158952236,1.04012518232922,1.3025515846669,-0.26159931033052,-0.341885060276914
1312,15184,"s015","m1",0.434487049857057,1.08014838848905,1.282784926454,0.117719151353043,-1.1760033517661
1313,15190,"s015","m1",0.263649181199367,0.976448855099491,1.18589085297539,-0.0786431285947152,0.0324840831256489
1314,15191,"s015","m1",0.358698504143793,1.02807257944421,1.24829870989054,-0.313866926088503,-0.260569674435181
1315,15193,"s015","m1",0.249720213094892,0.915254899003021,1.2005745842228,-0.808765501442045,0.0221403255623607
1316,15195,"s015","m1",0.325072168434541,1.0489214936152,1.26753303587841,-0.123637845085743,-0.0284620642889901
1317,15225,"s015","m1",0.287720888253791,0.903775505911099,1.14763977438944,-0.750730845625119,-0.278762989087389
1318,15227,"s015","m1",0.317410628905845,0.975740527073555,1.20950643354369,-0.0400041360671953,-0.270235681887715
1319,15230,"s015","m1",0.36339639267344,1.05062959873605,1.26778036464244,-0.0914447341088986,-0.235803403185712
1320,15242,"s015","m1",0.482156665358272,1.08321444856331,1.27660187735059,0.050447227619501,-1.18639191731122
1321,15258,"s015","m1",0.398589747353057,1.03990900473482,1.22886034813566,-0.247023286521798,-0.663720125505074
1322,15260,"s015","m1",0.317251841040639,0.979958620124365,1.25060735805496,-0.474790103067102,-0.133275360016542
1323,15265,"s015","m1",0.267458740779873,0.96793649373107,1.22512597050969,-0.468745426104323,0.0661666957153579
1324,15308,"s015","m1",0.300482345887593,0.929795222949389,1.195592429494,-0.331677612115089,0.00841047308505327
1325,15313,"s015","m1",0.305537084956928,0.99374409716062,1.22775437754297,-0.21394053647885,-0.216683657278105
1326,15317,"s015","m1",0.397280594485324,1.05640878865185,1.26072985831408,-0.202772575961495,-0.60809809235617
1327,15334,"s015","m1",0.361047332626565,1.01411293948537,1.2920250939789,-0.0928568503983701,-0.360951998095721
1328,15358,"s015","m1",0.289339414440795,0.965582547237265,1.23741038183628,-0.112535274395777,0.122673918445053
1329,15371,"s015","m1",0.391907395883458,1.04573510137847,1.23496623338575,0.0036674606059806,-0.51785750797369
1330,15385,"s015","m1",0.370432003835742,1.11855495153397,1.30474039721193,0.0194898215490932,-0.501471832197194
1331,15400,"s015","m1",0.389285426915968,1.00665606242392,1.18252249569363,0.176085507849754,-0.807526274715849
1332,15402,"s015","m1",0.457508065110438,1.06945150459869,1.27691237415342,0.106203625888504,-0.824328473833078
1333,15404,"s015","m1",0.452116006782127,1.10010759687505,1.25449155054538,0.0227211594234927,-0.97503358307278
1334,15431,"s015","m1",0.230316258149697,0.915044932551109,1.19310067602766,-0.379124528821514,0.0101395188412654
1335,15441,"s015","m1",0.501659465232804,1.10560517444095,1.32069732599556,-0.0337778669340481,-0.978810874687648
1336,15444,"s015","m1",0.355384591459135,1.01323748691113,1.18995636965366,-0.395678309349871,-0.649798655890866
1337,15472,"s015","m1",0.0658613911852635,0.823458107886282,1.1040505619292,-0.590168179619028,0.523976928474243
1338,15480,"s015","m1",0.468382646985976,1.06820362253447,1.28815565793165,0.121604807227812,-0.94640540550462
1339,15482,"s015","m1",0.363231189244999,1.0443802026922,1.2538502175251,-0.0499666275890446,-0.386202035317204
1340,15484,"s015","m1",0.316840295204589,0.939191707060187,1.18252203077087,-0.229189891428375,-0.331425316805947
1341,15494,"s015","m1",0.389152000036206,1.02764995144841,1.20952001999094,0.00973799027976735,-0.911147828446858
1342,15506,"s015","m1",0.255238100301076,0.972485178411475,1.20666178019563,-0.447781850299838,-0.0418261996867696
1343,15547,"s015","m1",0.319735338867682,0.989180360328135,1.24309455411959,-0.0614454760361447,-0.0414156344208367
1344,15548,"s015","m1",0.341712562397094,1.0006670069761,1.28020784770179,-0.0894070543314597,-0.184270029326346
1345,15553,"s015","m1",0.375229050856924,1.0500807318084,1.27071926695657,-0.256745067335331,-0.403420095149496
1346,15587,"s015","m1",0.206491660070044,0.959611274492489,1.1680147458705,-0.429364180744835,0.193925777634163
1347,15589,"s015","m1",0.502519540134326,1.12704196400502,1.35734083532828,0.312162012379957,-0.838208202474983
1348,15594,"s015","m1",0.372628938145588,1.05774869903065,1.24827402389489,-0.0509794960133625,-0.47966609222966
1349,15595,"s015","m1",0.35699849462031,0.983872902079606,1.23897866418763,-0.0708431455229727,-0.350154672817862
1350,15603,"s015","m1",0.360008365898172,1.0467423587092,1.24686009881775,0.142458861800034,-0.548027179941646
1351,15619,"s015","m1",0.250332896604884,0.949338766043153,1.20740779323472,-0.255192658257917,0.0434315678476925
1352,15649,"s015","m1",0.48856011317505,1.07911647160576,1.26634784249184,-0.318093268966851,-1.05618766311732
1353,15651,"s015","m1",0.434828928721621,1.06942005247748,1.29622555222839,-0.0243864462451956,-0.747929066528637
1354,15661,"s015","m1",0.486661491091494,1.06819737544365,1.28094549522606,-0.185456324492757,-1.44563183084354
1355,15664,"s015","m1",0.488684714392975,1.04050198843717,1.25384171574759,0.0315441607260724,-1.32300227056539
1356,15665,"s015","m1",0.289928899481676,0.983164800691347,1.25221530520793,-0.145203239098753,0.0331602031769951
1357,15681,"s015","m1",0.382082196914205,1.02536177411737,1.28597116140431,-0.0349776844931043,-0.143720736260659
1358,15693,"s015","m1",0.284938280529954,0.967115792410347,1.1813258672811,-0.479849896000071,-0.468608868077787
1359,15694,"s015","m1",0.437914794680717,1.05527331526807,1.25434748577732,-0.0148686330100702,-1.20063999183907
1360,15702,"s015","m1",0.355033353326153,1.01434381382215,1.2731007277135,-0.202897769325514,-0.30674890660142
1361,15705,"s015","m1",0.286899749090328,0.969060700539353,1.20468058258226,-0.169872042059127,0.112757961444883
1362,15709,"s015","m1",0.474728871826664,1.10089505001208,1.29213310908343,0.286502496522893,-1.12916758023652
1363,15723,"s015","m1",0.29673194842085,0.974388318298881,1.25572383105169,-0.204706354086099,0.183354692149209
1364,15728,"s015","m1",0.309508554639824,0.965367023520466,1.18055424421086,-0.443914355445228,-0.524937255751537
1365,15756,"s015","m1",0.367069404277372,1.01728291787458,1.23043836935254,-0.198601686559713,-0.583094719672432
1366,15757,"s015","m1",0.419739923581204,1.09239294631951,1.2832568184021,0.0523695966201715,-0.76619582577683
1367,15760,"s015","m1",0.233610000744788,0.949928041438262,1.18662425365534,-0.171129838819244,0.328636109883696
1368,15771,"s015","m1",0.460694451799129,1.06196217458077,1.25811793287396,0.207924784837485,-0.97557616576621
1369,15775,"s015","m1",0.292854224609252,0.959407038829298,1.19299560104649,-0.254427301420127,-0.213171757438133
1370,15776,"s015","m1",0.297885414650195,0.972858964229388,1.19699680785219,-0.320222553383292,-0.350869081494595
1371,15791,"s015","m1",0.342387938215313,0.974505229969123,1.20967460097776,-0.30368239887051,-0.246056398391639
1372,15798,"s015","m1",0.175645005325409,0.937401271552161,1.21475357195744,-0.249497781925364,0.308592764874717
1373,15811,"s015","m1",0.313339997270071,1.01307779576079,1.22659788636992,-0.0946218063979378,-0.341424234591938
1374,15813,"s015","m1",0.432991024727683,1.04520897852379,1.21604105774451,-0.290117521434778,-0.861910477660216
1375,15831,"s015","m1",0.554180019215725,1.1616210917755,1.33481207699561,0.302340110938856,-1.36289504705075
1376,15846,"s015","m1",0.421669051219964,1.08549898441441,1.28537276474081,0.0798102675607458,-0.66057861329086
1377,15851,"s015","m1",0.369328795203437,1.00706776155082,1.25080193813608,-0.272779971763153,-0.265645516817817
1378,15853,"s015","m1",0.351793036004534,0.991216856626254,1.2512900924748,-0.453384816664258,-0.28738763111626
1379,15865,"s015","m1",0.326273718353695,1.01494066417167,1.24077332294529,0.15193652810172,-0.414087994202337
1380,15867,"s015","m1",0.434296240206403,1.09470835762742,1.32402757705283,0.0471259567789793,-0.659702823747918
1381,15869,"s015","m1",0.287845620756375,1.04537301432987,1.28393268511642,-0.159094187331669,-0.0291499210587687
