"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1362,15895,"s017","m1",0.437663499188705,0.783028899572011,0.629761752699504,-0.309689454994635,0.115856748943974
1363,15932,"s017","m1",0.465411940391634,0.786930464094593,0.563596879278408,-0.204198692193107,-0.0840297033762042
1364,15948,"s017","m1",0.411765905650152,0.787429310338292,0.581652918967612,-0.459512200597925,0.152580795041531
1365,15949,"s017","m1",0.524377507213654,0.872827245793698,0.595642628527793,-0.307510163116398,-0.511588294834098
1366,15950,"s017","m1",0.390860506141702,0.766276701942938,0.588759705020757,-0.629828337242421,0.150239243338216
1367,15974,"s017","m1",0.424979126151228,0.742259324071659,0.597227876672217,-0.535521897771131,-0.0221799580812251
1368,15995,"s017","m1",0.415505539642961,0.757452449102575,0.589989314180026,-0.582517587010563,0.0644740384184831
1369,16015,"s017","m1",0.454022579862711,0.695653420457835,0.500625666004985,-0.60400745304973,0.168429457515781
1370,16017,"s017","m1",0.404080433225092,0.79319550465411,0.564808641117548,-0.225623315379367,0.0987859602895281
1371,16039,"s017","m1",0.312351645306829,0.670457924209371,0.504824772937827,-0.701502467277275,0.615896921639297
1372,16042,"s017","m1",0.382294662398805,0.705897296803344,0.571817473415233,-0.866435262000362,0.435790303812983
1373,16046,"s017","m1",0.327258898451232,0.69671415947179,0.457967572347598,-0.790023393877039,0.209307268966137
1374,16065,"s017","m1",0.39985015314098,0.730660084010885,0.547261594612934,-0.741924589634409,-0.01991084131804
1375,16069,"s017","m1",0.415576024355326,0.756867853506327,0.528405531605132,-0.610027946966313,-0.16364851079277
1376,16070,"s017","m1",0.439944911544493,0.685297708172041,0.52201986642846,-0.520512546325851,0.174370209510833
1377,16081,"s017","m1",0.311091945638006,0.724558882327742,0.619557804429033,-0.696107969590855,0.568798993689883
1378,16091,"s017","m1",0.354660389079711,0.718783718246541,0.564254696187755,-0.753366404439811,0.246895510880126
1379,16096,"s017","m1",0.430987805833898,0.752128144667225,0.460847052590937,-0.564301880856897,-0.175401473803598
1380,16108,"s017","m1",0.410214550423023,0.766755447926218,0.58944843205052,-0.392065807635165,0.285756214513269
1381,16134,"s017","m1",0.393185385068705,0.768794835897018,0.600537964505091,-0.541076517735055,0.0978835692257093
1382,16136,"s017","m1",0.306654280019042,0.71013481949967,0.609488311617768,-0.404667370548315,0.45896267648824
1383,16147,"s017","m1",0.344597468905889,0.611962912819393,0.459379089840081,-0.680782666317152,0.346789910600999
1384,16149,"s017","m1",0.368523745361347,0.746758462806801,0.606298311638469,-0.579816539263118,0.247110176381232
1385,16150,"s017","m1",0.269975833741842,0.66962195013167,0.499398126655154,-0.594125958014246,0.405299573304273
1386,16161,"s017","m1",0.281386696286401,0.629837363979852,0.440606721720313,-0.675018321035838,0.416442927854808
1387,16166,"s017","m1",0.339221077270328,0.680861162841591,0.532988268896998,-0.54488610781604,0.394834109151434
1388,16177,"s017","m1",0.314806461994772,0.660391014428193,0.507576476959604,-0.734260885950815,0.477987637403081
1389,16182,"s017","m1",0.417841527712526,0.751804212984685,0.631760230663133,-0.277192199427388,0.301406480247674
1390,16217,"s017","m1",0.40365164738294,0.730496878314401,0.538693740314806,-0.584027614720279,0.0388754061861934
1391,16232,"s017","m1",0.284687848971589,0.682793855639717,0.497296294756747,-0.683378488711704,0.44237843789818
1392,16235,"s017","m1",0.386680835219751,0.758874082234832,0.592739500961844,-0.63502360155057,0.278380426285695
1393,16243,"s017","m1",0.268794293880435,0.672315447979161,0.551722265687676,-0.811927035890505,0.595081358177496
1394,16246,"s017","m1",0.300327484696049,0.669179917553138,0.440961641291913,-0.679392026849183,0.343083287055841
1395,16253,"s017","m1",0.280786282988601,0.699078426939203,0.532348199990081,-0.875499968755069,0.471998795289071
1396,16258,"s017","m1",0.426983634664594,0.752687410410049,0.570091833060425,-0.450620765592549,0.351800764424785
1397,16269,"s017","m1",0.477102390476807,0.772329373333637,0.550971048026056,-0.215112085851292,-0.170924041050197
1398,16290,"s017","m1",0.45327119677519,0.743186330097268,0.602979561924546,-0.247797686661754,0.0145350208592554
1399,16316,"s017","m1",0.333026574016925,0.713132441756949,0.553543785570095,-0.659058324568976,0.305664494147157
1400,16322,"s017","m1",0.201316636628206,0.58764116321501,0.52626354035739,-0.754827966753945,1.05871924088608
1401,16324,"s017","m1",0.276325526449683,0.634018545614122,0.471736756392512,-0.719375666400396,0.576359301987119
1402,16327,"s017","m1",0.410846194491742,0.755608388459302,0.521492052809016,-0.480308131954831,0.139644651473459
1403,16374,"s017","m1",0.442509637178464,0.784072784821247,0.621134238105695,-0.721157235185255,-0.183290493442979
1404,16376,"s017","m1",0.432844050287052,0.790953812997743,0.573713997871181,-0.434785715047635,0.080883624305603
1405,16407,"s017","m1",0.486468986258243,0.740222991528289,0.615432537389284,-0.477343876555264,-0.158736445327006
1406,16412,"s017","m1",0.426045897065343,0.826040760928873,0.584381351755509,-0.439596018431794,0.136607931820423
1407,16419,"s017","m1",0.391253566200566,0.810406780232918,0.649006516201788,-0.359300338342081,0.0506013014743641
1408,16426,"s017","m1",0.39810062914826,0.768216521121224,0.538179326817878,-0.384670592860888,0.146567421994798
1409,16433,"s017","m1",0.375293065069441,0.675259456771086,0.50606474114966,-0.79839902569522,0.24906823794387
1410,16445,"s017","m1",0.431596464234103,0.764617793742747,0.496532916156919,-0.404614827182418,-0.0119922325180561
1411,16449,"s017","m1",0.348189605750211,0.667138184453543,0.534884878907385,-0.77028592704255,0.250544516956901
1412,16453,"s017","m1",0.281913258501235,0.728819809207803,0.593743004038291,-0.781200017991008,0.643230982334292
1413,16457,"s017","m1",0.237664088680884,0.593191922139589,0.43120647317624,-1.07585333965313,0.43833436913246
1414,16504,"s017","m1",0.335454528042651,0.698709329190867,0.568310923417783,-0.705999788856776,0.493620725528029
1415,16515,"s017","m1",0.343508422662366,0.706975329659724,0.575660108660004,-0.934974733311793,0.256901720293317
1416,16521,"s017","m1",0.304658835759885,0.677368333047948,0.543652572714508,-0.727782728591984,0.536465566993667
1417,16529,"s017","m1",0.56381756325183,0.839167565090618,0.673771369587029,-0.500785958662107,-0.249478807485735
1418,16533,"s017","m1",0.27401723200623,0.623812702255351,0.529048140856327,-1.03818078828904,0.583387189571215
1419,16534,"s017","m1",0.289584703554721,0.644873775149955,0.520420480094984,-0.614761439289671,0.581929105843812
1420,16535,"s017","m1",0.381575834474797,0.70738716226558,0.51824184395896,-0.62273366131178,0.2823464495953
1421,16541,"s017","m1",0.433723370314891,0.732323830211406,0.610746290348378,-0.348300772775201,0.19175032257335
1422,16546,"s017","m1",0.326013695576402,0.701818169189805,0.602053437854298,-0.660412625943545,0.627148955717395
1423,16553,"s017","m1",0.240346980960648,0.545843436818011,0.521263761611943,-0.880037638388305,0.967894732189456
1424,16554,"s017","m1",0.245027753921844,0.631258619115576,0.467112444061787,-1.06116299521403,0.436057501228681
1425,16570,"s017","m1",0.345994546144047,0.677572887679606,0.548056608813352,-0.622600405102455,0.462402788720993
1426,16579,"s017","m1",0.263103554771329,0.663876259310773,0.513668933019139,-0.75213848575517,0.293796870682912
1427,16606,"s017","m1",0.36556018370035,0.726725277543965,0.662634942690045,-0.766654249384418,0.439194823607358
1428,16609,"s017","m1",0.335456161317259,0.74214875410473,0.564534631634902,-0.68657280382024,0.177440709166834
1429,16617,"s017","m1",0.356937352257304,0.717896933132878,0.558426550127019,-0.526368706964448,0.41902551403784
1430,16623,"s017","m1",0.407687695926696,0.737955937714584,0.538632214940868,-0.499897552032861,-0.0837117414494621
1431,16625,"s017","m1",0.386529339968613,0.667911713478003,0.507137368721685,-0.996266400345808,0.384000033326049
1432,16629,"s017","m1",0.364463727569716,0.715929241883957,0.625893891388626,-0.542766359274518,0.39362384221233
1433,16640,"s017","m1",0.206405888385299,0.545962877958823,0.32939116245876,-0.85032901031877,0.582115588175303
1434,16673,"s017","m1",0.405750492032608,0.706586355484083,0.525652271602104,-0.57839270826385,0.0883487908907803
1435,16722,"s017","m1",0.341867023407201,0.661481033322849,0.563577828509789,-0.702501697077551,0.24107627672036
1436,16736,"s017","m1",0.343828219942052,0.649834769212646,0.477924681179304,-0.654950773041682,0.44168012433591
1437,16741,"s017","m1",0.232932478664112,0.528417650285292,0.439540326078877,-1.40929044897059,0.981625369826478
1438,16764,"s017","m1",0.478911452840012,0.807824324343543,0.655481083239669,-0.491534736575002,-0.0888193218824818
1439,16790,"s017","m1",0.165963969991238,0.531412345271079,0.414612876347727,-1.11615064915507,0.907834114452686
1440,16844,"s017","m1",0.322970474514454,0.591203945868881,0.473910710675033,-0.880861791497253,0.402133321822394
1441,16857,"s017","m1",0.38462978155283,0.697730642323072,0.550722747224224,-0.698207278541338,0.204803702381954
1442,16874,"s017","m1",0.317029758575881,0.625577290815079,0.556601810768568,-0.730179548775153,0.666696202970931
1443,16876,"s017","m1",0.295544965151972,0.653801452280122,0.497429035027455,-0.747091474668352,0.498724682337224
1444,16881,"s017","m1",0.305213682128141,0.653546271803227,0.453715131039629,-0.833221846453515,0.508600536753696
1445,16918,"s017","m1",0.511034017922091,0.847805088951895,0.608889614232738,-0.276135662008781,-0.17863002733844
1446,16920,"s017","m1",0.536013836653678,0.845792692876877,0.645257584533504,-0.367376469455687,-0.267875978717398
1447,16922,"s017","m1",0.411957854041767,0.707809533666329,0.497863783700742,-0.414919980217698,-0.20064522191037
1448,16927,"s017","m1",0.488846712225659,0.829213190095358,0.579992459374937,-0.222028403853049,-0.301249616475911
1449,16933,"s017","m1",0.44408876747749,0.778890729547283,0.530299462000869,-0.499332625047005,-0.256864817283238
1450,16953,"s017","m1",0.416059336347055,0.737885900429676,0.593816185952413,-0.484146995104532,0.262975184598946
1451,16992,"s017","m1",0.436334161453501,0.748921750677176,0.578696910684888,-0.550114631200193,-0.159761517039842
1452,16994,"s017","m1",0.267581598987575,0.613082770135164,0.47326711135527,-0.992446870433738,0.482335187349177
1453,17040,"s017","m1",0.427553216575927,0.689217555936186,0.457484581442802,-0.694430906065574,-0.112078040255576
1454,17043,"s017","m1",0.363227015453069,0.747979202606503,0.549016529847768,-0.62274793912323,0.243784331446319
1455,17052,"s017","m1",0.298762917808816,0.670787914091366,0.44996573533752,-0.959476807485748,0.12779695821731
1456,17066,"s017","m1",0.29520871843444,0.621310370458556,0.487629047270095,-0.503340699647188,0.65600128649434
1457,17067,"s017","m1",0.356676614691908,0.746481395613348,0.595939396078322,-0.621994763075285,0.248386781094422
1458,17071,"s017","m1",0.295141191199701,0.638598432882639,0.48513314983156,-0.655629395927545,0.528872048322801
1459,17076,"s017","m1",0.36182316957426,0.735359514010981,0.54804194149781,-0.79636732888217,0.240499787371995
1460,17081,"s017","m1",0.354340209466164,0.671495662663749,0.513898653002483,-0.636365336476332,0.382682494857802
1461,17084,"s017","m1",0.289292404522283,0.602661392496598,0.57345686074423,-0.774520787614061,0.591829091293557
1462,17094,"s017","m1",0.344776798638598,0.70574805860252,0.532600519662549,-0.465940565610257,0.310287065800686
1463,17114,"s017","m1",0.516892487281184,0.894550987378155,0.672107031379659,-0.308199197764236,-0.342823263051575
1464,17146,"s017","m1",0.181353558198918,0.558336925648655,0.427679243512295,-1.10952798434057,0.880714741436189
1465,17166,"s017","m1",0.392001916040595,0.779841810110835,0.630523586578389,-0.830691732643853,0.0275823487500967
1466,17167,"s017","m1",0.307183861391496,0.630218030889243,0.533227839123766,-1.03082336876761,0.783182917516498
1467,17178,"s017","m1",0.252493973748899,0.62278188584712,0.503430321373533,-0.921088599881997,0.803821077284519
1468,17181,"s017","m1",0.325660402335618,0.697376079884094,0.590540953855813,-0.706928857158021,0.483987861691222
1469,17186,"s017","m1",0.321748773274247,0.655536873704773,0.523354908087154,-1.1263118720032,0.500390555752673
1470,17191,"s017","m1",0.353124508107949,0.693968849625223,0.504013964481848,-0.529497515237944,0.317942282057349
1471,17193,"s017","m1",0.312548517887468,0.642544674023794,0.424828035610628,-0.749661197198143,0.326779148436481
1472,17196,"s017","m1",0.297993364578741,0.675004511510606,0.534766153748635,-0.916662514527834,0.440064259646902
1473,17197,"s017","m1",0.308594477850714,0.693191089308661,0.521065046001179,-0.787824768641757,0.406730268637373
1474,17198,"s017","m1",0.423816941193971,0.749956451710565,0.503972767231164,-0.531572566759424,-0.271364090915614
1475,17207,"s017","m1",0.392672485666692,0.740516347078317,0.588752896971271,-0.50879189619084,0.134188436468195
1476,17215,"s017","m1",0.278097858330926,0.642081331063178,0.538681419202777,-0.670996799367381,0.598087810269834
1477,17219,"s017","m1",0.204921508938948,0.669191516652611,0.51724713473457,-0.884003214317628,0.633818832880983
1478,17222,"s017","m1",0.319422893126209,0.642063668693681,0.497397033032385,-0.600126175001543,0.292165239278398
1479,17236,"s017","m1",0.204016849541584,0.661027630185311,0.542054406224055,-1.08286630086986,0.524817998019401
1480,17252,"s017","m1",0.49401990786369,0.83670135875017,0.667289335962203,-0.468701771853854,-0.0781763664752041
1481,17261,"s017","m1",0.326340540880608,0.695247173917972,0.608478519280678,-0.670663643537677,0.675143940225536
1482,17263,"s017","m1",0.274589559628407,0.621056305698392,0.493137893225972,-0.741036824531674,0.658800504607906
1483,17291,"s017","m1",0.422231932483794,0.761984343733848,0.579944194589349,-0.62956489741215,-0.162170235429919
1484,17301,"s017","m1",0.344929574985432,0.699661238165793,0.528490938700685,-0.744195377423082,0.389535806533072
1485,17304,"s017","m1",0.4376139654696,0.766008698961676,0.533703528919126,-0.325419410739176,-0.00507013949910567
1486,17316,"s017","m1",0.403852048844088,0.811956889822088,0.623186991341116,-0.411299781335678,0.2131801518349
1487,17340,"s017","m1",0.326893235043375,0.750432644635023,0.524469615135989,-0.713863221280432,0.289636410133861
1488,17341,"s017","m1",0.517090050965994,0.792669436127108,0.534998375209859,-0.32137170807779,-0.185623753910964
1489,17349,"s017","m1",0.355820311787028,0.726654582147792,0.570165235389187,-0.738435789707136,0.264248791796396
1490,17364,"s017","m1",0.378513968679992,0.680051869215115,0.591779744276789,-0.62880775761632,0.339087137122126
1491,17373,"s017","m1",0.256106115390079,0.660592283074185,0.577709471364886,-0.896746234249785,0.64180852166533
1492,17382,"s017","m1",0.405947617901483,0.747589281942651,0.65830670365063,-0.592942524502437,0.282961658663202
1493,17384,"s017","m1",0.306227832187857,0.654115586829101,0.477924250932029,-0.702176736663574,0.473913186294676
1494,17393,"s017","m1",0.318880008700314,0.67706950151326,0.538107669369433,-0.857683735846408,0.316374415303042
1495,17414,"s017","m1",0.31138488893237,0.668207146330824,0.49519017275929,-0.64010414395779,0.458396371370844
1496,17415,"s017","m1",0.29174452132698,0.646609547008587,0.529134151057641,-0.453221759950868,0.575068673762161
1497,17464,"s017","m1",0.445789540600418,0.781734795644718,0.551224625174258,-0.602565945134537,-0.122143835015752
1498,17472,"s017","m1",0.321502520367085,0.648246934855883,0.546585118923674,-0.705116331332263,0.438452329721734
1499,17491,"s017","m1",0.205172530461567,0.587407616338868,0.415773818741826,-1.13006424601164,1.09774421180752
1500,17519,"s017","m1",0.354307184839534,0.67764572451867,0.478566434808941,-0.772866615262828,0.265476333831034
1501,17526,"s017","m1",0.303755033765413,0.652658563638723,0.575109543284585,-0.67497788214039,0.598227269769419
