"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1349,16074,"s020","m1",0.217982485932235,-0.248562765205383,-1.38953226901845,-0.286456238760194,0.517847053520156
1350,16082,"s020","m1",0.262558380085271,-0.124149545789779,-1.37330402543597,-0.369612461484285,0.107912133222729
1351,16083,"s020","m1",0.293749586757043,-0.152467145136908,-1.00279750268145,-0.352033899492776,0.0418251976906911
1352,16084,"s020","m1",0.209999692871632,-0.221764021215939,-1.10554096246627,-0.378958123227608,0.323687156666326
1353,16085,"s020","m1",0.267429922665162,-0.103658487499647,-0.834555528475949,-0.321603970018483,-0.0883091785889237
1354,16096,"s020","m1",0.210403550889766,-0.143761260308835,-1.06370271453382,-0.27954182381888,0.263850800542987
1355,16139,"s020","m1",0.231766395778045,-0.238803983166191,-1.02867333510791,-0.34250062464441,0.335146454845893
1356,16148,"s020","m1",0.160756654224546,-0.227262710648035,-0.755097513140815,-0.389470965710696,0.573857482191545
1357,16149,"s020","m1",0.274217995777251,-0.149855146498599,-0.973200939940605,-0.376244029968911,-0.348012913855361
1358,16193,"s020","m1",0.1597130998154,-0.278116838982302,-1.33473312764441,-0.623036095241874,0.64545142216704
1359,16194,"s020","m1",0.250352690068446,-0.0652495144932313,-0.951640892283935,-0.529541703677096,-0.288867613484648
1360,16196,"s020","m1",0.256578363876339,-0.12847301723931,-0.971704927570095,-0.267147822905029,-0.208667260374617
1361,16200,"s020","m1",0.26030450196939,-0.160097870572169,-1.117998331006,-0.391946373072339,0.21590533712962
1362,16203,"s020","m1",0.273236999686079,-0.240469380718156,-1.17203222581196,-0.501726118473802,0.173314092843411
1363,16213,"s020","m1",0.173080239600755,-0.231464595898067,-1.17749220367628,-0.246288749535167,0.423246722103346
1364,16216,"s020","m1",0.16036371048363,-0.256526528809331,-1.43454324116427,-0.469739855019237,0.663782254489825
1365,16226,"s020","m1",0.231574063938227,-0.259952083386467,-1.30448978985243,-0.561030154182551,0.511752135227135
1366,16257,"s020","m1",0.252642155865444,-0.106775725427646,-1.03327612935453,-0.414253079453654,0.148221021695057
1367,16262,"s020","m1",0.271239644554001,-0.152289697830088,-0.885923190662633,-0.346829818518306,-0.118500970512091
1368,16268,"s020","m1",0.232606377952349,-0.288147191444911,-0.95731436707869,-0.504467598744889,0.551047124952322
1369,16302,"s020","m1",0.255736499591045,-0.142201581425628,-1.33977030312168,-0.409421788632373,-0.0537686100584066
1370,16318,"s020","m1",0.196824868514195,-0.23204247201066,-1.05488341745454,-0.522569682095726,0.45963751493662
1371,16322,"s020","m1",0.147023080282275,-0.265106577431257,-1.15939091641983,-0.484204828613492,0.713184827312131
1372,16327,"s020","m1",0.188282388895639,-0.206790907894243,-0.816160051939602,-0.467015045777953,0.271209235659035
1373,16336,"s020","m1",0.235715686353503,-0.171066849035582,-1.08121617179444,-0.528461469296216,0.128963975893728
1374,16347,"s020","m1",0.179197258859019,-0.169190496889697,-0.848638717227092,-0.355676321317392,0.216835060774989
1375,16358,"s020","m1",0.266327083367875,-0.135577137310925,-1.19011370576165,-0.380461128052873,0.585931508143397
1376,16373,"s020","m1",0.135868573443984,-0.192340802122929,-1.61296114433884,-0.433696882110705,0.498024180130152
1377,16380,"s020","m1",0.192130516448908,-0.224846572388734,-1.01325406840134,-0.53039814987449,0.484795347680981
1378,16417,"s020","m1",0.26930470038441,-0.196185854063072,-1.0056112791495,-0.401886491630188,0.421808266732171
1379,16421,"s020","m1",0.229210114660937,-0.375392366492703,-1.52984334890705,-0.735039298546061,0.953920843872673
1380,16426,"s020","m1",0.193673672201606,-0.269313185974039,-1.07458899406415,-0.549330118105776,0.570396763286145
1381,16449,"s020","m1",0.167852772000767,-0.254950108011159,-1.32263888398452,-0.681360158728379,0.650019254052247
1382,16454,"s020","m1",0.203164539086925,-0.260967093988449,-1.11718734952157,-0.346410759042152,0.581979475030106
1383,16460,"s020","m1",0.166464503959146,-0.184731087122148,-0.94096366440706,-0.562829603997602,0.286999760875787
1384,16470,"s020","m1",0.217116920847129,-0.164121825538401,-1.17824757508632,-0.490798706065298,0.322673672167589
1385,16471,"s020","m1",0.317864372666113,-0.105960136042778,-0.738764368909648,-0.378144314622679,-0.29292985193205
1386,16473,"s020","m1",0.258542551904727,-0.171305969039946,-0.730526831220703,-0.441877241491985,-0.052867544670559
1387,16477,"s020","m1",0.208551446058721,-0.295861320469845,-1.1668811503975,-0.550740348815883,0.525777577981902
1388,16481,"s020","m1",0.195962168354629,-0.104863823824192,-1.09150748092362,-0.392067139570365,-0.593591997709882
1389,16497,"s020","m1",0.184356176015702,-0.179409057110478,-1.05750802999216,-0.521439848451125,0.19516111804543
1390,16506,"s020","m1",0.325959551366056,-0.172112682534967,-0.692786334161248,-0.424628700703044,-0.0940142447764928
1391,16530,"s020","m1",0.225756702236555,-0.193793757661856,-1.46535277533451,-0.490470518728276,0.305810762282093
1392,16531,"s020","m1",0.243023815925215,-0.181358498251564,-1.105597415752,-0.483832508959879,0.442775105958095
1393,16532,"s020","m1",0.151660196939087,-0.246159991725656,-1.33689271851587,-0.529516141245845,0.201739837036837
1394,16552,"s020","m1",0.120039613656792,-0.274976013956537,-1.35343656546325,-0.566214436028914,0.74886538024652
1395,16578,"s020","m1",0.221724188802034,-0.19799562415342,-0.825219088854157,-0.436908344787292,0.432193871923528
1396,16590,"s020","m1",0.206529453509381,-0.202898792000077,-1.10917496978645,-0.272604311283935,0.553032329580881
1397,16636,"s020","m1",0.232616985939514,-0.1968580627255,-1.39246773444806,-0.476490645200926,0.0191132789073477
1398,16641,"s020","m1",0.263982213374317,-0.187820172399893,-0.738417914252122,-0.292672330704138,0.458754485420606
1399,16643,"s020","m1",0.13677999855837,-0.174892994514734,-1.17288888543438,-0.666478281346928,0.115752705898252
1400,16651,"s020","m1",0.256295574101198,-0.300747585615705,-1.21027863018531,-0.393776924321846,0.972005765757853
1401,16666,"s020","m1",0.312718061163235,-0.0927889180436554,-1.02892062891676,-0.33089333400752,-0.260927630350849
1402,16668,"s020","m1",0.275450940708179,-0.12242885036687,-1.32672058347564,-0.36906214612645,-0.00710107909159982
1403,16675,"s020","m1",0.252567841041486,-0.170828489168969,-0.967998194929954,-0.323222563827418,0.310079971938551
1404,16699,"s020","m1",0.177258406267642,-0.229113795458656,-1.02180142687085,-0.530159481803547,0.367575293540339
1405,16700,"s020","m1",0.139689701071706,-0.192314601801801,-1.06580697265489,-0.593574816723282,0.0719919789303463
1406,16733,"s020","m1",0.161409269455701,-0.21397177014883,-1.00291261392882,-0.527424364569941,0.665077734634246
1407,16734,"s020","m1",0.180399781782839,-0.246652522517569,-1.3234731543334,-0.409192278013051,0.487504835849656
1408,16735,"s020","m1",0.31839806157252,-0.117052446005693,-0.786159947213302,-0.255776200189058,-0.201472476461583
1409,16738,"s020","m1",0.194504451137071,-0.309682041252073,-1.32092142268422,-0.549120936313023,0.625132792397216
1410,16739,"s020","m1",0.163054139236931,-0.262014965946422,-1.22664154069026,-0.504024053028288,0.63153940806335
1411,16744,"s020","m1",0.256327696548386,-0.146666452543633,-0.919035634412158,-0.399670142686464,0.107156477240768
1412,16754,"s020","m1",0.266569693190561,-0.0982907563698626,-0.901871489924212,-0.333790539375285,-0.410890043712833
1413,16757,"s020","m1",0.186241818500649,-0.232027880532822,-1.34765751849272,-0.534031058014589,0.214449831443472
1414,16762,"s020","m1",0.26243916798476,-0.114405631668662,-1.10430070169612,-0.387689056062937,-0.102457115311413
1415,16779,"s020","m1",0.280424170389051,-0.170317639989695,-0.877060019679055,-0.429953186527413,0.316258288859577
1416,16788,"s020","m1",0.273486032044452,-0.159944631598474,-1.00564734021028,-0.462260460995007,0.220086768365878
1417,16801,"s020","m1",0.242178884874414,-0.167206403520996,-1.16461221606907,-0.475394880404594,0.329444560302524
1418,16807,"s020","m1",0.286912171471573,-0.115695383934588,-0.963981700496849,-0.471836119862906,-0.393526183259538
1419,16833,"s020","m1",0.228106161226481,-0.199128928954177,-1.16023039987631,-0.404160293106761,0.246816683255101
1420,16835,"s020","m1",0.234890641391617,-0.175506317456188,-1.27224239049452,-0.470913060251285,0.0804465518151082
1421,16860,"s020","m1",0.225230496116223,-0.267264015812344,-1.02383678162102,-0.526825780509915,0.820089447969525
1422,16864,"s020","m1",0.25659390005762,-0.0709739507498019,-0.77131416802199,-0.38161802223494,-0.782478380859322
1423,16876,"s020","m1",0.281420208004567,-0.103265992085572,-0.920371389279431,-0.386853630694007,-0.303041506544699
1424,16887,"s020","m1",0.236881539290619,-0.096688012812218,-0.96247889477413,-0.535875352313459,-0.306693893170899
1425,16888,"s020","m1",0.313613177349624,-0.068157294140023,-0.815982648457537,-0.424619109786206,-0.863106396023751
1426,16896,"s020","m1",0.228095177235314,-0.186126610453118,-1.24987784904802,-0.377558409127073,0.492674795039513
1427,16903,"s020","m1",0.202636878720434,-0.104119865947835,-1.19701620081652,-0.433426482728842,-0.00277257633020836
1428,16917,"s020","m1",0.202038072570726,-0.127507587467876,-1.40422645731264,-0.361480174400881,0.0626021622793403
1429,16924,"s020","m1",0.221117348569821,-0.257718641111871,-1.07816475272792,-0.583733657584927,0.630752045446788
1430,16928,"s020","m1",0.210356317169957,-0.212865808313157,-1.08820048573179,-0.589248881907184,0.40042106239303
1431,16942,"s020","m1",0.175920062636671,-0.1903271096179,-1.207333138524,-0.616161027357336,0.237730664944496
1432,17010,"s020","m1",0.17436332607292,-0.235575010361103,-1.09036847731501,-0.611758191688681,0.973816699970435
1433,17087,"s020","m1",0.216455917812826,-0.241276788850781,-0.673656272813732,-0.443807497169252,0.466647878005797
1434,17090,"s020","m1",0.254079441023618,-0.227735345542985,-1.10788583646535,-0.389658798691515,0.306643263326211
1435,17095,"s020","m1",0.219565074341705,-0.10721632537526,-1.09421525350315,-0.333841048203841,-0.120075435816141
1436,17109,"s020","m1",0.26573456960219,-0.158786039729376,-0.889571463221549,-0.317332647110027,-0.00913670306810037
1437,17110,"s020","m1",0.21759388131773,-0.232908247547584,-1.01855968641814,-0.482739033789141,0.107307699688338
1438,17119,"s020","m1",0.26282622666025,-0.105898155132632,-1.08525188151612,-0.392879861382301,-0.229905111922476
1439,17148,"s020","m1",0.199340178915851,-0.199758180875867,-1.0288238520199,-0.379638586117582,0.320673474008013
1440,17151,"s020","m1",0.275116961742034,-0.128037495398233,-0.974044382803878,-0.450498014979323,-0.14166659373004
1441,17156,"s020","m1",0.247280006567783,-0.167656463754178,-0.998142102134622,-0.441495333379673,0.193212793241254
1442,17166,"s020","m1",0.171232444736933,-0.174167906984602,-1.21404627584769,-0.576289307459525,0.365021210582742
1443,17176,"s020","m1",0.295025346710953,-0.102384669433214,-0.687635075061004,-0.262835178841804,-0.012611096059303
1444,17196,"s020","m1",0.2404086394686,-0.217418044854262,-1.29076987953437,-0.377514569252997,0.599736080938925
1445,17198,"s020","m1",0.166142465317037,-0.254250706348688,-1.13013779289723,-0.375075979517063,0.488948751029326
1446,17199,"s020","m1",0.210240051191813,-0.0928124119306683,-0.858939768895607,-0.524839217927363,-0.451769327215765
1447,17202,"s020","m1",0.27720098237686,-0.205256475149263,-1.07012541694186,-0.283766098243074,0.138028167753197
1448,17209,"s020","m1",0.286943817662034,-0.101257171913455,-0.884021862745655,-0.289680958799044,-0.276263065018108
1449,17218,"s020","m1",0.148977486908984,-0.22875920969969,-1.4699170535453,-0.602703444174969,0.26584473770467
1450,17228,"s020","m1",0.244503948215463,-0.169502986627065,-1.03654376458118,-0.224774189469909,-0.0831454099805655
1451,17233,"s020","m1",0.281815540768347,-0.110565587585907,-0.947517930277646,-0.419856705517598,-0.451991928229877
1452,17236,"s020","m1",0.200972109419779,-0.245136937437817,-1.04772444604063,-0.529858358137109,0.445720285460841
1453,17237,"s020","m1",0.124878617111942,-0.269097349179373,-1.50183197300426,-0.663380974219679,0.685454998228054
1454,17264,"s020","m1",0.222096081606223,-0.223932204088554,-0.972134640527058,-0.430749152732687,0.603765294415616
1455,17265,"s020","m1",0.246684951582982,-0.161585241124886,-0.854980294759366,-0.420805794325169,-0.218166741487409
1456,17309,"s020","m1",0.289210169762935,-0.119299566081405,-1.2873243226599,-0.400082015996485,0.0838344657473201
1457,17329,"s020","m1",0.26475044973192,-0.123029443832027,-0.985793226592669,-0.439875340058134,-0.276407565877349
1458,17330,"s020","m1",0.148694883272484,-0.18915603372756,-1.11521352767883,-0.563428073604722,0.387021838932597
1459,17344,"s020","m1",0.18517403840544,-0.179667968913325,-0.932090084413842,-0.483467351611653,0.446707915091343
1460,17368,"s020","m1",0.222825430019766,-0.234707346107743,-0.872480865641049,-0.415897755569943,0.0707400892434754
1461,17391,"s020","m1",0.149494657845154,-0.215089956743058,-1.02845211332469,-0.454799097888054,0.40188024075968
1462,17401,"s020","m1",0.249697357496086,-0.163136921015846,-0.994963228318958,-0.50747385939594,-0.239068933159792
1463,17403,"s020","m1",0.190713695995213,-0.182919847786186,-1.05817226505425,-0.33544615719864,0.49256688837659
1464,17407,"s020","m1",0.195878841678017,-0.115658711330605,-0.989667298259309,-0.456025645611549,0.336862637371141
1465,17417,"s020","m1",0.187387037947697,-0.220411056943764,-1.1138423689961,-0.458127951488184,0.392022039324169
1466,17431,"s020","m1",0.287250325532241,-0.0801388475516672,-1.02040629397295,-0.326415559686933,-0.393648159502801
1467,17446,"s020","m1",0.23541878417705,-0.216864557376081,-1.09321399205776,-0.283206151448097,0.201713375585923
1468,17448,"s020","m1",0.230742398238119,-0.168157862585049,-1.03991318226704,-0.183553757933055,0.0775736068315245
1469,17454,"s020","m1",0.119261055894911,-0.265580481914343,-1.18224069420404,-0.720577660918435,0.303492036748245
1470,17459,"s020","m1",0.215572595988858,-0.225038039814285,-1.10770760397914,-0.426101310930691,0.599763605019249
1471,17468,"s020","m1",0.279189128562077,-0.175635956825455,-1.0629080444747,-0.336342632000325,-0.105064344621025
1472,17470,"s020","m1",0.273299887268973,-0.165438481725543,-1.06721033323039,-0.483073590452211,0.160397295395604
1473,17476,"s020","m1",0.218870150137373,-0.169448666704494,-0.9746541188328,-0.325340126004782,0.0989681590010787
1474,17498,"s020","m1",0.216965575641551,-0.264392749271946,-0.889516088807357,-0.429268413395501,0.854549490435308
1475,17500,"s020","m1",0.240152369264989,-0.170089435891156,-1.2954955230414,-0.315614942395306,-0.229079744773397
1476,17509,"s020","m1",0.19380298805727,-0.0912014463566866,-1.16126454103793,-0.4273533239512,-0.334406265388307
1477,17514,"s020","m1",0.222113081034841,-0.199119182583174,-1.39243380377487,-0.463853557564576,0.519569650493753
1478,17519,"s020","m1",0.246854528338549,-0.133026800609745,-1.43281088203566,-0.60581980369796,-0.0956785881999233
1479,17543,"s020","m1",0.225248908312682,-0.210838385591013,-1.51593608369985,-0.266381978655824,0.342419650051071
1480,17565,"s020","m1",0.203021082454445,-0.0879707489937961,-1.0190045978227,-0.406570792481937,0.114801046623476
1481,17569,"s020","m1",0.219292009124641,-0.156375465352139,-1.05742895690746,-0.417078055513425,0.0740765395568163
1482,17582,"s020","m1",0.207781830151822,-0.217970074149461,-1.10765409890791,-0.473871403837165,0.28122637016798
1483,17597,"s020","m1",0.199956144254244,-0.234253400116117,-0.989356931386762,-0.358888375618314,0.739555476243307
1484,17614,"s020","m1",0.211071187273529,-0.247423903358899,-1.26016822405925,-0.323012235931676,0.391267516210475
1485,17616,"s020","m1",0.155637504478831,-0.22291730894809,-1.25264199067006,-0.621618759793844,0.911257006964731
1486,17619,"s020","m1",0.169150922985632,-0.270754518785849,-1.02416860033576,-0.452203296573786,0.729226650720424
1487,17667,"s020","m1",0.284315340219125,-0.204583893547394,-0.928755546557455,-0.45878553888523,0.264072590664281
1488,17680,"s020","m1",0.202434836784617,-0.266828604066018,-1.12994943092896,-0.479009382014266,0.715835836182091
1489,17709,"s020","m1",0.215002007893372,-0.235077614866896,-0.951154263580246,-0.51031168583702,0.214216355402246
1490,17714,"s020","m1",0.212836433987936,-0.217788839253884,-0.960035747905893,-0.353688617803442,0.668015901007387
1491,17717,"s020","m1",0.247009799826327,-0.215170328014657,-1.26224514033906,-0.585641791681967,0.539448074583725
1492,17731,"s020","m1",0.228559585006881,-0.225542908997113,-1.07327729118714,-0.48213181884712,0.343712822057799
