"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1271,15236,"s001","m1",0.902365466846579,0.0937004444079121,-0.379441186683624,-0.440859837297221,1.78510456077588
1272,15245,"s001","m1",0.847368853707424,0.0328871556545609,-0.438291138463691,-0.446344409170109,2.07508573297572
1273,15262,"s001","m1",0.893577510512259,0.121629230300764,-0.379882862975742,-0.610662197988462,1.69429831321175
1274,15263,"s001","m1",0.96679649125196,0.109991713306661,-0.336489288200616,-0.446913839703311,1.64233688200763
1275,15271,"s001","m1",1.07554399918336,0.234435661995353,-0.233770865576994,-0.237535274299767,1.28729752963943
1276,15277,"s001","m1",0.823576175492102,-0.0536585495770225,-0.517564517441184,-0.695793328062478,2.35204253901584
1277,15280,"s001","m1",0.985604074339575,0.121216837372904,-0.27438086921517,-0.43735105769846,1.69474444688782
1278,15286,"s001","m1",0.914254873498215,-0.0407149735043221,-0.35540966760023,-0.502941752176292,2.22060612459564
1279,15297,"s001","m1",0.952501969079849,0.0596551892448683,-0.320922810853158,-0.545169428514343,2.04934015355891
1280,15306,"s001","m1",1.0154168405624,0.191167099892903,-0.299622537450603,-0.444752603909934,1.40112028141147
1281,15307,"s001","m1",0.903626912866399,0.0112616680744203,-0.441487590339121,-0.536421021714103,2.23407037047741
1282,15310,"s001","m1",0.927360570241272,0.0115616012850054,-0.41796803022494,-0.592290899591173,1.76013173640306
1283,15317,"s001","m1",0.879782255550889,0.0616930189095812,-0.442172456171761,-0.64846716868786,1.85548896621956
1284,15323,"s001","m1",0.94337766693117,0.112413466291431,-0.383339437793327,-0.424707184082509,1.57642156193156
1285,15333,"s001","m1",0.914467892361413,0.0515349984915194,-0.40524682608101,-0.540327926391246,1.89006657548815
1286,15338,"s001","m1",1.05706766312843,0.185404134251394,-0.177379026486676,-0.379039294711725,1.39144150663427
1287,15348,"s001","m1",1.05399238072508,0.229191045155755,-0.234791326779583,-0.245153020340144,1.3343585438273
1288,15351,"s001","m1",0.923472517172299,0.0821502826959549,-0.340951791644868,-0.462664344320778,1.7258039960951
1289,15360,"s001","m1",0.848586859864043,0.117831395045137,-0.392981390693091,-0.634571733090122,1.6923282598297
1290,15364,"s001","m1",1.00073332311474,0.0778421505352981,-0.274927655330877,-0.33577638752277,1.84117930745285
1291,15390,"s001","m1",0.969980568154214,0.0414822936222411,-0.451689489440079,-0.338507976579703,2.04738495667894
1292,15402,"s001","m1",0.950245374885157,0.0641582341356403,-0.358363682086576,-0.4856123718741,1.70945985238528
1293,15408,"s001","m1",0.954564030830862,0.138489148617337,-0.231502282799882,-0.398707891812498,1.61531077593495
1294,15424,"s001","m1",0.870201450293668,0.194316393736086,-0.513900688590998,-0.460107434702759,1.5134282803599
1295,15452,"s001","m1",0.99413141367269,0.145522934816605,-0.340353058552,-0.290085280119241,1.65210937366944
1296,15456,"s001","m1",0.926845475704518,0.0322405320573038,-0.366989568161298,-0.353052148528926,2.16084195983112
1297,15469,"s001","m1",0.921605979749694,0.0848716232575043,-0.337585436901651,-0.461131514842417,1.80624192251287
1298,15471,"s001","m1",0.977906320804877,0.132927959847015,-0.204885600779236,-0.518287936261169,1.6828982383668
1299,15477,"s001","m1",1.03202339320575,0.176526159423925,-0.216414040838934,-0.273077534833974,1.59111928316995
1300,15504,"s001","m1",0.877630760046378,0.0577642927934531,-0.299396833893507,-0.502374995467108,1.99375902807343
1301,15507,"s001","m1",0.978089798343913,0.0849836910585778,-0.327754376139279,-0.30371827755079,1.79591161337268
1302,15514,"s001","m1",0.981075906193805,0.103024510105173,-0.43667860758925,-0.283058699117999,1.93072414900544
1303,15526,"s001","m1",0.983756916930007,0.0118001191136525,-0.266008919965857,-0.601181724261129,1.78632717683227
1304,15527,"s001","m1",0.978738710059626,0.106538046651498,-0.268230294506226,-0.371371397029882,1.78394269083936
1305,15533,"s001","m1",0.914698799669403,0.0524571272723262,-0.291911887073235,-0.481485271735993,2.17651191218905
1306,15536,"s001","m1",0.909618124427603,0.142916514228381,-0.34791663935994,-0.468151644453319,1.63939910957224
1307,15554,"s001","m1",0.895025549590162,0.0276205056568281,-0.404487948525143,-0.597914787870154,1.87462412878703
1308,15557,"s001","m1",0.939835577809029,0.0213708040886065,-0.312702426648553,-0.529482091445011,1.91491225626249
1309,15560,"s001","m1",0.916465214234234,-0.0352937743918382,-0.494323768421099,-0.507257219209709,2.12156953518756
1310,15581,"s001","m1",1.01352878423219,0.139052249577401,-0.301494194140968,-0.33736286688493,1.61957898926337
1311,15602,"s001","m1",0.950585600094076,0.0966036936530116,-0.322681119772934,-0.323312214095119,1.77262098849826
1312,15604,"s001","m1",0.966342395700413,0.00766833972566975,-0.371974683404837,-0.427056616183322,2.27070730331573
1313,15607,"s001","m1",0.98597968123297,0.129031584798456,-0.227669675807552,-0.330608688306671,1.58832121222409
1314,15613,"s001","m1",0.972404663806878,0.193262016187337,-0.313650585062878,-0.404736661319233,1.58503863932876
1315,15649,"s001","m1",1.01822948163637,0.0899813403117186,-0.263690434153554,-0.322308194069537,1.8001017207701
1316,15687,"s001","m1",0.913670974768807,0.106605477591122,-0.420152521336004,-0.490336409097754,1.6992332870377
1317,15690,"s001","m1",0.909581165163999,-0.000816515659978478,-0.45014365204946,-0.554912037742874,1.81820230786899
1318,15694,"s001","m1",0.953207981916757,0.121887290238501,-0.365039966253303,-0.451736602040954,1.50640245962657
1319,15702,"s001","m1",0.946247883849079,0.0203493343225741,-0.299603860185449,-0.457269586487991,2.19263203435118
1320,15742,"s001","m1",0.940362640572591,0.0936411839193141,-0.281620432703705,-0.343413360612511,1.87675348621361
1321,15752,"s001","m1",0.978179244023695,0.0655005513158749,-0.340816353829195,-0.20961954537229,1.80549789997007
1322,15755,"s001","m1",1.00871073158443,0.231146835138167,-0.194136504545014,-0.364410955912099,1.46356654888726
1323,15767,"s001","m1",0.939793794762058,-0.0361832639740358,-0.221828431497077,-0.509129972207632,2.24147806535996
1324,15771,"s001","m1",0.943993641585038,0.150504327655071,-0.41951674723155,-0.449827557345428,1.55333917783651
1325,15779,"s001","m1",0.994332453983966,0.139414961313127,-0.271003839907088,-0.404442858756804,1.75388412019162
1326,15819,"s001","m1",0.923237430095247,0.0628599390317135,-0.333379595617114,-0.63134366918741,1.99612288729537
1327,15828,"s001","m1",1.06398739116365,0.223119598353611,-0.218016516740654,-0.307132958889786,1.17753968660527
1328,15840,"s001","m1",0.978233542514847,0.020283904630474,-0.30407997247758,-0.442986570002635,1.88069909258863
1329,15859,"s001","m1",0.977984648135759,0.130625162785735,-0.351710900563529,-0.395206456821018,1.54472078798756
1330,15889,"s001","m1",0.95718687361145,0.0624690824683421,-0.318912737040155,-0.434361829525029,1.90991026663616
1331,15892,"s001","m1",0.989159463246806,0.225093644147391,-0.29160115064499,-0.429673445124113,1.30215449377619
1332,15919,"s001","m1",0.977198345475403,0.134103395973541,-0.299918019817632,-0.429914963281852,1.78728669790879
1333,15921,"s001","m1",0.967858703007276,0.0647507725865688,-0.262883935245336,-0.30066631114261,1.88995774369817
1334,15930,"s001","m1",0.991463150087235,0.218232050758586,-0.229323809813052,-0.38988767162356,1.33907252364704
1335,15933,"s001","m1",0.950880683306687,0.00522627879915811,-0.354849082741793,-0.432904230899929,2.09457046325456
1336,15941,"s001","m1",0.917590395944547,0.0615249960392193,-0.386077099143705,-0.473758710164648,1.99475715234945
1337,15949,"s001","m1",0.920709676922986,0.0581599769248037,-0.292068716613815,-0.509531640350668,1.87805316463857
1338,15957,"s001","m1",0.983997635214424,0.128168815259956,-0.284615776155983,-0.416396595838367,1.67031026846208
1339,15958,"s001","m1",1.0161214237391,0.185192820602715,-0.246003840406272,-0.255921605944975,1.39075837726529
1340,15965,"s001","m1",0.919777105135538,0.052861629611316,-0.437357780577454,-0.415837398959759,1.78840123117498
1341,15968,"s001","m1",1.06208102666955,0.137630201797585,-0.217681138829264,-0.333868663139287,1.93459138065356
1342,15978,"s001","m1",0.962919937959178,0.142695949333199,-0.270061133674662,-0.4297794132204,1.75000147782254
1343,15981,"s001","m1",0.900911780031045,0.0320382702992219,-0.443627361439403,-0.633835143789071,2.00653891043887
1344,15986,"s001","m1",1.06313002310808,0.178595433706851,-0.278208070862014,-0.315888638222474,1.44999165893956
1345,15988,"s001","m1",0.956454768179536,0.067436885566037,-0.434721788900796,-0.560732103511033,1.86595955810948
1346,15993,"s001","m1",0.981029596457814,0.198340820065487,-0.254999507573076,-0.425241600362282,1.35813159825421
1347,16004,"s001","m1",0.989423846508025,0.140613597063959,-0.396645908193192,-0.465069684504028,1.49585944413331
1348,16010,"s001","m1",0.918600383061659,0.101291873372095,-0.39851996080845,-0.44948426771191,1.79069392356891
1349,16019,"s001","m1",0.956530331673995,0.0637452276026151,-0.38518957760204,-0.429399646845375,1.84708699213873
1350,16023,"s001","m1",0.972305611938151,0.111065615415103,-0.219326790428488,-0.599859120255553,1.91083580328057
1351,16040,"s001","m1",1.00450118697151,0.170767573818618,-0.292775329720355,-0.285281282481211,1.78723631766447
1352,16041,"s001","m1",0.927511559634576,0.0515916692135649,-0.467578739410413,-0.504814558284445,2.0560551841669
1353,16058,"s001","m1",0.868291896680276,0.0608086973983977,-0.459661059641637,-0.532791762298521,1.84740262591427
1354,16065,"s001","m1",0.983481882407368,0.120613527752103,-0.411301579502938,-0.5702548399814,1.61706497285815
1355,16075,"s001","m1",0.927629518375718,0.103007128727391,-0.297657493628742,-0.439782022996934,1.51268693854268
1356,16111,"s001","m1",0.928780296385157,0.0798637925379568,-0.342295172180361,-0.557322636891075,2.01071141861933
1357,16119,"s001","m1",0.967058957864693,0.0822688994861221,-0.292048747360437,-0.430320331517172,1.861507116646
1358,16126,"s001","m1",0.896575959437346,0.0257373380885131,-0.455458377087315,-0.4532770519041,1.97633025771796
1359,16131,"s001","m1",0.869811498469375,0.0283023764604382,-0.431032814626258,-0.546216358765451,1.99333562414837
1360,16143,"s001","m1",0.867117596778944,0.0666850418851883,-0.41694329191,-0.561868771368632,2.11738389908671
1361,16153,"s001","m1",0.955439763796837,0.124796234348072,-0.257559043237022,-0.340670538552114,1.60874632213686
1362,16172,"s001","m1",0.938086317174778,0.0899824295594353,-0.287023188106907,-0.446300559476556,2.11819411239005
1363,16203,"s001","m1",0.949702995109611,0.0688013693678921,-0.470328558585552,-0.370309100472476,1.88675997524351
1364,16204,"s001","m1",0.951345985136303,0.0352806526094067,-0.274466577142435,-0.474591136298956,2.10705337893843
1365,16205,"s001","m1",0.948471037995883,0.10498970489614,-0.277651088391766,-0.501110696217735,1.63506719721306
1366,16206,"s001","m1",0.91736361576631,0.086538931678095,-0.309158798529149,-0.41197629296943,2.09822115551844
1367,16213,"s001","m1",0.901428874230889,0.0278597481724782,-0.497924456307511,-0.511661859806132,1.9951207803638
1368,16216,"s001","m1",0.988409552220025,0.0651330191744707,-0.377264664155508,-0.359621871555069,1.84581766750184
1369,16302,"s001","m1",0.978334873945546,0.130236230272486,-0.271225454894903,-0.499659378518507,1.71606307140198
1370,16315,"s001","m1",0.9875913877232,0.0798123420524882,-0.386464533065313,-0.58093706007948,1.73075788231251
1371,16316,"s001","m1",0.916111190937061,-0.0659522117047943,-0.414259556116444,-0.624335432262434,2.20681506815505
1372,16329,"s001","m1",0.987235862025512,0.0984321162016899,-0.382905141523361,-0.435178877585523,1.83367712943891
1373,16331,"s001","m1",0.950688592734512,0.0616247584756965,-0.310983722854604,-0.514398717181491,1.72717049524465
1374,16350,"s001","m1",0.919460257351546,0.096621569828341,-0.437901896663528,-0.401646130871502,1.64745969514403
1375,16358,"s001","m1",0.985620603543232,0.0391905387431282,-0.362307353332345,-0.439287760271553,1.93759006910507
1376,16362,"s001","m1",0.885821876801946,0.0376673790017561,-0.545889272426326,-0.52064986585841,1.90129640210166
1377,16380,"s001","m1",0.878622756846343,0.0249189586263735,-0.473625955090989,-0.658321789516711,2.02888076011159
1378,16388,"s001","m1",0.950473819477889,0.0831118798746046,-0.276943172184738,-0.468173767618226,2.02242511189653
1379,16404,"s001","m1",0.88981948401371,0.179047777537266,-0.395065447405896,-0.515455136195954,1.6648835471859
1380,16420,"s001","m1",1.03467463515714,0.283496275417553,-0.169652103571938,-0.334589172689533,1.18321471499385
1381,16438,"s001","m1",0.921367778741226,0.0717020775143556,-0.373554463712219,-0.506924700046833,1.90301325197482
1382,16443,"s001","m1",0.915463854984833,0.112277779455484,-0.312806064571926,-0.410355168434307,1.60485557000782
1383,16475,"s001","m1",0.929636417544854,0.0162700269810762,-0.31036462121764,-0.51415940839157,2.00547448565218
1384,16493,"s001","m1",0.966190660342726,0.164326339489041,-0.298173202048433,-0.371776548880851,1.65537588617758
1385,16518,"s001","m1",1.04295323290425,0.139073869530521,-0.329942181068594,-0.271108154260109,1.64674381958618
1386,16523,"s001","m1",0.894099035389013,0.0598621016641586,-0.42041971044675,-0.439387834720522,1.84010642290245
1387,16546,"s001","m1",1.035725339131,0.238616684050601,-0.219977076572718,-0.224275342722479,1.36500572625596
1388,16556,"s001","m1",0.858311641226614,-0.0565753313298523,-0.412300736624302,-0.607272735666534,2.13709269435088
1389,16561,"s001","m1",0.964377997907414,0.0243875536028402,-0.360708902722517,-0.41102733672826,2.05289113005614
1390,16568,"s001","m1",1.03123484005717,0.134185321702252,-0.103541489749098,-0.288201346002274,1.80600526960652
1391,16570,"s001","m1",0.908763855495121,0.0338406126929569,-0.380423779072389,-0.429054626076946,1.99310214976525
1392,16588,"s001","m1",1.0415522597339,0.177756085234303,-0.236478583816128,-0.335395471254718,1.5827066222382
1393,16604,"s001","m1",0.87943587450498,0.0744775318472217,-0.399278977351371,-0.586003130642356,1.83516475018745
1394,16606,"s001","m1",0.868109825495353,0.0898671544597989,-0.455617892513273,-0.686562558071039,1.71146401225903
1395,16621,"s001","m1",0.926226764814524,0.0749410281542493,-0.39137196320969,-0.542755820507468,2.02866258403249
1396,16641,"s001","m1",0.880871651907343,0.123030489032079,-0.357036032207738,-0.631685184112693,1.58597595757217
1397,16645,"s001","m1",0.874026065079297,-0.0325498000689623,-0.388538257522077,-0.484769093321427,2.13943928975978
1398,16646,"s001","m1",0.930996455162189,-0.023416459353365,-0.280956707253809,-0.525722303663179,2.20477092094121
1399,16668,"s001","m1",0.966145115561501,0.0814559929802187,-0.395145849996199,-0.424455336756843,1.80584296215711
1400,16669,"s001","m1",0.998699275600471,-0.0199105188144054,-0.420913716763954,-0.367713758675723,1.90550309129657
1401,16676,"s001","m1",0.874206514374705,0.0271556973045016,-0.497232044702939,-0.530840368743416,1.95680528869202
1402,16678,"s001","m1",0.901742947253032,0.112537979596781,-0.31271495856394,-0.435949983158794,1.61898514604454
1403,16679,"s001","m1",0.908916675469044,0.0218980746871837,-0.498159640781816,-0.528706705308464,1.66662226641233
1404,16680,"s001","m1",0.865089929106482,0.00792738790533684,-0.413142829473327,-0.508916897634411,2.1919241955995
1405,16699,"s001","m1",0.902298319451927,-0.00449965666660305,-0.444928466112495,-0.5377145518339,2.27152895457018
1406,16765,"s001","m1",0.949779314733059,0.0974021784866531,-0.410211727757472,-0.463690819144953,1.78500387052555
1407,16801,"s001","m1",0.987422747513889,0.125364746633413,-0.376788359770133,-0.392915705235717,1.63723263059863
1408,16804,"s001","m1",0.993342670014579,0.116166138741191,-0.252786794079701,-0.335395242297446,1.869962792398
1409,16813,"s001","m1",0.870987996974677,-2.1018792508978e-05,-0.438132385124055,-0.690318084756398,2.09454060787309
1410,16823,"s001","m1",0.912226510875543,0.136767726369889,-0.430220447980071,-0.365303894741776,1.77901564389587
1411,16833,"s001","m1",1.0113767723807,0.202375111177772,-0.324388600358337,-0.446453186232619,1.41827445344928
1412,16875,"s001","m1",0.855389042949699,-0.0387480656272582,-0.468663319348613,-0.54946455321345,2.27533594918956
1413,16882,"s001","m1",0.880888294127078,-0.0432264880646186,-0.429462974195673,-0.465652964045699,2.15122554991441
1414,16899,"s001","m1",1.03153357595511,0.20625555971544,-0.331618844059333,-0.438362769368103,1.38521955140241
