"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1211,14259,"s021","m1",0.564450868022051,-0.123590675487161,0.0899054465743447,0.299942221573669,-0.673978439951117
1212,14275,"s021","m1",0.570930676971095,-0.131450582159856,-0.0404947858618055,0.234666189572836,-0.274072064388829
1213,14276,"s021","m1",0.501059385778519,-0.246494642082833,-0.0692223498137848,0.153983956425536,0.733320335568434
1214,14297,"s021","m1",0.626853887644281,-0.136947535833,0.00936790736819836,0.210687307625519,-1.0261905674012
1215,14328,"s021","m1",0.523911227586694,-0.302203169561615,-0.118027575743871,0.152793135096177,0.182616125365902
1216,14332,"s021","m1",0.479012849963607,-0.273750227872434,-0.243917629664158,0.14348859764638,0.236929715596413
1217,14350,"s021","m1",0.473792698830201,-0.267252393788884,-0.104558612047987,0.0741798790843892,0.636333932771393
1218,14366,"s021","m1",0.576255792439982,-0.274122883496363,-0.00833852287474937,0.365520702565834,0.666187654115729
1219,14377,"s021","m1",0.559609336155693,-0.249499161550113,-0.0116000007887406,0.221248466881882,0.19110516527597
1220,14383,"s021","m1",0.525278497104303,-0.284215586569676,-0.0197237333043973,0.0946100477191293,0.513742151306134
1221,14384,"s021","m1",0.600881079164891,-0.244824752998316,0.0113071632278969,0.280370188678794,0.341239647328623
1222,14386,"s021","m1",0.508995902189195,-0.2147020787136,-0.0933770993368715,0.203693413299301,0.306898404552292
1223,14401,"s021","m1",0.534653657800674,-0.217953890037265,-0.00332862156540637,0.16756560785238,-0.0562351549453993
1224,14469,"s021","m1",0.564940788666214,-0.184663593186127,0.0281417844601932,0.283594166907854,0.189623782675047
1225,14497,"s021","m1",0.352808085542289,-0.391519005682525,-0.446249405148711,-0.093863194027102,1.32922236302126
1226,14520,"s021","m1",0.536145967925605,-0.142000931802381,-0.00934626982993005,0.207454524429194,-0.367334974768044
1227,14535,"s021","m1",0.546522258063697,-0.22538679577405,-0.257387672078535,0.141105006115697,-0.0660953528647535
1228,14557,"s021","m1",0.45079998220456,-0.333341233580688,-0.297196386133554,0.0648496700937599,0.678572014010354
1229,14572,"s021","m1",0.534987505619695,-0.300660137259753,-0.0684462250889817,0.106328619731887,0.423677992576856
1230,14587,"s021","m1",0.621216441655409,-0.160756674513462,0.00991563006730751,0.216464930758831,-0.682555727321355
1231,14605,"s021","m1",0.450503677802125,-0.284460747876394,-0.0112851036759233,0.0630499077639195,0.462394055419347
1232,14606,"s021","m1",0.442041760624006,-0.340007253263271,-0.300031919611754,0.120108110259864,0.544066698365809
1233,14623,"s021","m1",0.45008318031954,-0.30630783460385,-0.168517134439416,0.106612735445101,0.409053162100716
1234,14631,"s021","m1",0.532532720780656,-0.09950434196966,-0.143984725894594,0.231703362622112,-0.333714877921591
1235,14657,"s021","m1",0.605881092777458,-0.204643623439565,-0.00915753056824653,0.334432203748808,0.0461363104868142
1236,14693,"s021","m1",0.579284187021479,-0.180479961793949,0.00259220792318214,0.189442258816602,0.396695155346813
1237,14713,"s021","m1",0.501182807381458,-0.28765582981088,-0.0435188324420034,0.182867686084855,0.526337218651234
1238,14715,"s021","m1",0.58538556865023,-0.173978292495188,-0.0901171334437512,0.297173265210935,-0.201944818345408
1239,14725,"s021","m1",0.524143272729775,-0.227626760002354,-0.089018514255826,0.139199028019531,0.171312988764331
1240,14750,"s021","m1",0.490878355213702,-0.256378240302966,-0.120961590576453,0.0915422381995542,0.534668667756408
1241,14757,"s021","m1",0.54399167197995,-0.26489592433984,-0.0303890746361716,0.183184857752236,0.53465344509326
1242,14762,"s021","m1",0.586320222156273,-0.203458277644454,-0.0121653672802647,0.30986601565586,0.271869288181552
1243,14770,"s021","m1",0.568467340649703,-0.238170543516097,0.0101739071385492,0.217249288081263,0.151141279332181
1244,14774,"s021","m1",0.565473485877951,-0.154650882776672,0.0510816101031324,0.177268328932091,-0.14661426027781
1245,14778,"s021","m1",0.523220456017027,-0.261127119226032,-0.0895040753800732,0.179946150599467,0.117898330710513
1246,14788,"s021","m1",0.559796524229453,-0.215854546894701,-0.089695801204189,0.142459078844974,0.0133608288025904
1247,14835,"s021","m1",0.523880990332225,-0.198260449243756,-0.171401142040906,0.146076999825527,0.154592653411525
1248,14846,"s021","m1",0.528744668066814,-0.295081129388416,-0.0283071070474061,0.0493585669744337,0.0627791669334104
1249,14852,"s021","m1",0.538416114085521,-0.194350970307617,-0.0608144673561585,0.18967787347352,-0.200809111789405
1250,14870,"s021","m1",0.511250538847562,-0.22360462987937,-0.116857402385215,0.182795867682626,0.286567754935828
1251,14871,"s021","m1",0.50177224318359,-0.240539245653057,-0.0761228638571713,0.129785770384434,0.0668454915886252
1252,14893,"s021","m1",0.529972071393976,-0.205057088962416,0.0254150156918988,0.29165168592499,-0.0738376379710939
1253,14899,"s021","m1",0.624838670550063,-0.094673420637307,0.0472480820219597,0.223528560020992,-0.909740008556458
1254,14929,"s021","m1",0.594150024311729,-0.103441853609668,0.0625237023805945,0.310957431281315,-0.528519734089948
1255,14937,"s021","m1",0.521495756567642,-0.215930178177443,-0.0326899687394709,0.278820020158267,0.351160035086993
1256,14950,"s021","m1",0.457903377057092,-0.254328051270208,-0.175075100141995,0.0323962670558223,0.395859321786132
1257,14964,"s021","m1",0.466539509461769,-0.297733381979057,-0.528737987808366,0.00878986785780203,0.613458226977727
1258,14973,"s021","m1",0.539983489106592,-0.225462571869114,-0.0612874583206404,0.281121335455434,0.180660554986607
1259,15014,"s021","m1",0.494247224860794,-0.321100411252598,-0.105722162773742,0.113131218903011,0.791282523828642
1260,15026,"s021","m1",0.49526737084944,-0.225485414898668,-0.106592598501344,0.102542866141452,0.249572353912419
1261,15038,"s021","m1",0.529393053486452,-0.215467776866244,-0.195038456693382,0.15831068959109,-0.0905518287342808
1262,15039,"s021","m1",0.570802425699772,-0.20011244683046,0.0019640886193802,0.311978350084249,0.262423136334511
1263,15044,"s021","m1",0.581794210719171,-0.116466334175533,0.0868325786551563,0.328015555037245,-0.0599736893039554
1264,15045,"s021","m1",0.481576162867556,-0.178764701324885,-0.163887038386757,0.197407246534008,0.386436619397227
1265,15069,"s021","m1",0.505332216787214,-0.244379406393548,-0.297109869500346,0.116988357668323,0.431495220972683
1266,15080,"s021","m1",0.555670187276708,-0.236564025033773,-0.03940643858619,0.181376402166314,0.048573765833087
1267,15086,"s021","m1",0.518962036823181,-0.333152978043305,-0.111304944791132,0.212204723770341,1.01434003294861
1268,15097,"s021","m1",0.484197350091838,-0.26714078616985,-0.157044186222431,0.122390295306545,0.380554582079111
1269,15103,"s021","m1",0.533378680142776,-0.21835692499648,0.00450581808313641,0.261543648255891,0.327074992431531
1270,15108,"s021","m1",0.532094890558053,-0.214040515840496,0.000213481667693301,0.180904532127818,0.464502303653925
1271,15109,"s021","m1",0.551521718429792,-0.206550785513406,0.0846847780609893,0.248818199617723,0.32399509886817
1272,15114,"s021","m1",0.592203799486654,-0.154628679097815,0.0355623523541386,0.247142731341397,-0.0582685157830633
1273,15171,"s021","m1",0.553599593004542,-0.128111322792386,-0.0280927818435819,0.197056824533542,-0.560926680977938
1274,15186,"s021","m1",0.504983877214211,-0.251565168320462,-0.00381682536465401,0.095346213254106,0.207131410551333
1275,15187,"s021","m1",0.550978740486939,-0.199838423968014,-0.109549933096793,0.295406824401921,0.193286588582333
1276,15191,"s021","m1",0.485034344833483,-0.317705813929315,-0.263104000203458,0.173466347400665,0.694096867494235
1277,15196,"s021","m1",0.558716125975016,-0.162845502706853,-0.000163795931725745,0.215922709298057,-0.311531365127937
1278,15210,"s021","m1",0.545309048857404,-0.263227127082847,-0.0102997247444873,0.231667525266428,0.359814440648336
1279,15237,"s021","m1",0.542637864094301,-0.237657058757885,0.0146152771608286,0.193078330173193,0.316636005339435
1280,15241,"s021","m1",0.42777570862706,-0.317873989507996,-0.410974012091317,0.0512092151780662,0.867777912281647
1281,15244,"s021","m1",0.556764924499674,-0.185070726099666,-0.123352330354045,0.216681548277349,-0.0219814848215408
1282,15251,"s021","m1",0.529804121800117,-0.234937900949689,-0.144906629161179,0.16292633101107,0.352909463102225
1283,15268,"s021","m1",0.469824910353537,-0.342023346423043,-0.308861011000555,0.183136170509994,1.13030549880318
1284,15283,"s021","m1",0.46989613365356,-0.231912591514218,-0.164571968075957,0.00712128780357257,0.373194505711026
1285,15301,"s021","m1",0.44389350721343,-0.253688460034547,-0.114706611375097,0.179623529286822,0.589099702624736
1286,15315,"s021","m1",0.49469222297594,-0.201736802934588,-0.122894210391616,0.185442164593552,0.106349643869346
1287,15333,"s021","m1",0.502230999066793,-0.224063183053823,-0.097543514460589,0.186794672647924,0.352164149835235
1288,15367,"s021","m1",0.48286956605166,-0.250791388857038,-0.0373122996519388,0.21976519715684,0.0701022128855368
1289,15384,"s021","m1",0.520860155544491,-0.226303208181157,-0.053797343266055,0.199418317922124,0.371495249944299
1290,15390,"s021","m1",0.604363502309021,-0.0806144718003585,-0.0165683542007552,0.202270023512716,-0.62632363495415
1291,15392,"s021","m1",0.593173511775312,-0.185044811623842,0.00373659185125228,0.210828850702209,-0.198966940319399
1292,15403,"s021","m1",0.516104399019196,-0.319279772615362,-0.112908385292543,0.222095768601325,0.522434208267972
1293,15409,"s021","m1",0.465273447455143,-0.317728083523079,-0.250928921228334,0.132811210534722,0.798393611734605
1294,15417,"s021","m1",0.492444393563485,-0.229912661329703,-0.108898517429642,0.121147557074013,0.335109406037472
1295,15423,"s021","m1",0.514053078001198,-0.210981299855302,-0.0349351984765074,0.197343329943258,0.483242529855589
1296,15426,"s021","m1",0.518153383859896,-0.266280761163947,-0.071581842047527,0.118338117011054,0.452634603719018
1297,15440,"s021","m1",0.487670606179913,-0.260640673309566,-0.100195148466311,0.168585643332419,0.571144154487047
1298,15450,"s021","m1",0.452509592641809,-0.286845989898938,-0.310275195951517,0.13397866398362,0.559051703711175
1299,15452,"s021","m1",0.508706921619607,-0.231282605006672,-0.105531337281146,0.150862779811055,0.466625882087191
1300,15462,"s021","m1",0.49582498789426,-0.100177552887027,-0.104016934075865,0.110387810860531,-0.820851683112429
1301,15471,"s021","m1",0.544715567966653,-0.229095748733066,0.00182270906636104,0.142757665623754,0.352355723992371
1302,15474,"s021","m1",0.487354818723798,-0.217181429179019,-0.125325192228427,0.126484822349757,0.11332351217502
1303,15484,"s021","m1",0.493840152194477,-0.266587549709529,-0.0107597786872279,0.0912189304382744,0.706739792779937
1304,15488,"s021","m1",0.525079820397727,-0.273246798172715,-0.098583427194079,0.13327209343946,0.269901666718094
1305,15495,"s021","m1",0.559757992778289,-0.264803934906049,0.00787391942412891,0.172776402217598,0.35549233822109
1306,15497,"s021","m1",0.491915290752542,-0.323662733684962,-0.101460610423014,0.0425740947142049,0.96338195465231
1307,15510,"s021","m1",0.4854381351198,-0.273944479824122,-0.0738156710550606,0.169255520073658,0.461775057846806
1308,15527,"s021","m1",0.489300598387735,-0.231793484806667,-0.124562269611094,0.109660766473979,0.341870914963178
1309,15536,"s021","m1",0.490341197982575,-0.136551917218867,-7.4758567459806e-05,0.161487446382901,0.128800225203306
1310,15555,"s021","m1",0.565859792485306,-0.17398739801481,-0.113546380438403,0.228978586654606,-0.0980629156987151
1311,15563,"s021","m1",0.469898692687667,-0.358047336060198,-0.0685250454846658,0.113612858832752,0.890128303341692
1312,15584,"s021","m1",0.543808963460952,-0.258584443957697,0.0067551439955738,0.209156390372972,0.386559572449732
1313,15631,"s021","m1",0.419756144641611,-0.298101900678928,-0.300281467208281,-0.0269366760387941,0.364762493566543
1314,15639,"s021","m1",0.471659887897155,-0.24875332871898,0.00806274710680385,0.132537653885319,0.719480896843271
1315,15651,"s021","m1",0.52306973388091,-0.243200315514393,-0.11983531045613,0.142934188784637,0.215999750362821
1316,15692,"s021","m1",0.51186129569785,-0.186313329290403,-0.0524462709740203,0.134944986055022,0.156890819738419
1317,15726,"s021","m1",0.558142381237889,-0.199688934851374,-0.020780463599576,0.267800255543542,-0.205756655779056
1318,15733,"s021","m1",0.459460859007161,-0.285731427456639,-0.188785828062687,0.0712766714179753,-0.126959681528729
1319,15735,"s021","m1",0.477159661648901,-0.32955220012592,-0.233265437257325,0.130941225652694,0.400402416457493
1320,15751,"s021","m1",0.525715158523902,-0.317519363845671,-0.190961456999953,0.123837873630299,0.289611160462219
1321,15762,"s021","m1",0.477169873075115,-0.172658204123714,0.0361571477126009,0.253280258718771,0.221181367515953
1322,15766,"s021","m1",0.521212322881284,-0.205956478733765,-0.0701347050412923,0.15159929213409,-0.0296949276565177
1323,15767,"s021","m1",0.528250318141334,-0.232769412292039,-0.0439655397139772,0.190664041385936,0.228578130937726
1324,15768,"s021","m1",0.41664831458294,-0.307835247943884,-0.312783147102105,0.0565930990577495,0.600787348339615
1325,15779,"s021","m1",0.572605151558335,-0.210522834588648,-0.00825796501994616,0.184556575867431,-0.261023540578529
1326,15784,"s021","m1",0.489349741107565,-0.329860522984872,-0.0482202081799997,0.188426932136698,0.935757741327303
1327,15804,"s021","m1",0.49663435439377,-0.385478989129799,-0.187716499598476,0.0699622219719033,0.681560616283741
1328,15805,"s021","m1",0.461054121905895,-0.277620885075822,-0.228242923689083,0.0904280175829917,0.704108711495889
1329,15807,"s021","m1",0.523251209710552,-0.241994055681656,-0.0913725821510508,0.198998041117008,0.35577300583822
1330,15862,"s021","m1",0.49789893862189,-0.24868172728849,-0.292133168117411,0.0977773376509608,0.198121659171537
1331,15870,"s021","m1",0.626348770217733,-0.107609878511805,0.157162881384439,0.298359286751962,-0.533078072470677
1332,15893,"s021","m1",0.485279925256967,-0.254672190248679,-0.142811707915793,0.151185519136304,-0.0254767924175383
1333,15916,"s021","m1",0.541309856838988,-0.188051810287733,0.0150936674992681,0.194804237568545,0.399558360376979
1334,15921,"s021","m1",0.52593780178766,-0.269617125966497,0.0286995763066281,0.114060621887424,0.495541341650034
1335,15933,"s021","m1",0.548474990193466,-0.225511134082813,0.124398892065794,0.120969596191468,0.263136202019339
1336,15941,"s021","m1",0.479802118104878,-0.237178893688747,-0.250863062235068,0.0949397823108267,0.43459118290039
1337,15951,"s021","m1",0.549895584364771,-0.0641656120493288,-0.0427629942834359,0.25066413774887,-0.565263055037053
1338,15952,"s021","m1",0.430327860154766,-0.39003668093075,-0.265317716317225,0.0621453969571117,0.882481523099369
1339,15958,"s021","m1",0.536418594394172,-0.188091204267641,0.00479308806784147,0.149633703575326,-0.324625327401781
1340,15962,"s021","m1",0.494392192729486,-0.37141295409375,-0.236968728925875,0.0251273777519736,0.778401708718166
1341,15963,"s021","m1",0.47453785927263,-0.195821458783116,-0.23115806913875,0.206519909185066,0.403185694535804
1342,15964,"s021","m1",0.470933340023256,-0.253988519218996,-0.115959206575719,0.0610304797327949,0.435095917568972
1343,15974,"s021","m1",0.58966921782411,-0.167677973570695,0.0659020908378854,0.259098776252792,0.281386007958061
1344,15985,"s021","m1",0.427704019275219,-0.245377207109267,-0.237539128968896,-0.00290737924025717,0.564570912729877
1345,15992,"s021","m1",0.569686258577193,-0.17527460921294,-0.0904529535194157,0.213034467650935,-0.108919142883206
1346,16013,"s021","m1",0.580210796321944,-0.256505176047929,-0.0492626372869098,0.225557826563025,0.575628773320636
1347,16023,"s021","m1",0.494935754476183,-0.290367075936289,-0.184546440804584,0.195664272963668,0.653904208799081
1348,16037,"s021","m1",0.520087617260091,-0.195310111961694,-0.120790437101453,0.122610502007895,0.19069484841875
1349,16053,"s021","m1",0.545023926364447,-0.213710516131582,0.0410754892952549,0.186865408204842,0.0271317262206463
1350,16057,"s021","m1",0.515836592279126,-0.27904796970913,-0.149846688350384,0.137072861934482,0.484633378863456
1351,16094,"s021","m1",0.559221476262704,-0.121847519737403,-0.0425932300232832,0.153865721961903,-0.914431701167322
