"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1217,14054,"s049","m1",-0.113989320143536,0.0274306350014516,-0.293282945083105,0.304862311577989,-2.18023113656386
1218,14062,"s049","m1",-0.204755817391852,-0.0955182703044378,-0.736834756765733,0.265056520884342,-0.703408238779787
1219,14084,"s049","m1",-0.128305200972139,-0.0769499502373488,-0.313361273366031,0.347736240009925,-2.31830652802826
1220,14086,"s049","m1",-0.117929524978854,-0.0255666138511779,-0.450870697964323,0.358683373037784,-1.43006989994948
1221,14105,"s049","m1",-0.0796551539041713,-0.0206725616502297,-0.121477897514132,0.322330397579764,-1.3618651934201
1222,14106,"s049","m1",-0.143459878964372,-0.114138174710511,-0.508384421486216,0.29408688304323,-0.945937581540847
1223,14108,"s049","m1",-0.0813445897199002,-0.00669389711125003,-0.302035591376971,0.192879924819131,-2.73607439571483
1224,14130,"s049","m1",-0.151739495102553,-0.0714509604481166,-0.553650079219467,0.277967195114222,-0.750684960079314
1225,14142,"s049","m1",-0.125993749852189,-0.0579963707621214,-0.415112774190502,0.305939437695537,-1.57120377652428
1226,14164,"s049","m1",-0.177994957988135,-0.0565797194100724,-0.562318662963368,0.220897225443816,-1.69170132501495
1227,14173,"s049","m1",-0.0615144486584935,-0.000257933391809345,-0.420971770273667,0.29586284366475,-2.28191445613759
1228,14184,"s049","m1",-0.137739488504833,-0.0671173506809703,-0.375730556427461,0.371927416121834,-0.977931684225371
1229,14202,"s049","m1",-0.218402572310363,-0.0620997974325546,-0.457442034965253,0.271595239496171,-0.354182370114518
1230,14236,"s049","m1",-0.196103804303058,-0.0983858626430946,-0.636039959336416,0.104647248348943,-1.94946488596985
1231,14241,"s049","m1",-0.137055267834815,0.0120528039083426,-0.45279692635941,0.270099123684225,-2.17027753963502
1232,14251,"s049","m1",-0.18475715777489,-0.100469954521331,-0.533129728327451,0.167867613643355,-0.535816017959405
1233,14254,"s049","m1",-0.0948513931630221,-0.0259941052281819,-0.521394702436276,0.328151165629941,-0.889873963850137
1234,14266,"s049","m1",-0.0420481246244567,0.0314542948953471,-0.262709241453177,0.290236167714085,-2.7780276155628
1235,14287,"s049","m1",-0.1495806835345,-0.0410861303040735,-0.603923959876786,0.225319263428452,-1.45098663234643
1236,14289,"s049","m1",-0.121594721311132,-0.0816261844801339,-0.37556609313405,0.217161705927123,-0.985961409646663
1237,14291,"s049","m1",-0.233440263926503,-0.0956059675865352,-0.630548642450288,0.083352210839916,-0.969688763822769
1238,14292,"s049","m1",-0.144612376084226,-0.0206494481867226,-0.463439804857192,0.277214588316202,-1.27270673491326
1239,14298,"s049","m1",-0.132336846472151,-0.0209097304364264,-0.392350981372586,0.172545413693583,-1.21475559041942
1240,14307,"s049","m1",-0.1917034024102,-0.064068019154798,-0.584688744479888,0.33592431992541,-0.885443568539891
1241,14308,"s049","m1",-0.136443020337032,-0.08853151865639,-0.479844006732158,0.297860709666869,-1.12493354663699
1242,14313,"s049","m1",-0.187865174904736,-0.0566335694760131,-0.221251623433255,0.310263102827524,-0.92529018729528
1243,14315,"s049","m1",-0.123960692621203,-0.108345445544044,-0.669884046497116,0.273820467332022,-1.3757843698572
1244,14349,"s049","m1",-0.123373510959605,-0.0179738897412029,-0.456337145160041,0.204906835477288,-3.40611072187245
1245,14361,"s049","m1",-0.112900142713599,-0.034928098268437,-0.349049418658521,0.290961187673702,-1.50056139496392
1246,14366,"s049","m1",-0.110198532474357,0.0183026718771293,-0.21149009044469,0.328110849070807,-1.26622401218793
1247,14375,"s049","m1",-0.107076673205944,-0.0942843830635256,-0.453867623261432,0.283291801873331,-1.43555106097405
1248,14378,"s049","m1",-0.140666160472173,-0.0761837140578436,-0.459187598391902,0.232140893112503,-1.18117683292497
1249,14381,"s049","m1",-0.169234594805329,-0.0954728563134823,-0.307355491479458,0.0698292245301846,-1.19281856195355
1250,14391,"s049","m1",-0.0475238610492763,0.0121366285013635,-0.116276243171962,0.308824887682161,-1.70645834038988
1251,14427,"s049","m1",-0.0827909488935821,-0.0153419760887339,-0.412639704410167,0.298820760765663,-1.2165190214628
1252,14431,"s049","m1",-0.178328876436074,0.0221914955734768,-0.311326788259793,0.257347898931709,-1.16395601414989
1253,14444,"s049","m1",-0.242881378055565,-0.0993993962236955,-1.16522874662522,0.0719549415337478,-0.415999249732323
1254,14451,"s049","m1",-0.0800374020272066,-0.0387434479598572,-0.480283881174188,0.228286191012224,-2.03739211309753
1255,14471,"s049","m1",-0.111305540408199,-0.0298119100416898,-0.390075853107694,0.185034431715282,-1.07940272471341
1256,14487,"s049","m1",-0.127338075405555,-0.0652796902469112,-0.424399714287598,0.263523219531271,-1.26741469821825
1257,14489,"s049","m1",-0.100858228606316,-0.0357699997299019,-0.465477988394074,0.410543004058234,-1.1613939464142
1258,14495,"s049","m1",-0.0341199975763451,-0.0112198276373802,-0.25380674128911,0.265602114075037,-2.04144339011453
1259,14522,"s049","m1",-0.192306403742263,-0.0503679979851191,-0.323678510487953,0.208398034580212,-0.630530745367526
1260,14530,"s049","m1",-0.165200373178305,-0.0272000340962194,-0.531021693479052,0.25000628485629,-2.45345449041669
1261,14533,"s049","m1",-0.148004904772027,-0.0185514019690709,-0.290326459567084,0.273386062880894,-1.62378171247825
1262,14546,"s049","m1",-0.140099618627713,-0.101499726955538,-0.564166186893877,0.226175321845253,-1.20547178104908
1263,14548,"s049","m1",-0.208576041230814,-0.0843992007540921,-0.709260509436787,0.148019107994392,-0.687175858118147
1264,14560,"s049","m1",-0.0696507563705899,-0.0488048956623752,-0.28436916467209,0.240349028534405,-2.78600234528947
1265,14586,"s049","m1",-0.148439270339527,-0.0720717152979498,-0.358061903939103,0.299085696802769,-1.74114652491694
1266,14588,"s049","m1",-0.129025023296469,-0.0516401674728844,-0.349517422347125,0.378203117204744,-0.489178320755985
1267,14604,"s049","m1",-0.158139074992298,-0.0897543044792423,-0.803841214515937,0.261777104992595,-1.08153765133088
1268,14607,"s049","m1",-0.142654719526547,0.00978555239685533,-0.00764947275773974,0.26810029982106,-0.677141932271582
1269,14608,"s049","m1",-0.181620652698068,-0.0475992107781219,-0.471629661983522,0.269291454757903,-1.68853031240962
1270,14628,"s049","m1",-0.101216360840322,-0.0448281002936493,-0.470917593566708,0.289383690704514,-1.19198005279911
1271,14645,"s049","m1",-0.134341225009498,-0.0545823233991812,-0.241802117622927,0.317639307841757,-1.33738662245548
1272,14650,"s049","m1",-0.122698484050922,-0.0078900713785789,-0.0488903773967284,0.309912552734237,-2.23497635165446
1273,14708,"s049","m1",-0.110494896680042,-0.134779131749314,-0.393292361329894,0.23465948328996,-1.50705202722449
1274,14723,"s049","m1",-0.0707189405220806,-0.0372740628766866,-0.307817102874906,0.311450076739962,-1.57840689922368
1275,14724,"s049","m1",-0.119386881799134,0.0637795768945518,-0.354103394165261,0.398823330814078,-1.88917225900334
1276,14727,"s049","m1",-0.197082861673517,-0.0318642721319625,-0.633608286885414,0.271223362819855,-0.629978398317359
1277,14741,"s049","m1",-0.201667529196313,-0.0476092242540484,-0.77202322476802,0.294078337105146,-0.88095467061228
1278,14746,"s049","m1",-0.174095086983163,-0.127694921757557,-0.698299791681107,0.217343965794534,-0.670668356611542
1279,14754,"s049","m1",-0.116961452845345,0.0153123682994353,-0.316024647652284,0.165357331954995,-1.53293081788851
1280,14756,"s049","m1",-0.145937494810989,-0.0161313097444645,-0.445647137726202,0.383560469123114,-1.94321583022627
1281,14774,"s049","m1",-0.159497592013441,-0.0550849601443156,-0.701251280863137,0.298113744841192,-1.3582190050896
1282,14785,"s049","m1",-0.089746725610224,0.0144765468595386,-0.261141736832508,0.306608821886481,-2.3193874778774
1283,14813,"s049","m1",-0.0760285956099976,0.0199756858042377,-0.0867518433684551,0.371413811821257,-1.47660973967534
1284,14819,"s049","m1",-0.122503849547492,-0.0168909529574733,-0.467394461236017,0.269233959775614,-2.20681404821713
1285,14825,"s049","m1",-0.0999068092745193,0.00258758702404048,-0.333964281856308,0.376260579061246,-2.52969139989797
1286,14827,"s049","m1",-0.14022454709439,-0.0483540493840374,-0.504029135586621,0.413140414661209,-2.63593477144335
1287,14864,"s049","m1",-0.169040214927379,-0.096331873538493,-0.47588747088687,0.106753913043517,-1.3349554355793
1288,14885,"s049","m1",-0.129397352987711,-0.0489396849956108,-0.461207949723636,0.233754448005131,-1.22914129782233
1289,14887,"s049","m1",-0.104849685418087,-0.0108710705351069,-0.189715326807297,0.357449775058929,-1.38783658675484
1290,14897,"s049","m1",-0.141663431173599,-0.0680989582762361,-0.464947944488684,0.2365585391099,-1.52424381079086
1291,14906,"s049","m1",-0.0828973004582349,0.00281206196973479,-0.103640052076996,0.317870687063369,-1.80690071163289
1292,14940,"s049","m1",-0.158222390220063,-0.0530201391432157,-0.411714631469805,0.381579295383234,-1.02467154562854
1293,14967,"s049","m1",-0.15069373393536,-0.0248123711302374,-0.635374428471661,0.34756237751009,-1.81026599418045
1294,14975,"s049","m1",-0.157625513109544,-0.0634597550230664,-0.374246041539567,0.313555897178857,-0.777843081177337
1295,14979,"s049","m1",-0.196306433558391,-0.110772481322563,-0.640813134967334,0.203790653251249,-1.11785344404661
1296,14985,"s049","m1",-0.126391071960522,-0.0583362561252683,-0.310356267168634,0.357426688242913,-1.23013325038287
1297,14987,"s049","m1",-0.153235074558105,-0.0401565350711159,-0.381175772184721,0.312889268875464,-1.20595062443483
1298,14996,"s049","m1",-0.169108615004632,-0.0718432746920887,-0.344039816897527,0.22410555097769,-1.55089411431529
1299,15013,"s049","m1",-0.179562068408578,-0.0639180461764398,-0.404387578340076,0.192341581653814,-0.688486018229357
1300,15015,"s049","m1",-0.149027758790096,-0.0690865004706082,-0.299690690882284,0.192643898918465,-1.60466329305631
1301,15032,"s049","m1",-0.0684712016675952,-0.00349722525385481,-0.20410582755044,0.381131275766708,-2.34161854640573
1302,15033,"s049","m1",-0.127046210496898,-0.0445961284869393,-0.338441340086953,0.349502437647424,-1.21009653011909
1303,15060,"s049","m1",-0.0951143417081996,-0.0652901657543055,-0.385150814036565,0.239300126675183,-2.67930129966205
1304,15065,"s049","m1",-0.14061047831467,-0.0174528173334106,-0.475478318976111,0.307841337409353,-1.52927263078502
1305,15082,"s049","m1",-0.135382013403426,-0.019255603223083,-0.448862333510678,0.264938398940099,-0.836138562138137
1306,15088,"s049","m1",-0.156034980485831,-0.0698773571562561,-0.298308998214333,0.237765852450205,-1.72768462948858
1307,15109,"s049","m1",-0.148268993337473,-0.0227181691163051,-0.401323176019505,0.288000222052159,-1.17156805467086
1308,15121,"s049","m1",-0.112050214214533,-0.000750964701084976,-0.40965034801168,0.269517211514615,-1.68931241210437
1309,15151,"s049","m1",-0.0935712631765477,-0.0650155370463482,-0.30258917351503,0.217875473325353,-1.49590231965207
1310,15152,"s049","m1",-0.0662424010451616,0.0694337848110003,-0.0424316304427568,0.362558833361124,-2.0268615307498
1311,15192,"s049","m1",-0.115684891545635,-0.051920713409494,-0.65351891554331,0.356912359546917,-1.30394106914849
1312,15196,"s049","m1",-0.208613022258862,-0.108436940513694,-0.738109641655773,0.319935234307312,-0.567141490885676
1313,15206,"s049","m1",-0.123228882006234,-0.0164087100895536,-0.296665336561126,0.342155292674256,-1.30365953034353
1314,15207,"s049","m1",-0.142982522667847,-0.0833918853475823,-0.330899056622616,0.321352924646404,-1.09090167236325
1315,15210,"s049","m1",-0.146475776134844,-0.0951694645645094,-0.250809985901303,0.216292644154534,-1.44893053440514
1316,15213,"s049","m1",-0.107144262106164,-0.034450572479795,-0.372075216810853,0.203444124827771,-1.62013443635877
1317,15264,"s049","m1",-0.12584902885462,-0.0867993061435169,-0.386547120548103,0.356787175448143,-0.493698891678001
1318,15278,"s049","m1",-0.16202049153791,-0.0632322689921857,-0.447112370803351,0.254013755142953,-0.686390321207247
1319,15284,"s049","m1",-0.159688733907869,-0.0644629343647658,-0.553462953576613,0.319789876630012,-1.50772120149646
1320,15297,"s049","m1",-0.245440673510167,-0.0721568565296375,-0.817536221261638,0.210406251610976,-0.732105516820139
1321,15302,"s049","m1",-0.14249948803344,-0.042971284392604,-0.320187677891689,0.41099790239175,-1.14536158662343
1322,15304,"s049","m1",-0.132666409861544,-0.0467922482876539,-0.334620978337553,0.4222868369453,-1.37133182952811
1323,15307,"s049","m1",-0.0704996225273389,-0.0427649287088464,-0.590583036935253,0.307099210560596,-1.66903952570819
1324,15333,"s049","m1",-0.119996840068267,-0.0449346232441675,-0.445766467349185,0.380974158634759,-1.10182866241454
1325,15336,"s049","m1",-0.173671792928068,-0.0317816764382443,-0.370407972471218,0.293869277437733,-1.31672245272987
1326,15358,"s049","m1",-0.154237648370868,-0.0245106222411135,-0.323240664378062,0.231011899725975,-0.92188049095231
1327,15365,"s049","m1",-0.258603098075492,-0.0619356955371798,-0.475251050948914,0.210944976103917,-0.985239760840978
1328,15374,"s049","m1",-0.130807165620403,-0.0583621838082936,-0.511323759685375,0.365959336991703,-2.41462809092986
1329,15382,"s049","m1",-0.216494911675396,-0.0954302807274198,-0.46745301131805,0.240384796072051,-0.155728630533975
1330,15384,"s049","m1",-0.185035019518438,-0.0869696611455649,-0.329415905283318,0.21841429094439,-1.22338802331108
1331,15385,"s049","m1",-0.15546335665195,-0.0786683425940355,-0.29569669876571,0.292318089477221,-0.686552943225703
1332,15388,"s049","m1",-0.235444696620316,-0.0575403622508871,-0.66934641276923,0.21108821960481,-1.19794071181508
1333,15395,"s049","m1",-0.0226592512646009,0.00731744759417233,-0.307151462873559,0.439638806824919,-1.8898911292721
1334,15418,"s049","m1",-0.143570829709484,-0.0598780074832527,-0.506626434411272,0.153193214787742,-0.915447378291504
1335,15425,"s049","m1",-0.0767057552071038,-0.000113397404497543,-0.189857386190019,0.38296761905239,-2.03959794156503
1336,15438,"s049","m1",-0.124591260774931,0.0399818739465179,-0.290418432010899,0.362978090173771,-1.93291787293712
1337,15448,"s049","m1",-0.105639486374983,-0.0546300464233089,-0.310327349854985,0.335440728080945,-2.21238131394551
1338,15459,"s049","m1",-0.212044963279621,-0.161955210046005,-1.17531716071801,0.237354059633419,-0.0541085361254931
1339,15467,"s049","m1",-0.156121006878549,-0.0194109824286033,-0.445048151842332,0.198637498507124,-2.05457230154645
1340,15479,"s049","m1",-0.119289201262675,-0.0530793207141244,-0.490456980782523,0.23387896244352,-2.4377937248578
1341,15501,"s049","m1",-0.145576024079177,-0.0750995049153168,-0.427400857581811,0.364798059383098,-1.26419815755078
1342,15505,"s049","m1",-0.0149829233708565,0.0149058839041492,-0.396837207202664,0.421585586230198,-2.30093524596162
1343,15522,"s049","m1",-0.191030761142219,-0.0545864680433316,-0.5435028770323,0.34221049238738,-0.635176971377186
1344,15524,"s049","m1",-0.148198533715757,-0.00586463208546425,-0.590928954788165,0.17470173741205,-2.00064878591235
1345,15527,"s049","m1",-0.150363101670752,-0.148994257382878,-0.60056276940945,0.155853656062155,-0.77706439055383
1346,15532,"s049","m1",-0.136148618038527,-0.0762413372006449,-0.372779663765493,0.211052892101154,-1.18544542428645
1347,15537,"s049","m1",-0.122700033842718,-0.0309265989943393,-0.581182715124627,0.343186444343523,-0.99602710204847
1348,15541,"s049","m1",-0.114356734521869,-0.0591828364380614,-0.231554145982593,0.144542981190031,-1.5146311061592
1349,15542,"s049","m1",-0.164508724827035,-0.0397828164196259,-0.242538398796351,0.30552663874914,-0.617175911670919
1350,15543,"s049","m1",-0.161266943712114,-0.0433050698413136,-0.694836098099113,0.293078454020021,-1.25199299671256
1351,15560,"s049","m1",-0.162707897557112,0.00187043127978007,-0.321082622118215,0.29150064105423,-1.52424645753539
1352,15562,"s049","m1",-0.104128558111992,-0.0403832787935304,-0.400205532901433,0.431435250293815,-1.70620597915057
1353,15587,"s049","m1",-0.170484221020807,-0.0306146828313216,-0.266300720732671,0.315400095310423,-1.18308128599671
1354,15591,"s049","m1",-0.212407200794726,-0.0558732376577833,-0.495225349673884,0.318386354155569,-0.655823978359468
1355,15592,"s049","m1",-0.166248324252844,-0.0582642059676739,-0.473269075117307,0.20490219966165,-1.45554167897875
1356,15596,"s049","m1",-0.162973224732441,-0.00324155977118434,-0.351719347376204,0.343316727864876,-1.50972857874707
1357,15597,"s049","m1",-0.17052633121385,-0.0570329554848277,-0.331714984293516,0.200304734999993,-1.37913994840711
1358,15617,"s049","m1",-0.160815370705825,-0.0964390263075726,-0.466221950058572,0.278043799247806,-0.73345253542954
1359,15636,"s049","m1",-0.0829340840866,-0.0628598348482851,-0.263491307029911,0.36963551572487,-0.761683694902646
1360,15657,"s049","m1",-0.100008332392827,-0.101398508612512,-0.476305590425605,0.304427863146402,-1.22929750829647
1361,15659,"s049","m1",-0.196692104290761,-0.0790001726217694,-0.432834487051978,0.119576260230189,-1.12800966535079
