"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1327,15612,"s039","m1",0.410448404598705,0.206878197905335,-0.685322087871078,0.697331021268457,-0.0349707753738174
1328,15615,"s039","m1",0.38504471752864,0.201464381880855,-0.64640476099951,0.670023601965424,-0.318211992741843
1329,15621,"s039","m1",0.434957532690881,0.183896711991926,-0.635220986397268,0.74568019069586,-0.120501427716954
1330,15623,"s039","m1",0.413708496642791,0.204871891173873,-0.798342051099879,0.683645753399928,-0.0900840171644181
1331,15626,"s039","m1",0.352243690255809,0.199702288397117,-0.569531514347446,0.656742418051477,-0.195442008799385
1332,15645,"s039","m1",0.278501891511067,0.0820394643153544,-0.966725837756053,0.60405544898916,0.43122435676164
1333,15653,"s039","m1",0.307262682866575,0.0685517462305045,-0.733690003504862,0.587442648544659,0.313454362008525
1334,15658,"s039","m1",0.435741421750027,0.196641280644008,-0.541234738837568,0.683496075255571,-0.355036767458477
1335,15690,"s039","m1",0.292667505600308,0.162888750907187,-0.834309924836085,0.588275936877048,0.12035471102095
1336,15693,"s039","m1",0.270257299896362,0.100310058486119,-0.836437304596636,0.610756045512798,0.144634034080181
1337,15725,"s039","m1",0.476931565869691,0.280475328562569,-0.368724549663939,0.701573763722773,-0.20215425469686
1338,15728,"s039","m1",0.346608785160592,0.177884047693218,-0.873835760958483,0.627469224162608,-0.0296986020474496
1339,15734,"s039","m1",0.429977519917287,0.151764760873474,-0.569540792212314,0.591633050630378,-0.418864299850453
1340,15737,"s039","m1",0.393566101068064,0.185071797471687,-0.549251401780337,0.65313549462934,-0.165567413369406
1341,15742,"s039","m1",0.400640668331538,0.190156514781574,-0.572981264156821,0.649765690986067,-0.25728977458618
1342,15744,"s039","m1",0.340700131967853,0.0637899355458018,-1.20506357976265,0.623899865444531,0.321455862773147
1343,15761,"s039","m1",0.438895468434044,0.23762256947885,-0.822846730726645,0.601955906527407,-0.676727373293453
1344,15762,"s039","m1",0.360048173832801,0.187275704737834,-0.935812983474169,0.617452222733606,-0.155866696625069
1345,15775,"s039","m1",0.385075883023035,0.201754378227415,-0.62051718326892,0.628607662316394,-0.0145835561822362
1346,15781,"s039","m1",0.407294878863432,0.230935862566315,-0.42607455605444,0.703547208155284,0.00078305979829231
1347,15801,"s039","m1",0.438044365359124,0.220335351151824,-1.00760550177892,0.710584437959306,-0.573114946685513
1348,15807,"s039","m1",0.279543904710072,0.0933841535603147,-0.736357553511897,0.665897650474215,0.606544288099292
1349,15810,"s039","m1",0.362507767158009,0.144126270563776,-0.782718198313901,0.629850456326497,0.169374939961978
1350,15832,"s039","m1",0.279962562198972,0.0165130246254499,-0.929737168228133,0.49304216199057,0.448653889312862
1351,15834,"s039","m1",0.286022121974757,0.075453756878641,-1.01584852419498,0.618966836639781,0.677924148133744
1352,15861,"s039","m1",0.392932293110963,0.215982952243756,-0.734124792191375,0.657066184469726,-0.220967589824189
1353,15873,"s039","m1",0.330728693851474,0.191447215144654,-0.965741468322264,0.613865742432572,0.0730593333732556
1354,15874,"s039","m1",0.221305881206244,0.00534244176574297,-1.18662337228877,0.522185652139381,0.511430098153147
1355,15876,"s039","m1",0.407181725002477,0.145801554468424,-0.414596436130025,0.694037990710641,0.0456416806038943
1356,15912,"s039","m1",0.327810852915949,0.151741792872183,-0.757440901706665,0.604937141884056,0.0999791708626581
1357,15913,"s039","m1",0.217814375685533,0.0327415500066106,-1.44090806488759,0.516369040801147,0.531004502749073
1358,15916,"s039","m1",0.536034436131292,0.273356966237097,-0.373579774971253,0.708394200709035,-0.504725810901642
1359,15934,"s039","m1",0.330789259291172,0.0899513607682752,-0.473196110929236,0.640760196038842,0.500593715121981
1360,15941,"s039","m1",0.568254644794038,0.342212303085902,-0.340404785346928,0.786366413054453,-0.515685094689357
1361,15948,"s039","m1",0.304686269522475,0.160611586893302,-0.911491797013717,0.564943474760938,0.161316769959977
1362,15949,"s039","m1",0.388438840679909,0.155710950855726,-0.847929087178066,0.703551976446425,0.189512276995235
1363,15956,"s039","m1",0.409211634247695,0.137797209913305,-0.667734460888513,0.647464898440452,-0.178090620844471
1364,15960,"s039","m1",0.280659427639364,0.192995776731386,-0.84581377887829,0.581448003793061,0.0390101297199093
1365,15961,"s039","m1",0.384340949658587,0.156069078450241,-0.863230941194053,0.624207434436514,-0.161056549978569
1366,15964,"s039","m1",0.411490249501249,0.194751320635402,-0.402583992401205,0.727109169879704,0.185382475483779
1367,15969,"s039","m1",0.426644050165519,0.138701617250436,-1.04962139339477,0.584659192740157,-0.463165284752109
1368,15989,"s039","m1",0.331946980466751,0.128163537986956,-0.810584555697419,0.581844286620989,0.160886530444074
1369,15996,"s039","m1",0.366746736340191,0.142191902164888,-0.756702516364954,0.592443679736813,0.371555392638396
1370,16004,"s039","m1",0.416575258550689,0.240286663217932,-0.436684844858995,0.702883329389305,-0.22799363023332
1371,16005,"s039","m1",0.357409055245008,0.16297147925375,-0.642727770984011,0.639949596784006,0.182407232827763
1372,16009,"s039","m1",0.383604140937763,0.157161716948708,-0.591623383271092,0.720245942901177,0.268623577661876
1373,16017,"s039","m1",0.423858735395868,0.204337411737873,-0.655887287255111,0.656688332417162,-0.175810212852818
1374,16026,"s039","m1",0.497368239057544,0.231574607149091,-0.30488169386042,0.75615274371927,-0.154710830505842
1375,16029,"s039","m1",0.373728919444829,0.139665007550308,-0.685751864074767,0.610071416446703,0.0162162705547706
1376,16030,"s039","m1",0.333338813244466,0.151459464824767,-0.61524623327856,0.623597904146704,0.0234777659546517
1377,16035,"s039","m1",0.296437345095552,0.047117248095236,-0.742660750011698,0.579918513363989,0.473898939888374
1378,16048,"s039","m1",0.281758359507001,0.078004532084208,-0.831849469794946,0.616312797294453,0.685329649199457
1379,16052,"s039","m1",0.361100259344284,0.149907458430876,-0.444405035479724,0.607850628876742,0.0855575079822457
1380,16064,"s039","m1",0.254927962886448,0.0964063123698413,-0.62830343765572,0.610258730767462,0.611458543508787
1381,16090,"s039","m1",0.377917354027419,0.111582156557592,-0.884460742139576,0.747399532165812,0.326923876422165
1382,16096,"s039","m1",0.36810192234258,0.163420424215315,-0.601188213964376,0.648377603185353,-0.0400316022255847
1383,16102,"s039","m1",0.319492570012437,0.115833768593499,-0.850313432637747,0.573732177457659,0.113030745447277
1384,16150,"s039","m1",0.355034317657282,0.109162294808864,-0.752773973450658,0.641844169809779,0.194373994620626
1385,16151,"s039","m1",0.418130607422434,0.220865306053286,-0.713894947178607,0.663084859796502,-0.295119686709869
1386,16157,"s039","m1",0.264210231235119,0.0970516042052983,-1.07117749015938,0.627677763656097,0.526125096732758
1387,16186,"s039","m1",0.445097841108558,0.194223744966348,-0.727996928527935,0.688187147375614,-0.415270358546862
1388,16193,"s039","m1",0.244354614871626,0.026560965993392,-1.31370673192162,0.597907343139433,0.5951707628063
1389,16225,"s039","m1",0.30228349514046,0.159721099542433,-0.442797492729052,0.580707703596866,0.282685266988036
1390,16240,"s039","m1",0.392226361836032,0.165121888799754,-0.8494491196203,0.739977918454607,-0.0104095771032513
1391,16241,"s039","m1",0.41284755807596,0.143559873769003,-0.734398562080356,0.63856717415239,-0.339626803484265
1392,16315,"s039","m1",0.474471825252354,0.315153354971639,-0.285941060748375,0.737142230339366,-0.817579195964881
1393,16318,"s039","m1",0.433116742141112,0.233714634516412,-0.633305548035447,0.666668619105617,-0.358456321652565
1394,16326,"s039","m1",0.387809955266286,0.230322812561745,-0.618064474572365,0.680409313971264,-0.308674455571882
1395,16334,"s039","m1",0.378216191805506,0.170136640517582,-0.661348071138271,0.679137255176309,-0.112847530162232
1396,16335,"s039","m1",0.378661557335082,0.174807194861507,-0.417156330229985,0.685824792090894,-0.041619204119806
1397,16373,"s039","m1",0.387222211574135,0.100000928186831,-0.720173289819487,0.683749248695823,0.265872049326638
1398,16377,"s039","m1",0.350430277640277,0.133564202825877,-1.03431951976197,0.649290158955383,-0.0375543757154798
1399,16388,"s039","m1",0.393365491249895,0.164842999365532,-0.854265564058749,0.705968639193048,0.0483086816636003
1400,16415,"s039","m1",0.468397419235022,0.256972354929354,-0.617468307626602,0.689017682565493,-0.44417675164882
1401,16430,"s039","m1",0.376580384672157,0.119782905781364,-0.95637956726559,0.659624454548715,0.323432015341505
1402,16434,"s039","m1",0.38821548556179,0.221855628804086,-0.429238218962417,0.713692583230878,-0.0794851720104827
1403,16446,"s039","m1",0.498178918517809,0.308925999158145,-0.324596476575269,0.715502202907238,-0.671514160290888
1404,16476,"s039","m1",0.392084147348233,0.105538823330312,-0.893317928348682,0.706192697440432,0.194397059554088
1405,16478,"s039","m1",0.388658178536924,0.0758665490646619,-0.696351740570834,0.577713737533285,0.10710364627297
1406,16479,"s039","m1",0.40265198101808,0.13181185146466,-0.595981975791251,0.689980883886339,0.0582017927784384
1407,16483,"s039","m1",0.366455458673094,0.217504505481868,-0.719174337150969,0.713880766770817,0.123600984558474
1408,16486,"s039","m1",0.493359827271649,0.260224303523592,-0.39465109678456,0.706515768756444,-0.668455872840382
1409,16507,"s039","m1",0.501652820627134,0.301659084942856,-0.461354102857216,0.700242238889291,-0.668287691815012
1410,16508,"s039","m1",0.554999599318208,0.433578417825842,-0.113251718742443,0.76720875991015,-1.45930359061619
1411,16518,"s039","m1",0.274993798865649,0.110291807973609,-0.830614669653877,0.549797364982861,0.289391361441895
1412,16537,"s039","m1",0.297625236460028,0.115819916670613,-1.04490065702622,0.610754228166336,0.276084900759601
1413,16549,"s039","m1",0.283816194112204,0.0529946292969997,-1.00432203684541,0.592606641081341,0.457762793977846
1414,16555,"s039","m1",0.37384925434332,0.0941015468838297,-0.755175891244885,0.540121251259939,-0.173011949852203
1415,16562,"s039","m1",0.40457954071407,0.114779422165987,-0.493003701127544,0.579772982316751,-0.190013951135513
1416,16572,"s039","m1",0.382618263636561,0.247291837609032,-0.474094803081455,0.666629098844335,-0.387215668015093
1417,16574,"s039","m1",0.355272091161321,0.110683864365145,-0.726250546284705,0.63129318916151,0.254439381215874
1418,16591,"s039","m1",0.278282329763388,0.0474336255468122,-1.31900754278153,0.571570647144513,0.278455650765477
1419,16619,"s039","m1",0.31888961379918,0.158500936669024,-1.03418765248908,0.614980509087347,0.0444082160674391
1420,16624,"s039","m1",0.444215113947521,0.234655738514987,-0.650074837776264,0.672617342850852,-0.543021156122039
1421,16649,"s039","m1",0.464564071090606,0.20194128624854,-0.547648069311346,0.748263883823645,-0.12258865008411
1422,16659,"s039","m1",0.2669717501627,0.0846688754962163,-0.920062994045396,0.632151649624993,0.560285948978725
1423,16663,"s039","m1",0.336050064101432,0.0764694664261981,-1.0107375158528,0.637441988530058,0.0980831999888021
1424,16668,"s039","m1",0.307993152223113,-0.00651138633742944,-1.22454016393362,0.620000720306412,0.592098802879264
1425,16674,"s039","m1",0.437557164273077,0.212517315152351,-0.596757306457866,0.689413601953468,-0.316638837237481
1426,16681,"s039","m1",0.327303341177298,0.155379011266946,-0.826538906607723,0.661451155333762,0.275347871131419
1427,16688,"s039","m1",0.402534848750405,0.177373906617487,-0.440491486881719,0.658863531420996,0.134345360997612
1428,16709,"s039","m1",0.291848730728862,0.102083580790271,-1.08006899068752,0.573219443239153,0.283399591964754
1429,16719,"s039","m1",0.394877486370025,0.201029302142209,-0.90327327440107,0.619229953602821,-0.266878070233625
1430,16757,"s039","m1",0.366240369703667,0.158866877815056,-0.757080792626821,0.675930262894671,-0.149810997865557
1431,16758,"s039","m1",0.404633328991706,0.213647047365717,-0.501939846654813,0.700420426260368,-0.190515834567923
1432,16764,"s039","m1",0.471906688199392,0.30750950946236,-0.500350327713225,0.681919758772062,-1.00625384529997
1433,16766,"s039","m1",0.296589376985749,0.0857614831038594,-0.975315388762226,0.540644096994047,0.110578328268105
1434,16769,"s039","m1",0.489967647015024,0.313487986832589,-0.449557252388388,0.788370243833275,-0.517521243106693
1435,16825,"s039","m1",0.279915642324983,0.00368051756005764,-0.950576164667417,0.545995681396841,0.312367347134706
1436,16837,"s039","m1",0.235739463577942,-0.0107888995889896,-1.40134696597382,0.52703295030574,0.683940516969357
1437,16850,"s039","m1",0.376076695020441,0.151874284135645,-0.615914481628071,0.704619355846777,0.00844717346880389
1438,16862,"s039","m1",0.254341368058527,0.0501344489072548,-0.832221286266297,0.552737526495271,0.638711094243516
1439,16877,"s039","m1",0.302219888687573,0.108732784255422,-0.804666649837327,0.609781214384613,0.35111721853331
1440,16908,"s039","m1",0.37686497046359,0.0896103425726658,-0.922883661249449,0.654246316812033,0.377795954641358
1441,16921,"s039","m1",0.491306620967819,0.322942686779297,-0.505005153232637,0.711132947836437,-1.26353968611793
1442,16927,"s039","m1",0.361393726894175,0.184893919468823,-0.580110559623635,0.643971892062695,-0.44693601988777
1443,16932,"s039","m1",0.236914255622403,0.0560536622453326,-1.22776855277903,0.577041620975535,0.416431200710499
1444,16937,"s039","m1",0.360641953662315,0.185979230444259,-0.571656689646475,0.61184068858597,-0.0890688180178947
1445,16941,"s039","m1",0.356525281314322,0.178685470255864,-0.916960109536588,0.643971881610895,0.145517037082837
1446,16942,"s039","m1",0.359929464912667,0.118995415236252,-0.991259800387389,0.680052815761615,0.311217837971782
1447,16943,"s039","m1",0.291376142976031,0.0785755642581713,-1.26616273733983,0.624734539677634,0.263145476329217
1448,16944,"s039","m1",0.310613765250574,0.0572502637254145,-0.949345528777386,0.625708371288508,0.267743994125051
1449,16946,"s039","m1",0.229956365922688,0.0380246122436558,-1.02699644780728,0.563241021836431,0.518076732520624
1450,16973,"s039","m1",0.474388483077212,0.260772599963687,-0.503162914085047,0.688499251290292,-0.40596608192096
1451,16981,"s039","m1",0.301069505720117,0.0363198967037648,-1.16814417083412,0.587808749996228,0.394788094350065
1452,16987,"s039","m1",0.330780502612644,0.131709558375088,-0.776804560140978,0.638684428385464,0.341843501402844
1453,16993,"s039","m1",0.322279858006905,0.124717392521227,-0.696663291169252,0.653961094473135,0.0183687484488255
1454,17028,"s039","m1",0.303527534078221,0.209006096082935,-0.89923714456613,0.612097322487089,-0.192339955647867
1455,17032,"s039","m1",0.329317186614773,0.143089439245401,-0.729179685234881,0.582738608575727,0.223867892286351
1456,17040,"s039","m1",0.311627184975767,0.170366177803289,-0.746392775468904,0.569151926273725,0.0656371439270328
1457,17069,"s039","m1",0.34489900295886,0.106572854147272,-0.76762600045564,0.674915144214963,0.263221712384342
1458,17073,"s039","m1",0.405682048139627,0.236407223884418,-0.512085761187086,0.666659766103198,-0.281511509818714
1459,17098,"s039","m1",0.364032294735483,0.173467586092937,-0.705111316089084,0.615784681918252,-0.24328790486099
1460,17125,"s039","m1",0.433066143629459,0.272809206719022,-0.291573339509514,0.655652660205642,-0.502788109425527
1461,17131,"s039","m1",0.379786828904526,0.145005496502858,-0.869976806929763,0.580593516575299,-0.0730672950510306
1462,17139,"s039","m1",0.389685989910408,0.201852279685148,-0.466363905973694,0.698782709333655,0.0368076918299805
1463,17141,"s039","m1",0.297029079532136,0.0676421228696983,-1.09938081900063,0.626114366232546,0.309822523894869
1464,17143,"s039","m1",0.411270351383242,0.160867671481326,-0.701930375109033,0.585118193853186,-0.0366650991215057
1465,17144,"s039","m1",0.317226221310548,0.0895113994195924,-0.651292980837791,0.615174610260561,0.256079870763555
1466,17146,"s039","m1",0.329790523286571,0.156037368848719,-0.953893413596168,0.614486942733834,-0.0803001981245932
