"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1336,15681,"s026","m1",0.7494330808386,-0.451109990631588,-0.876238763587282,0.591360196104596,0.0602699362754807
1337,15684,"s026","m1",0.719445106269621,-0.4630026547914,-0.971150127080013,0.465680257745465,0.224911499717784
1338,15708,"s026","m1",0.710004507596509,-0.52775109002154,-0.870042791270688,0.484928682246244,0.50612576895696
1339,15724,"s026","m1",0.693175877807984,-0.538080453872194,-1.22388608478409,0.509928035652437,0.441385326002548
1340,15728,"s026","m1",0.749861834411886,-0.48421621224591,-0.976128655555039,0.612945572877685,0.136819242053224
1341,15740,"s026","m1",0.769349873009267,-0.460845772058859,-0.830248057830238,0.554996515538017,0.363090815572528
1342,15756,"s026","m1",0.676204837010963,-0.406690920435966,-1.1228537530935,0.437774508207332,0.0726472291365709
1343,15768,"s026","m1",0.730332189208377,-0.389374567544682,-0.816380056568305,0.539550667551582,0.079618726859698
1344,15773,"s026","m1",0.749948594303202,-0.435938356817382,-0.651320163084145,0.494116046732452,0.389009455703427
1345,15775,"s026","m1",0.800402178482793,-0.334109029061735,-0.785166259628232,0.655651832552311,-0.646993295033692
1346,15797,"s026","m1",0.731197891671335,-0.450502146736043,-0.718165483504237,0.442886883652518,0.289478084836199
1347,15815,"s026","m1",0.683057497774969,-0.569579238698372,-1.45708636519143,0.477234268917152,0.437273268146175
1348,15821,"s026","m1",0.735211951243107,-0.317483142908668,-0.453926675318478,0.509333951606976,-1.13561158533042
1349,15832,"s026","m1",0.720569979172145,-0.399814245246592,-0.845748731830841,0.500076266789637,-0.27252618964062
1350,15836,"s026","m1",0.677116075692926,-0.447851674967463,-0.830956333773537,0.465968212292153,0.471406908656844
1351,15851,"s026","m1",0.802759907091424,-0.39517269994265,-0.810289718403073,0.597405791753958,0.05822248617738
1352,15853,"s026","m1",0.723257631932061,-0.428188077249511,-0.838954065123928,0.547902355375841,-0.0549961260565493
1353,15874,"s026","m1",0.739384267361286,-0.387724509853954,-0.611541671395458,0.537146312330753,-0.129165329071329
1354,15906,"s026","m1",0.640368719252139,-0.596345954623979,-0.89033469663348,0.345358983438267,0.884634760146241
1355,15910,"s026","m1",0.708291716460086,-0.512428752295737,-1.06758961534027,0.455769110019624,0.119754701937171
1356,15921,"s026","m1",0.594520469809752,-0.500840352537587,-0.878090381030017,0.371111672931201,0.375022748615362
1357,15942,"s026","m1",0.706800646273385,-0.521683958845164,-0.98484787960583,0.428325493615464,0.592910860217315
1358,15945,"s026","m1",0.66999175518421,-0.553739057876207,-0.849622328606376,0.454993067250811,0.340472957657313
1359,15957,"s026","m1",0.666269919333632,-0.475883697022166,-0.819605687940668,0.451879637834331,-0.260282876655089
1360,15966,"s026","m1",0.711456863610931,-0.482237741526864,-1.01774468051504,0.497000150914082,0.600122259598427
1361,15972,"s026","m1",0.669021909968678,-0.543144235795142,-1.00630199023935,0.442064285675288,0.411166825205158
1362,15978,"s026","m1",0.728158977026803,-0.431185695343159,-0.650348956453476,0.540790718702056,0.144449411535212
1363,15983,"s026","m1",0.706766946743946,-0.523575636388343,-0.920740722232942,0.473248183752983,0.419779270990732
1364,15994,"s026","m1",0.588019187319993,-0.583055307730396,-1.41483513570113,0.402036565912297,1.25468516470485
1365,16001,"s026","m1",0.659097206035246,-0.527897604012274,-1.19923223502916,0.383610314421748,1.04517259233896
1366,16013,"s026","m1",0.661365567208231,-0.398946004557273,-1.03506386945532,0.443158809838521,0.263317180031813
1367,16026,"s026","m1",0.689823947256178,-0.480042523365335,-0.975237976426627,0.605748802772377,0.23873730498693
1368,16027,"s026","m1",0.757662134589701,-0.470824964495166,-0.784716907722214,0.583764961633088,0.391740759600651
1369,16040,"s026","m1",0.725337475094501,-0.597372595320965,-0.910420274338976,0.425385510282872,0.933418872906694
1370,16050,"s026","m1",0.739362353821283,-0.433630904631244,-0.489473104547059,0.492075341794112,-0.203239008335127
1371,16057,"s026","m1",0.697122238251767,-0.531197921027371,-1.22618790629769,0.530208563952583,0.938242747582758
1372,16074,"s026","m1",0.721576639215335,-0.492403098865462,-0.789013135893013,0.474474888206485,0.601522674764759
1373,16078,"s026","m1",0.660718941099184,-0.540994758472262,-1.5504762066747,0.448788761719565,0.598482713876038
1374,16088,"s026","m1",0.74045146538282,-0.416271610963587,-0.768115073591005,0.518234550088229,-0.0100065911916826
1375,16092,"s026","m1",0.720931535793249,-0.5045100814131,-0.888650960551105,0.540879742011367,0.753792796539424
1376,16097,"s026","m1",0.718433550219508,-0.390059456855292,-0.685645432320624,0.581695446150256,0.162298456110795
1377,16108,"s026","m1",0.735002356386136,-0.581155151405854,-0.694970962304239,0.480997128555464,0.5178855153285
1378,16112,"s026","m1",0.744186303767153,-0.440445287728116,-0.672066601067517,0.485068437071753,0.0911699896592046
1379,16127,"s026","m1",0.740687726257639,-0.416763364679021,-0.448645166372996,0.576060066531497,-0.00705421989302372
1380,16148,"s026","m1",0.760003079397799,-0.48305219306738,-0.743673608457628,0.613199521567782,0.257573893555428
1381,16154,"s026","m1",0.699191731652033,-0.495180254358762,-1.29057498856939,0.526768365239828,0.673635704280043
1382,16162,"s026","m1",0.794212016478072,-0.353292181293217,-0.573031125766138,0.56017712396938,-0.100785549852596
1383,16167,"s026","m1",0.721887267145723,-0.506870631564522,-0.829235610633878,0.515373656959466,0.106068251268261
1384,16193,"s026","m1",0.690639308536769,-0.434603520034422,-0.979008122485149,0.451197325237374,-0.226593699830442
1385,16199,"s026","m1",0.690748672369351,-0.481147481739026,-0.832307813062933,0.528265846905435,0.333033495341028
1386,16215,"s026","m1",0.69380202465208,-0.497112837454009,-0.878047480685162,0.52014408938818,0.411167216402436
1387,16226,"s026","m1",0.650725114900537,-0.585787119053715,-1.25122710724968,0.48230373102387,0.908216713748092
1388,16230,"s026","m1",0.709851026841021,-0.448817221790833,-0.511996955300922,0.478461497250834,0.0532044591307509
1389,16236,"s026","m1",0.693592985871996,-0.586712325908433,-0.929538366890671,0.452310101159925,0.421981828615292
1390,16243,"s026","m1",0.728070831264448,-0.410721765724951,-0.956650803492368,0.420542622925225,-0.279761667805164
1391,16248,"s026","m1",0.748558065445143,-0.451083105266691,-0.724810304837117,0.510300913056342,-0.183882337168044
1392,16250,"s026","m1",0.788083790514109,-0.415757524732905,-0.589619120725711,0.596108733510746,-0.110829451333334
1393,16263,"s026","m1",0.736433294661377,-0.474003961309946,-0.939887441808175,0.531165650839554,0.346419601406601
1394,16272,"s026","m1",0.742976952730705,-0.441759548059471,-0.965981666873322,0.46280237658441,0.17563428146919
1395,16283,"s026","m1",0.598214912652334,-0.513624740438701,-1.07132088868325,0.389445211371428,0.340661700184542
1396,16320,"s026","m1",0.752371656321265,-0.389843319459841,-1.08392387058302,0.543225634804192,-1.04970890582314
1397,16337,"s026","m1",0.802240254879233,-0.44823284119464,-0.599407865385374,0.616235533429174,0.171827096793841
1398,16338,"s026","m1",0.677934505848732,-0.493632454038124,-0.718679602118587,0.493938799556253,0.667310936735533
1399,16346,"s026","m1",0.792370084391475,-0.370250855943895,-0.563471275105278,0.571060271248652,-0.695429511578279
1400,16349,"s026","m1",0.757812866017139,-0.450291508342562,-1.21936599434998,0.593999553681823,0.144907973989823
1401,16355,"s026","m1",0.697054036242235,-0.460804825132396,-0.952161911488207,0.474431557219182,0.249240202712008
1402,16370,"s026","m1",0.746589897952047,-0.460886703244915,-0.734521307613932,0.521179588736172,0.105960953023944
1403,16374,"s026","m1",0.676760218080708,-0.596860909362873,-1.18781386384251,0.45552434677203,1.00066642366981
1404,16376,"s026","m1",0.639486326278414,-0.48699861583944,-0.8409756709912,0.417828960981693,-0.177175120821807
1405,16377,"s026","m1",0.745761564783868,-0.419703041425493,-1.20509735656481,0.566258297500469,-0.190816641698106
1406,16388,"s026","m1",0.770059624208341,-0.479041182537961,-0.553018387438008,0.588657785553738,0.288226700258428
1407,16391,"s026","m1",0.763612116758057,-0.477075628926551,-0.724629534666859,0.558780513066735,0.556672902071159
1408,16393,"s026","m1",0.7044649196,-0.492494552273966,-1.26326512297315,0.537323113990824,0.277292121981304
1409,16394,"s026","m1",0.704078431379899,-0.455141673230689,-1.19218487315324,0.577657600227459,0.111163011780876
1410,16395,"s026","m1",0.66927188497333,-0.501478656985799,-0.971043087968839,0.48653886737788,0.816854385578797
1411,16398,"s026","m1",0.73761021048613,-0.483566557939351,-0.632625626261164,0.571529641574696,0.451277251881365
1412,16413,"s026","m1",0.672156376398172,-0.51992640136965,-0.673319671341004,0.397296987807562,0.49322491969005
1413,16415,"s026","m1",0.732041720127311,-0.371914290247099,-0.743719917644885,0.520989543101061,-0.699202125416148
1414,16430,"s026","m1",0.629047292882089,-0.602934056395164,-1.04280057696082,0.373440441495887,0.871104127274221
1415,16453,"s026","m1",0.774719562508888,-0.391618259913586,-0.526677239311287,0.606060835056807,-0.126004272485692
1416,16463,"s026","m1",0.772750708698622,-0.469184360927638,-0.598985865308012,0.570832562252497,0.359779873129055
1417,16466,"s026","m1",0.776597799223612,-0.33586201420762,-0.630391719157444,0.601065977148906,-0.592970662639675
1418,16471,"s026","m1",0.73479901339709,-0.451776862055485,-0.85477921931547,0.580061230445815,0.242637233445517
1419,16473,"s026","m1",0.806716890304108,-0.439107767498331,-0.779984259777411,0.562942601412754,-0.10119303287027
1420,16513,"s026","m1",0.745943172196144,-0.345912305425765,-0.504312558579021,0.501184688624023,-0.635611489172853
1421,16514,"s026","m1",0.686783704729289,-0.505064882036938,-0.729269605248803,0.487577037058169,0.677794419130965
1422,16520,"s026","m1",0.802488608313214,-0.389327011172012,-0.493360300397418,0.514541210040651,-0.129075527275511
1423,16555,"s026","m1",0.729226585982689,-0.498139431139198,-0.966672422882379,0.551956694852259,0.459150837356526
1424,16565,"s026","m1",0.735576151605444,-0.419063235235865,-0.884046836498051,0.578571031822962,0.125603935001387
1425,16590,"s026","m1",0.783390164639626,-0.437453546647085,-0.713700621278934,0.585976538039619,0.199547969210548
1426,16593,"s026","m1",0.724865727750175,-0.526939837869186,-0.715513132445858,0.567220489204348,1.19039562279233
1427,16602,"s026","m1",0.8019837890465,-0.413600852730987,-0.595205097573082,0.564240877094054,-0.234522730556428
1428,16609,"s026","m1",0.753195391981691,-0.444692659394139,-0.747022256440994,0.553803189239613,-0.278048145574686
1429,16626,"s026","m1",0.701836445572128,-0.594047024553534,-0.624913197099982,0.466496376760076,0.957687544722743
1430,16627,"s026","m1",0.757282626607349,-0.39395203616573,-0.904166367518565,0.540821909009056,-0.286667901315778
1431,16651,"s026","m1",0.772474088661424,-0.430282922740131,-0.698149358960786,0.569975223239995,0.21146353306308
1432,16660,"s026","m1",0.737496876340999,-0.486136079051896,-0.952868245333361,0.514714220307423,0.135093632605045
1433,16668,"s026","m1",0.779856717808485,-0.407289462807808,-1.12797780187581,0.541293853302924,0.285333926590991
1434,16695,"s026","m1",0.680689850288682,-0.441957585478105,-0.782624644464349,0.440572002626747,0.0960822240405866
1435,16717,"s026","m1",0.758723468497611,-0.41793818543216,-0.858482111033757,0.550697217632242,-0.172186593784736
1436,16730,"s026","m1",0.622387245067935,-0.512456431596782,-1.27908833685489,0.342521293018564,0.0997176956800338
1437,16741,"s026","m1",0.703493179559822,-0.462479776652875,-0.939809146960168,0.484020926899712,0.392524018115819
1438,16753,"s026","m1",0.718621975701293,-0.454251815923059,-0.95607218688962,0.522708582585524,0.348908831082265
1439,16783,"s026","m1",0.68982735317705,-0.458699425905071,-0.815595323511705,0.444861233857496,0.355061271269211
1440,16792,"s026","m1",0.657722879117846,-0.438365305828383,-1.23569110088487,0.470300203350128,0.294339359417243
1441,16808,"s026","m1",0.754175676833208,-0.41816267712168,-0.626725807792874,0.50463736333351,-0.165713207497025
1442,16861,"s026","m1",0.789060134362781,-0.493560362066124,-1.21988269974527,0.540065401251909,0.424724149331964
1443,16866,"s026","m1",0.642807953645958,-0.497684812067625,-0.793220318098357,0.438680116198446,0.60058119646056
1444,16867,"s026","m1",0.718603060267369,-0.48383185712842,-0.754605849171687,0.4645060511571,0.527426413730084
1445,16870,"s026","m1",0.702789482388407,-0.510425835875515,-0.976575634362636,0.525630217862066,0.351955176654651
1446,16884,"s026","m1",0.705232026148441,-0.480022079145482,-1.23774868920032,0.50866740880628,0.499096262940234
1447,16885,"s026","m1",0.701669534934343,-0.439941270601412,-0.938662922284859,0.479983314805297,0.166478941423515
1448,16888,"s026","m1",0.750504317148395,-0.406615741286118,-0.760685360065955,0.567191054313423,0.0916570006425493
1449,16903,"s026","m1",0.755499162993767,-0.48854315604387,-0.976102415162584,0.484987358676543,0.0687204744454872
1450,16904,"s026","m1",0.701198813858987,-0.500762837012905,-0.96895396340917,0.435794369099123,-0.0579681393444651
1451,16935,"s026","m1",0.743229145491788,-0.464390680601158,-0.930689243830296,0.481790728153559,0.234260821031353
1452,16938,"s026","m1",0.72151098818134,-0.365882710977386,-0.81497667286114,0.502636095266903,-0.546098518035631
1453,16953,"s026","m1",0.744680697387971,-0.455058380016303,-0.782010577514558,0.506075388947338,0.330264578305877
1454,16969,"s026","m1",0.731291879530905,-0.464939595211208,-0.937303259713898,0.543148148257828,0.0434973452113169
1455,16975,"s026","m1",0.734439482060133,-0.438117795648251,-0.757716657395695,0.555306229677093,-0.0791161579917316
1456,16989,"s026","m1",0.734782547513567,-0.475998339802232,-1.04953775079088,0.494509838253121,0.739404249284063
1457,17008,"s026","m1",0.754399621482736,-0.375456873706359,-0.648669895201397,0.520628287699668,-0.527564657021599
1458,17009,"s026","m1",0.745103017913011,-0.422813083625586,-0.823093045647252,0.539264442559346,0.0650734338052902
1459,17028,"s026","m1",0.712310185883965,-0.426432822692643,-0.949840651774165,0.547076193974376,0.439949496310861
1460,17038,"s026","m1",0.71954095012056,-0.401234870717835,-0.839055933481932,0.531483840418932,-0.344118627649773
1461,17063,"s026","m1",0.731789071372197,-0.412933749282232,-0.613113812112325,0.540932742607595,0.2216442619663
1462,17075,"s026","m1",0.707028046994386,-0.431102454155465,-0.646770372003812,0.518459662961392,0.203531608599675
1463,17084,"s026","m1",0.693689049051726,-0.476585948571264,-0.879798044785959,0.523476129637028,0.308261141984617
1464,17093,"s026","m1",0.728357615891363,-0.424622315716901,-0.420047270394613,0.5476462228313,0.345158280802959
1465,17119,"s026","m1",0.755915550053076,-0.440120812197269,-0.702870414550738,0.509904310549486,0.075828960918152
1466,17136,"s026","m1",0.735541410217228,-0.485617600324575,-0.823171937101167,0.512243837264608,0.29613370110432
1467,17157,"s026","m1",0.681283214399888,-0.453840882470172,-0.97985932300443,0.468196390643122,0.560935806120055
1468,17165,"s026","m1",0.674852485373509,-0.405051559873739,-1.0777280408188,0.461482183736911,-0.188870261276027
1469,17167,"s026","m1",0.75175607378648,-0.506723023619969,-0.913672559537867,0.556893269574281,0.0281782798766544
1470,17180,"s026","m1",0.75842202203601,-0.52256571226153,-0.596894370261217,0.538399693153249,0.647451986701811
1471,17189,"s026","m1",0.717446463005049,-0.393141899858949,-0.726426038607183,0.551610432588592,-0.146189738677616
1472,17197,"s026","m1",0.722732286499309,-0.419937360820917,-0.85250909219453,0.479266081823736,0.448492506686398
1473,17211,"s026","m1",0.744755215992648,-0.416431086360965,-0.708571286115799,0.533110691441185,0.118504444265717
1474,17213,"s026","m1",0.686225604514128,-0.391189705891191,-0.658328049830851,0.477626557998321,-0.194252047860085
1475,17231,"s026","m1",0.692666859405131,-0.452769353888736,-0.924981329543828,0.452109754326522,-0.299886255889575
1476,17236,"s026","m1",0.7561024816841,-0.429193839886409,-0.721441884710505,0.553272215127253,0.202883218341979
1477,17263,"s026","m1",0.687656697141609,-0.510988859810853,-0.898999316847088,0.499830603691303,0.405259804274665
