"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1303,15035,"s046","m1",-0.73213182457158,-0.366952875295652,0.624241391513709,-0.145440794643506,1.1118293860556
1304,15093,"s046","m1",-0.807001790672541,-0.39080489742929,0.576999688136525,-0.107023512907629,1.32795031716196
1305,15095,"s046","m1",-0.686524162342198,-0.20352462686944,0.786757535966524,0.157057596140457,0.80448665202531
1306,15109,"s046","m1",-0.882111118162673,-0.336406780921154,0.527554818160391,-0.104110047218269,1.50639372730107
1307,15126,"s046","m1",-0.773377253624391,-0.315628922269158,0.694240295914665,0.131274782691562,1.19599440031464
1308,15142,"s046","m1",-0.823912602328898,-0.417595654323062,0.625305604613667,-0.21486876601752,1.54090968883233
1309,15174,"s046","m1",-0.85327694391532,-0.364067542995123,0.491760445452039,-0.0927964144955485,1.23688737235523
1310,15177,"s046","m1",-0.826161604497048,-0.349299949813612,0.635508512867372,-0.0505609743141203,1.26168015940609
1311,15216,"s046","m1",-0.849954304739171,-0.319447607897237,0.693910840553979,0.0114698317026911,1.5367677161541
1312,15217,"s046","m1",-0.816538471299612,-0.37485454333308,0.533440574926247,-0.111005377554616,1.30233611298305
1313,15219,"s046","m1",-0.844307007265453,-0.446177488964021,0.583362272524474,0.119316767201237,1.60581258394895
1314,15228,"s046","m1",-0.787046757084111,-0.332355256467361,0.653401681559708,0.132415082269913,1.03083866928426
1315,15233,"s046","m1",-0.840235973248928,-0.397857214602602,0.546587964377097,0.0400922984099039,1.43578969606761
1316,15269,"s046","m1",-0.839711958060401,-0.261532047955193,0.667643943377348,-0.0292444560143098,1.05914191361019
1317,15274,"s046","m1",-0.803748750502097,-0.344149625532273,0.677086927113814,-0.187015732150287,1.38730764671123
1318,15304,"s046","m1",-0.884657976600943,-0.372138435622141,0.484694027316807,0.0932193720190451,1.69038442100082
1319,15327,"s046","m1",-0.812352919775437,-0.38226752171025,0.583261240206365,-0.223001120167454,1.16055262805201
1320,15339,"s046","m1",-0.770737790765684,-0.316932709396473,0.63488273465481,0.0381461764846724,1.15996816325152
1321,15340,"s046","m1",-0.793009546009249,-0.338314765936893,0.62217985615255,-0.12934856586799,1.47944312899552
1322,15360,"s046","m1",-0.969097135624168,-0.412564486082573,0.380579957294311,-0.106198902681671,1.35658064694355
1323,15372,"s046","m1",-0.854276094814107,-0.397894357734793,0.545772248733136,0.0306564728998175,1.38237888078889
1324,15373,"s046","m1",-0.823633268986641,-0.33625279006052,0.716004032848878,0.187198701757475,1.31719230905888
1325,15375,"s046","m1",-0.944372502113333,-0.367854963155502,0.475289637986074,-0.0182122183425948,1.71054999120024
1326,15388,"s046","m1",-0.769019115445099,-0.311268004870767,0.64349750081062,0.00407033716281002,1.27390182660718
1327,15391,"s046","m1",-0.89832663971261,-0.373235452513611,0.621395675461617,-0.0625455830766217,1.38082709536742
1328,15393,"s046","m1",-0.94822956538738,-0.35803108531215,0.568396665697959,-0.17153615800218,1.76435479915162
1329,15461,"s046","m1",-0.785877347448288,-0.357329482611962,0.654787652758273,0.233677461702701,1.60118682161943
1330,15463,"s046","m1",-0.791545006264157,-0.373231607981462,0.572683704574797,0.0340519133453515,1.30142452923338
1331,15470,"s046","m1",-0.889513108061833,-0.415989200734726,0.504552372475025,-0.160657118573826,1.45682187081933
1332,15482,"s046","m1",-0.790616503113738,-0.36658555931461,0.605724462750517,-0.0582003921125062,1.27538880312367
1333,15484,"s046","m1",-0.744867436605003,-0.410536839492835,0.634478784028835,-0.239168384337723,1.12908892328843
1334,15491,"s046","m1",-0.756116131936227,-0.303636952092903,0.745591657557438,-0.127357881343254,1.05810684528518
1335,15493,"s046","m1",-0.915628340389773,-0.395101985841582,0.387100012025049,-0.0823575344534326,1.6623703843061
1336,15507,"s046","m1",-0.881389437121233,-0.363007390820889,0.518841318653716,-0.0782089224273256,1.44753820472711
1337,15515,"s046","m1",-0.798910203685212,-0.321604768539427,0.623226138428941,-0.124391835044751,1.08696304636393
1338,15530,"s046","m1",-0.783013594006075,-0.339749747238891,0.589421674718911,0.17725756074256,1.29156235678504
1339,15532,"s046","m1",-0.773179482033561,-0.346676210870111,0.638363318137579,-0.196438637814458,1.29405249686501
1340,15540,"s046","m1",-0.738081243519442,-0.300385100202775,0.666277141909226,0.0371860266758626,1.03794813620061
1341,15557,"s046","m1",-0.787197254588864,-0.344534371688117,0.619149579244451,0.288197506545712,1.12995866715978
1342,15560,"s046","m1",-0.684614128560564,-0.288600988144982,0.577599401619158,0.281644759292232,1.04038039900618
1343,15567,"s046","m1",-0.701408842034801,-0.229789237041274,0.719044487039454,0.291312493842685,0.945362735294647
1344,15612,"s046","m1",-0.755755716326556,-0.303319544075931,0.655685419158671,0.224726151130401,1.31643616307166
1345,15628,"s046","m1",-0.841351749738347,-0.36030889554959,0.578714730399889,-0.217067049517646,1.25143578524298
1346,15631,"s046","m1",-0.802319918321651,-0.333392813118516,0.66008602655095,-0.077953549243092,1.13699242791247
1347,15634,"s046","m1",-0.906557279738993,-0.382416373723226,0.524699008641738,-0.507305805178635,1.06148863241856
1348,15637,"s046","m1",-0.762988980747834,-0.259045707363212,0.651139777264228,0.213116715707238,0.903688660437523
1349,15638,"s046","m1",-0.901430558011624,-0.439556261325378,0.297120900270034,-0.383658050436176,1.68719913075828
1350,15671,"s046","m1",-0.809068665338928,-0.37167875067843,0.579981270735246,0.167028144130752,1.30514036114108
1351,15676,"s046","m1",-0.839640446767218,-0.372565847738267,0.586799060592081,-0.306074185426601,1.24780113646756
1352,15677,"s046","m1",-0.793281140092743,-0.336594887266472,0.616602908332659,0.0838153172164443,1.4814805468847
1353,15709,"s046","m1",-0.872952921041073,-0.303052359709011,0.597813698095287,0.148944003889062,1.62976664741681
1354,15744,"s046","m1",-0.783044200808125,-0.323962801832077,0.534266217518943,-0.070240278316085,1.28566949949784
1355,15771,"s046","m1",-0.876334945644106,-0.341422623315658,0.593380977104864,0.0964688125348977,1.45103270453369
1356,15781,"s046","m1",-0.787698735997533,-0.343906540144573,0.642282823794725,-0.154385975209558,1.18967083549735
1357,15794,"s046","m1",-0.891150566874498,-0.372841737702398,0.406988579638556,-0.0510962064140388,1.76964997510388
1358,15795,"s046","m1",-0.844302052384607,-0.39256480517952,0.623416372138229,-0.201795662633138,1.55022494408743
1359,15809,"s046","m1",-0.701289029758131,-0.208816635635122,0.752409960388604,0.299783362302569,0.870422982154438
1360,15818,"s046","m1",-0.731849499629496,-0.309402250098092,0.596365050805003,0.269778656612324,1.07906726981059
1361,15838,"s046","m1",-0.78255603026304,-0.327379141011839,0.646115471910956,0.146329413583933,1.31701170752574
1362,15848,"s046","m1",-0.735922304565313,-0.285871789467463,0.712639230451551,0.12584432092655,0.982153626146181
1363,15853,"s046","m1",-0.780340322518457,-0.382695696906168,0.514587748276874,-0.439418668605936,1.23294284844713
1364,15862,"s046","m1",-0.832380878813564,-0.321234304333232,0.5980918554671,-0.030631148479305,1.17739766365989
1365,15871,"s046","m1",-0.691397550634497,-0.307556713009532,0.646627708878464,-0.146218896796497,0.890235287414554
1366,15874,"s046","m1",-0.910458089617906,-0.382557988296266,0.51832600522224,0.130401472448635,1.76330037115724
1367,15877,"s046","m1",-0.799552260425636,-0.388617195477421,0.518012229865114,0.027445163637548,1.12132059348403
1368,15903,"s046","m1",-0.75297838284465,-0.273563209892371,0.684247039709651,0.103054866298017,0.991260485239631
1369,15907,"s046","m1",-0.835178164332949,-0.334328028161852,0.713212751650426,-0.191971869154278,1.43177372520453
1370,15915,"s046","m1",-0.7344531473297,-0.30573554200955,0.700320256793147,0.0899908046720459,1.08511683675566
1371,15918,"s046","m1",-0.902530409791374,-0.381051134388741,0.473746675707801,-0.225863792292455,1.42221635284176
1372,15934,"s046","m1",-0.916154574191889,-0.411468270818587,0.500635358516009,-0.311566118672118,1.7522116683444
1373,15965,"s046","m1",-0.898230816801804,-0.312354426256946,0.590512423484477,0.064850773273273,1.44341357607174
1374,15976,"s046","m1",-0.773170801342988,-0.313750332184098,0.745844184183972,-0.0496648688795505,0.979250713343098
1375,16015,"s046","m1",-0.772106626165683,-0.338395610279629,0.426580098894707,-0.199025468635695,1.40358599742018
1376,16018,"s046","m1",-0.722748106903304,-0.276132269503208,0.610545838229935,0.231411815806944,0.999595543719897
1377,16021,"s046","m1",-0.794787349423905,-0.384759048932653,0.636615021676428,-0.221098192307981,1.38281294710882
1378,16026,"s046","m1",-0.686391489334482,-0.234869403072463,0.77496936843312,0.162834535831484,1.0688662794258
1379,16058,"s046","m1",-0.937173297293872,-0.448645774542194,0.414487763727056,-0.302887266435424,1.74252758960476
1380,16082,"s046","m1",-0.754432557605278,-0.372652055895936,0.599344808514804,0.0132199714101847,0.997446472718684
1381,16104,"s046","m1",-0.71491217778152,-0.367924088372139,0.716930143049095,0.187428905406848,1.16704788564626
1382,16106,"s046","m1",-0.674486471996312,-0.278438057985308,0.61293528898086,0.0695979205665789,0.842918108479606
1383,16116,"s046","m1",-0.830012551485605,-0.30706474284589,0.630909685207585,-0.256439144671535,1.30397300194705
1384,16119,"s046","m1",-0.888918307086188,-0.343908347157987,0.563809572423676,0.133540452761865,1.41350192616861
1385,16130,"s046","m1",-0.871503033931131,-0.377051766399762,0.551286025674656,0.195964445367273,1.66589191657611
1386,16133,"s046","m1",-0.827422059572576,-0.411592406736327,0.526789136321522,-0.104312535004391,1.10416230095814
1387,16138,"s046","m1",-0.808648397682369,-0.326766337389141,0.56419256959222,0.0417628312437605,1.38818116653607
1388,16153,"s046","m1",-0.71251171584082,-0.217650000821826,0.803502366499921,0.0590260318618005,1.00526053866849
1389,16158,"s046","m1",-0.793677364196921,-0.353404548376558,0.690878738557583,-0.0727158757527615,1.11686002424968
1390,16189,"s046","m1",-0.92151472840327,-0.447495469325167,0.621118915672937,0.0117442760069965,1.63456156399983
1391,16191,"s046","m1",-0.948054661304493,-0.49994516130887,0.301312859956972,-0.508382313488933,1.5716463365551
1392,16197,"s046","m1",-0.844569872025088,-0.359126504776931,0.503704803202681,-0.360599529426169,1.35168931937043
1393,16200,"s046","m1",-0.89254710615081,-0.412547554371257,0.518093458708418,-0.226019524553506,1.5790744036157
1394,16209,"s046","m1",-0.836207822596986,-0.378927103102692,0.691915298753341,-0.0802859687444467,1.50458369306734
1395,16219,"s046","m1",-0.903170774238643,-0.33893105078382,0.635628524066919,-0.000453622395881913,1.43593163068722
1396,16229,"s046","m1",-0.747419132610243,-0.38051025661208,0.592229900874228,-0.167135940693233,1.11766785091874
1397,16257,"s046","m1",-0.721391207655309,-0.272930040221003,0.653477258470975,0.246741156443143,0.826580694422718
1398,16263,"s046","m1",-0.863120994417391,-0.379191268395499,0.602986355977044,-0.092532669700208,1.49516529790047
1399,16266,"s046","m1",-0.681345326305728,-0.304510631286901,0.704979235118583,0.0949694856738175,0.948541940863592
1400,16283,"s046","m1",-0.792010626966139,-0.290881923591017,0.68096062892634,0.258489225995929,1.25931237893044
1401,16289,"s046","m1",-0.835240700027984,-0.353079211382243,0.677347583938365,-0.222341737632538,1.33896151347136
1402,16293,"s046","m1",-0.799881878111327,-0.308128445299635,0.494118646902106,0.014634527411397,1.32165192756686
1403,16309,"s046","m1",-0.857837655057231,-0.406905330251184,0.458325477915772,-0.171535405162605,1.7376262510157
1404,16317,"s046","m1",-0.807571673570614,-0.310012419663621,0.731384681399353,0.183884482789939,1.4464094041368
1405,16323,"s046","m1",-0.91341353392481,-0.459364226733325,0.369823172616283,0.012137805108741,2.01328716069469
1406,16375,"s046","m1",-0.761256060703221,-0.300447077593139,0.635858369229314,0.000479117108132338,1.1219056038462
1407,16378,"s046","m1",-0.859119893186159,-0.403291657588631,0.453639628466603,-0.0596854030301278,1.54940546403785
1408,16381,"s046","m1",-0.863287073006124,-0.36745537377547,0.567746245127558,-0.283121942249261,1.34774857117169
1409,16401,"s046","m1",-0.867014646081823,-0.370891380769061,0.519503534890044,-0.183473740912929,1.48598352659244
1410,16403,"s046","m1",-0.796233447895417,-0.349113848270512,0.611330575447995,-0.0450095429798154,1.32483923374047
1411,16416,"s046","m1",-0.885145983682481,-0.408187125176087,0.488407224765929,-0.265619805460314,1.50016663531307
1412,16425,"s046","m1",-0.704600123962224,-0.309595795606112,0.757080213923447,0.182376728120824,0.969065243580694
1413,16428,"s046","m1",-0.849356455769547,-0.350740642627673,0.57788909946028,0.0163775756201919,1.42658012373235
1414,16434,"s046","m1",-0.770918672327362,-0.344580840202395,0.635803170720113,-0.282538485885336,1.06696457445556
1415,16471,"s046","m1",-0.779697919800169,-0.356767903814742,0.592818341918467,-0.0301287581036311,1.29040308259611
1416,16479,"s046","m1",-0.987381904054364,-0.466393080888816,0.522003361915796,-0.13316469463183,2.09623397089129
1417,16518,"s046","m1",-0.816384300863737,-0.432234479906163,0.52027451717392,-0.218896848624516,1.3996308641091
1418,16538,"s046","m1",-0.859135887719323,-0.393485384373843,0.514197763063459,-0.315157552719406,1.48030004475034
1419,16552,"s046","m1",-0.62115178584423,-0.19475066462077,0.683623655728999,0.330139816874138,0.519418250324086
1420,16566,"s046","m1",-0.827623634753332,-0.333248560018416,0.570564517976616,0.0848325696397549,1.21750854997252
1421,16582,"s046","m1",-0.890562130153054,-0.385629214201247,0.579588040982854,-0.276547761781931,1.61515645543274
1422,16586,"s046","m1",-0.912372487640918,-0.367010393076877,0.590096936382251,0.0910507209742838,1.41440385284766
1423,16591,"s046","m1",-0.767925884345515,-0.334414397847757,0.601008029924571,0.198548478728783,1.2965954806071
1424,16604,"s046","m1",-0.915950008714318,-0.448337320292416,0.485076775800334,-0.669042892218812,1.7140906596606
1425,16633,"s046","m1",-0.732682056630998,-0.303727541519327,0.61037618531141,-0.0109954723706962,0.823947986588409
1426,16640,"s046","m1",-0.773201901467721,-0.344090257828824,0.557753751423456,-1.7116629548633e-05,1.12914495553773
1427,16650,"s046","m1",-0.883214311313548,-0.326600998739253,0.531804796469584,0.209341221743444,1.54818796655503
1428,16686,"s046","m1",-0.817326021372475,-0.406917841071164,0.617207507538264,-0.0491507582554288,1.46607761466898
1429,16689,"s046","m1",-0.868603529358825,-0.378173450859318,0.567581698770553,-0.313606461257605,1.46702522196735
1430,16703,"s046","m1",-0.847402213142498,-0.351791427899913,0.57699095808661,0.194039334284209,1.41732431348962
1431,16705,"s046","m1",-0.880620275350094,-0.343780665134044,0.480551509060907,-0.275855076560642,1.40699166711344
1432,16711,"s046","m1",-0.77721908565096,-0.370282307061953,0.645791799904878,0.112331030405913,1.16379393052407
1433,16721,"s046","m1",-0.81295784087356,-0.37361695324487,0.614976071041498,0.124037551119751,1.30945407875349
1434,16726,"s046","m1",-0.867324558944479,-0.400080419915188,0.676906039973975,0.0449028374018399,1.38497659134284
1435,16729,"s046","m1",-0.734845294094572,-0.292350575440748,0.712825096260481,0.222454998503512,0.837528660474232
1436,16745,"s046","m1",-0.824506675738989,-0.370187940721816,0.616477638876617,-0.353656907774049,1.2782065327833
1437,16749,"s046","m1",-0.839859270586005,-0.336137808953809,0.578991347481575,-0.122491290971323,1.3985429506476
1438,16763,"s046","m1",-0.874382206992054,-0.307146476475723,0.531293212061694,0.155422128663093,1.1379177626384
1439,16775,"s046","m1",-0.791731101200139,-0.250507386675863,0.773029332115976,0.172188203395858,1.42220540218433
1440,16778,"s046","m1",-0.866933130088851,-0.307632556963471,0.608991843338746,0.082195992378912,1.3041037884542
1441,16787,"s046","m1",-0.814591242503812,-0.325784801136242,0.707931054917576,0.0419112321221957,1.52886859276193
1442,16799,"s046","m1",-0.798550971523658,-0.31325588358545,0.451469289790445,-0.0470241479637983,0.94639967699012
1443,16823,"s046","m1",-0.884747066385932,-0.404450263923842,0.642212711205129,-0.078757826653354,1.76849643603051
1444,16829,"s046","m1",-0.847592974023038,-0.387802127864253,0.539964661110979,-0.0759146072219525,1.48928540890928
1445,16852,"s046","m1",-0.807686299834505,-0.383407720368264,0.553539525784805,0.0264335068992069,1.33826227990343
1446,16855,"s046","m1",-0.840327610933269,-0.350262612729949,0.721483586925328,0.191786055142898,1.46595187145583
