"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1262,15068,"s025","m1",0.044800569455973,-0.556380862051916,0.576477903586654,-0.0665932748930994,-0.338279460131604
1263,15091,"s025","m1",0.0820711913378438,-0.607924288086682,0.580099511776666,-0.0691842326738931,-0.893593474363946
1264,15094,"s025","m1",0.0782767876106316,-0.621539227014882,0.589637030409333,-0.113878231124368,-1.17926573743593
1265,15106,"s025","m1",0.0600320581071073,-0.595175226380818,0.492550326662729,-0.205103929429865,-0.485776591233739
1266,15111,"s025","m1",0.110528136551679,-0.523182151177726,0.560032630985958,-0.0110228381401921,-1.41090913913633
1267,15113,"s025","m1",0.0634810376814687,-0.57377793632622,0.608056169163085,-0.120784139801214,-0.765306590236484
1268,15151,"s025","m1",0.154364344818442,-0.569551187246141,0.680859190616861,-0.00911894950188936,-0.780994580424785
1269,15156,"s025","m1",0.182639592464953,-0.521072178060332,0.747263078003992,0.266132928328874,-1.17457237605908
1270,15158,"s025","m1",0.0260102837208353,-0.602958453300733,0.611086495046278,-0.153010839579,0.0535060712995309
1271,15159,"s025","m1",0.0773051044447188,-0.565981858103448,0.554701115757482,-0.123553169684482,-0.359230358409158
1272,15163,"s025","m1",0.0958941542393921,-0.683258266043661,0.75195101010341,-0.061260086560322,-0.107031415685162
1273,15167,"s025","m1",0.151310506056731,-0.583405963264723,0.670495265370607,-0.154316795567056,-1.1111225659648
1274,15172,"s025","m1",0.0535265539486175,-0.558385729779163,0.53716224920569,-0.118399165608513,-0.427382341321793
1275,15182,"s025","m1",0.0647823960271026,-0.637807038713022,0.545818084140186,-0.295814184386758,-0.928836021105121
1276,15183,"s025","m1",0.043107623260763,-0.609439288901144,0.624949670240941,-0.33386735719853,-0.414490863945553
1277,15205,"s025","m1",0.0965905830857863,-0.629080169127328,0.649716169392423,-0.185551561601685,0.0453070504823316
1278,15227,"s025","m1",0.14113338364924,-0.593888349909874,0.646757812222698,-0.0765319279839462,-0.761599127337149
1279,15242,"s025","m1",0.115927125816486,-0.649868777838202,0.549136414891093,-0.0839266454798869,-0.139050476546719
1280,15251,"s025","m1",0.10072690979276,-0.573389423593454,0.650807229818643,0.00799275631391701,-0.596187696837135
1281,15295,"s025","m1",0.0977252944351773,-0.528118692657901,0.587613967295405,-0.22255593997603,-1.39216767462689
1282,15297,"s025","m1",0.122521905305067,-0.544374571172426,0.596188187568407,-0.154173310811742,-2.6010321008938
1283,15310,"s025","m1",0.0962848805026831,-0.545246575164438,0.64411594413675,-0.0393651716576502,-0.824545119672584
1284,15317,"s025","m1",0.0807605048910094,-0.578600671460731,0.629662024005142,-0.25670487806629,-0.372851402018672
1285,15323,"s025","m1",-0.0505460092998521,-0.665474995468691,0.371614293050044,-0.575178343800207,-0.166309397763741
1286,15351,"s025","m1",0.0845654106938257,-0.652781644555317,0.504703954168338,-0.119056487285479,-0.140317527460511
1287,15355,"s025","m1",0.0539164247580926,-0.582731317728295,0.534987215637026,-0.146867275147387,-0.894986348004754
1288,15368,"s025","m1",0.0356979665138491,-0.622882434033566,0.633429880000303,-0.126817126809315,-0.297075387337826
1289,15374,"s025","m1",0.0371678390061435,-0.626738103683474,0.58340603562118,-0.154435430268211,-0.440826465272164
1290,15383,"s025","m1",0.11675974393153,-0.557904193990842,0.623769204856756,0.0837688588747221,-0.839226806596304
1291,15415,"s025","m1",0.0608917876788494,-0.586394277417472,0.595929565330643,-0.240562743150313,-1.58339531575962
1292,15421,"s025","m1",0.116372857158423,-0.524481870982689,0.660667906118017,-0.0333361175727434,-1.23223504239791
1293,15450,"s025","m1",0.0900031202455292,-0.643493626563298,0.51830845532072,0.0195555040993886,-0.135932336240245
1294,15456,"s025","m1",0.147951006424499,-0.519662105223745,0.654640706522492,0.04174499404276,-1.32751793092415
1295,15460,"s025","m1",0.00857930406525848,-0.559388280657931,0.553489697235844,-0.209635562822233,-1.00045820329533
1296,15466,"s025","m1",0.109288793917525,-0.5834774491767,0.625326539520007,0.200175437533265,-0.769000884594066
1297,15468,"s025","m1",0.209326866327979,-0.563143100129071,0.734722764184221,0.0927823628272186,-1.22466326965522
1298,15473,"s025","m1",0.126455355862259,-0.567126931214169,0.59953971718926,-0.126189355009607,-1.17374640420363
1299,15487,"s025","m1",0.0906402472079868,-0.57325039756408,0.636370612693982,-0.0977040961506788,-0.400089401417241
1300,15488,"s025","m1",0.0508651196360444,-0.588201221466247,0.510644060698396,-0.174077354472619,-0.551096020730419
1301,15491,"s025","m1",0.117384039260721,-0.59776630605703,0.47499301777016,-0.219662935818933,-0.687196755108303
1302,15494,"s025","m1",0.127570393010686,-0.641147681945431,0.631093628501833,0.0278243777281886,-1.01669446488899
1303,15512,"s025","m1",0.123340452732757,-0.572056314175775,0.684031584781117,0.086205391188324,-0.957402341826319
1304,15513,"s025","m1",0.125391127058482,-0.573263330263545,0.752140583757693,-0.384459161051354,-1.96738593834681
1305,15520,"s025","m1",0.0653420280476291,-0.610924774213425,0.552832265938262,-0.238239040231483,-0.849197777317287
1306,15526,"s025","m1",0.0265145786717995,-0.728683052925946,0.454529118984423,-0.232494519010429,-0.129842020926722
1307,15530,"s025","m1",0.123278428714203,-0.629559677343836,0.647076722426059,0.0199333263848738,-0.41482263490933
1308,15536,"s025","m1",0.0660636140191559,-0.568415271916931,0.556104700231999,-0.309534470935791,-0.608010435121981
1309,15539,"s025","m1",0.0971543717379376,-0.663991055075387,0.585619044580974,-0.261485501870285,-0.572587209479141
1310,15553,"s025","m1",0.113896942242857,-0.612526205098455,0.598135486971735,-0.0326483812177645,-0.96958450235039
1311,15563,"s025","m1",0.148203412174338,-0.572989333548113,0.591798095337411,-0.0463921151363051,-1.03476725840203
1312,15575,"s025","m1",0.0932081130505732,-0.549570078646835,0.609368802685358,-0.0458361946701558,-0.778987284071557
1313,15579,"s025","m1",0.0880514251816793,-0.598579350796729,0.561264407858586,-0.00853856203597523,-0.900147385096562
1314,15599,"s025","m1",0.153442816901012,-0.487111401412837,0.71235721963705,0.230776296337167,-1.7946156633511
1315,15600,"s025","m1",0.0695372498354029,-0.567081086540926,0.675135145721365,-0.0239661873456912,-0.401515413632173
1316,15618,"s025","m1",0.0151886812231833,-0.624737861458414,0.434835950784827,-0.406347855595052,-0.877160091407894
1317,15641,"s025","m1",0.142118170789847,-0.65639609618486,0.717292880459508,-0.0013421041620507,-1.03088011806364
1318,15652,"s025","m1",0.105245010828684,-0.574738897107059,0.69508400282548,-0.144882762404561,-0.466003704165629
1319,15654,"s025","m1",0.0863769229374306,-0.569995727842408,0.579391379980344,0.058994348510913,-1.30125302373301
1320,15664,"s025","m1",0.0596448145351247,-0.561274777732385,0.645626382654464,0.020770181441283,-0.61053266416041
1321,15667,"s025","m1",0.072464163372731,-0.596917833130609,0.624120822278692,-0.188652938714032,-0.554201225986695
1322,15678,"s025","m1",0.141096753692818,-0.528407502510625,0.716009119725928,-0.0189206703142363,-0.544341366082599
1323,15684,"s025","m1",0.0896920604368752,-0.610350238745866,0.628656893799713,0.0250779156340768,-0.119516472187663
1324,15713,"s025","m1",0.132483686107237,-0.551496211087199,0.619019254455284,-0.00603811005331021,-1.92006828299035
1325,15724,"s025","m1",0.047815483192205,-0.603749793263874,0.675889139930903,-0.177018149586587,-0.713473072687937
1326,15725,"s025","m1",0.120647849967758,-0.60472751980048,0.584173881570274,0.106526979323598,-1.00872256668537
1327,15730,"s025","m1",0.0588090221045225,-0.540223643707371,0.612300385072127,-0.233877612328552,-1.11473056347799
1328,15753,"s025","m1",0.123242957327938,-0.509789149555584,0.749213141408662,0.023129911202885,-1.44067947607153
1329,15760,"s025","m1",0.124202060373081,-0.506672757426562,0.594001802481783,-0.130161954397399,-0.29352080317893
1330,15786,"s025","m1",0.0989066488101315,-0.622993798588351,0.657166753407561,-0.0757031068215116,0.155189611174188
1331,15792,"s025","m1",0.11151834826816,-0.542709118005187,0.748328560561866,-0.0232880765841526,-0.704844126758266
1332,15804,"s025","m1",0.0501101432447768,-0.572241937456297,0.614136399750172,-0.0808822452742121,-1.05194499533285
1333,15820,"s025","m1",0.143067226066742,-0.519608905182067,0.735040276075025,0.0504752221845554,-1.02270295957507
1334,15822,"s025","m1",0.0511194188497616,-0.574809184203292,0.509242986146942,-0.171371552407172,-0.204597387400139
1335,15826,"s025","m1",0.121101737982758,-0.48453467645558,0.605709329323164,-0.381450338360398,-2.41553714452792
1336,15835,"s025","m1",0.117416062523897,-0.587675489576471,0.633504179469035,-0.0899992542358047,-0.573310695508307
1337,15845,"s025","m1",0.117232301298428,-0.549351988748201,0.622156273585056,0.00911905766931054,-1.48017239464684
1338,15846,"s025","m1",0.134275700219579,-0.592506319311735,0.629663481026274,0.117858711761123,-0.71495446811789
1339,15849,"s025","m1",0.0948200303286488,-0.560570889346863,0.645698121450717,-0.0328126455452417,-1.20314738817542
1340,15855,"s025","m1",0.0845468103793256,-0.555788824825899,0.676379407614642,-0.0765097331867629,-0.963672780645326
1341,15865,"s025","m1",0.0912494652933444,-0.602792200588342,0.586173522060483,0.0724995453816089,-0.029109249847695
1342,15866,"s025","m1",0.139422270245046,-0.570527565326667,0.594166257997708,-0.143197455492296,-0.937589844001479
1343,15874,"s025","m1",0.104462815683118,-0.58205506944968,0.582304449592207,-0.184322137288481,-0.476600411972437
1344,15875,"s025","m1",0.12582013462278,-0.529183466522766,0.607858197199647,0.0393734576651137,-0.686602378315532
1345,15877,"s025","m1",0.0711767322336173,-0.623128843753447,0.67013381724126,-0.220967046556871,-0.73310159989536
1346,15886,"s025","m1",0.150150563251851,-0.595002661879495,0.646290777699509,-0.00133213627659188,-1.37798886854655
1347,15896,"s025","m1",0.143426598874884,-0.591917326817498,0.70494722824904,-0.13576441174532,-1.56936024813827
1348,15903,"s025","m1",0.149156073355398,-0.567082551060716,0.596994027620008,-0.204790792242945,-0.760346289870387
1349,15911,"s025","m1",0.136799984071566,-0.540142621879608,0.763420422773527,0.0726643409207602,-0.707180652778073
1350,15926,"s025","m1",0.0630701868464537,-0.676526432791479,0.553389099421547,-0.259960462086711,-0.339284222673905
1351,15939,"s025","m1",0.0820957436152467,-0.619319404571011,0.589652161648087,-0.0972857839235085,-1.20594416527833
1352,15949,"s025","m1",0.116773089506116,-0.576111024931585,0.644124324047066,-0.0947165221648398,-0.769376949029786
1353,15966,"s025","m1",0.18698208925788,-0.530617498704473,0.65311914556579,-0.0570610050697684,-3.17460715220682
1354,15985,"s025","m1",0.0737582349931722,-0.631439334695692,0.697835097869016,-0.319486656540525,-0.735038750308235
1355,15996,"s025","m1",0.11642043012098,-0.532899681307496,0.669178469655215,0.00418624355052386,-0.76926097168504
1356,16001,"s025","m1",0.150073931629094,-0.514809419412135,0.741672753456228,0.347929050230156,-0.596859157557517
1357,16012,"s025","m1",0.152920533284,-0.463694113664231,0.698439062628212,0.00476578664460104,-2.053427611282
1358,16050,"s025","m1",0.107973910021659,-0.617817547324177,0.61266930940924,-0.156617971341759,-0.66117962246138
1359,16051,"s025","m1",0.0438637456397198,-0.627461830546999,0.532661660818223,-0.389419719643876,0.0364244927418529
1360,16069,"s025","m1",0.0777693643847499,-0.587231448233127,0.484831483423589,-0.325618388153057,-1.20837339819884
1361,16078,"s025","m1",0.0884411301123533,-0.565575841891872,0.649741544176592,0.0102075597672168,-0.947997429143507
1362,16089,"s025","m1",0.102181399029919,-0.576017201365224,0.61713936326808,-0.353944338785563,-1.02417702825926
1363,16093,"s025","m1",0.0918904433799693,-0.645921891423602,0.552206491262354,-0.306243696317997,0.243365378596502
1364,16098,"s025","m1",0.0893218498444472,-0.552893339542605,0.578366005151007,0.154650672445469,-1.38241619942538
1365,16105,"s025","m1",0.131342672578921,-0.573834580220502,0.580622164318269,-0.00687738566873746,-1.13991422620328
1366,16126,"s025","m1",0.0207243829297397,-0.642575062548797,0.554029404758649,-0.270561887184071,-0.492547934329941
1367,16152,"s025","m1",0.187584684927626,-0.42884772892276,0.652290876679557,0.243665269226404,-1.48890739819856
1368,16166,"s025","m1",0.0985376873407558,-0.541943737829876,0.618628829692154,-0.131789927495924,-1.63377620460187
1369,16191,"s025","m1",0.0601216147295622,-0.680214893935763,0.561267259133144,-0.395600305546631,-0.538257372141052
1370,16193,"s025","m1",0.147354971270253,-0.53726788283261,0.637781793467371,-0.180627418927205,-3.87846397970073
1371,16206,"s025","m1",0.103971034052557,-0.56154055536637,0.618800895259115,-0.0297831549914999,-1.30965069922194
1372,16215,"s025","m1",0.0595454037212819,-0.581747451195485,0.550447454900682,-0.0433236441135444,-0.0390797373408539
1373,16217,"s025","m1",0.1804065888332,-0.528288580157221,0.730124356642942,0.0597011006645984,-2.05852184568867
1374,16223,"s025","m1",0.142897117040452,-0.500443449812345,0.563329093924967,0.0875717397122648,-1.46361104272063
1375,16233,"s025","m1",0.0812238759644309,-0.646635202384109,0.582965175969697,-0.192981505191806,-0.502261010821419
1376,16249,"s025","m1",-0.0108858466058679,-0.646688683691226,0.483869849186217,-0.458621171551443,0.0382964655536858
1377,16269,"s025","m1",0.145958147115218,-0.571857590755414,0.647475211094242,0.0903174017752084,-1.12357501089107
1378,16275,"s025","m1",0.107761567716904,-0.539874729288195,0.546994223336899,0.00626746125406042,-1.19033214917302
1379,16288,"s025","m1",0.0836011012789763,-0.556103319160074,0.602947707419335,-0.204585359946511,-1.26575989087526
1380,16305,"s025","m1",0.0722187512654827,-0.55187669560001,0.559870353167387,-0.186558008851439,-1.22802550311021
1381,16309,"s025","m1",0.101923417392146,-0.586266514741138,0.64959994985395,-0.0593099602107538,-0.424744245279942
1382,16329,"s025","m1",0.13722613001141,-0.504068937774316,0.619356426044227,0.0486739714771695,-1.43661537327899
1383,16357,"s025","m1",0.123951056499577,-0.499195066930327,0.717258218335766,0.124588660190092,-0.683341714188811
1384,16364,"s025","m1",0.176291971168221,-0.530134035193279,0.67031533767844,0.0341091755449449,-1.67302110284519
1385,16381,"s025","m1",0.0559335176690956,-0.681616709078165,0.595967253935777,-0.122690901362422,0.154169338672904
1386,16385,"s025","m1",0.0345690765376357,-0.59199923038363,0.607591517091084,-0.203729097489753,0.126059813268661
1387,16392,"s025","m1",0.0166906678036748,-0.576601120169478,0.555680872368491,-0.308857429398931,-0.506649520151444
1388,16401,"s025","m1",0.164722654509296,-0.50690115303965,0.73084784834946,0.0402552469635887,-0.688805460351969
1389,16404,"s025","m1",0.162567154893395,-0.57447269007615,0.59996507799629,-0.0906405965044519,-1.35412755826328
1390,16420,"s025","m1",0.115577989808352,-0.631473264549703,0.701168227984734,-0.36426332900228,-0.314486740815458
1391,16428,"s025","m1",0.13799723055603,-0.541438240120029,0.599936161550782,-0.106759487455266,-0.488558803753376
1392,16440,"s025","m1",0.147161127135,-0.621687712210142,0.678567964212263,0.0351063857562721,-0.425865793043496
1393,16444,"s025","m1",0.06867469482095,-0.579420270375776,0.630373802597345,-0.135067022393772,-0.0935461046583848
1394,16452,"s025","m1",0.090097304269247,-0.596833237257714,0.556654285237224,-0.0513166534713478,-0.892598185502414
1395,16459,"s025","m1",0.057893948431943,-0.574368882089801,0.578182970613713,-0.0918752046842648,-0.571760049206215
1396,16460,"s025","m1",0.0198052604882934,-0.56117661698794,0.564206860210173,-0.0967250753208297,-0.851372145315404
1397,16470,"s025","m1",0.101080734267329,-0.556176860795443,0.605268040175343,-0.0497891209279923,-0.846950133929214
1398,16481,"s025","m1",0.0918452347710822,-0.547922682864649,0.672923730278626,-0.0377167579160576,-0.326050602046312
1399,16485,"s025","m1",0.196091794497604,-0.531641586697429,0.73787323206547,0.0851760993541638,-0.794268405991318
1400,16494,"s025","m1",0.144838703044779,-0.59963769121602,0.64178791683327,-0.0219957861633921,-0.090531600054042
1401,16542,"s025","m1",0.107906664823863,-0.524290327316162,0.669201455968893,0.109489984444217,-1.37502493940071
1402,16549,"s025","m1",0.114407098527787,-0.559938283213314,0.724531318675957,0.0836494972295451,-0.561511386216161
1403,16550,"s025","m1",0.151514261605883,-0.564448500705357,0.634310793539342,0.128211059906598,-0.879245114010182
1404,16551,"s025","m1",0.0716363604912546,-0.553256746305803,0.591961954677324,-0.30696944915458,-1.79766967089848
