"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1325,15557,"s062","m1",-0.0577719385125237,0.480354749953876,-0.131339627718321,0.405664255330942,0.634478714252074
1326,15565,"s062","m1",-0.287426989377466,0.243818043232514,-0.525194944232803,0.183144811536933,1.78834142602182
1327,15573,"s062","m1",-0.259120171491819,0.379633684659135,-0.279057561416921,0.355520794287811,1.48006165157383
1328,15594,"s062","m1",-0.0970775948415127,0.439019534183495,-0.074668218826067,0.385499282434065,0.688259410926214
1329,15620,"s062","m1",-0.152175380458983,0.476384613248803,-0.190532679821807,0.454929042566652,0.665289802025554
1330,15652,"s062","m1",-0.241093851250219,0.444999752628191,-0.165342381751216,0.353432224010067,1.06637006288383
1331,15655,"s062","m1",-0.198902992137374,0.365659172084382,-0.133521914266556,0.456604337000918,1.14339754416293
1332,15672,"s062","m1",-0.349946480903643,0.333929993323117,-0.238925228577198,0.36205058099922,1.95286546820508
1333,15676,"s062","m1",-0.163986744693524,0.413974777101844,-0.062240379850273,0.418038980012137,1.06631480608039
1334,15686,"s062","m1",-0.221222520144659,0.404274613798157,-0.294642202359882,0.45095923084206,1.21373329147605
1335,15689,"s062","m1",-0.215194403699863,0.379675839307921,-0.368714729217119,0.377110282925674,1.14215118803025
1336,15700,"s062","m1",-0.0918469231492001,0.455788329758553,-0.0463351382002438,0.492492647752158,0.648223348025879
1337,15717,"s062","m1",-0.267814165019194,0.362500703204505,-0.362519905219879,0.356093815242229,1.18305821225258
1338,15720,"s062","m1",-0.223344249992278,0.4286766058082,-0.118711982911653,0.47230030786415,1.28894601500804
1339,15731,"s062","m1",-0.166695373555136,0.416726086042536,-0.307205691499645,0.397045488973258,0.802107289430274
1340,15743,"s062","m1",-0.0688107599860646,0.473205249574725,-0.0500050935173468,0.458223490098316,0.640785749593775
1341,15766,"s062","m1",-0.211403288073693,0.38011086944915,-0.413172109185517,0.268774141841525,1.08216804577753
1342,15772,"s062","m1",-0.289395241552706,0.368302955927892,-0.437917871026124,0.275190727912905,1.4474011450988
1343,15778,"s062","m1",-0.100163661657989,0.421320199873495,-0.101767847590886,0.447005531848191,0.68374215233087
1344,15796,"s062","m1",-0.0631543010835515,0.402361195827936,-0.108419802210453,0.473717794429441,0.49763947766708
1345,15809,"s062","m1",-0.18156690656806,0.381235830100439,-0.180647433157964,0.466257452894513,1.14918556845106
1346,15810,"s062","m1",-0.157092624842903,0.390323390691667,-0.235636748591093,0.375823795873467,0.847967064891389
1347,15831,"s062","m1",-0.15128619496083,0.454965919280585,-0.232526667118122,0.49600757295151,1.10070189788906
1348,15876,"s062","m1",-0.224617723706076,0.377152156412322,-0.25385847547932,0.419341041233951,1.16508787952917
1349,15878,"s062","m1",-0.18299982207439,0.406718537250154,-0.0827906124586689,0.41449519398581,0.939011937712129
1350,15881,"s062","m1",-0.189420251720854,0.394342123554555,-0.0593260886903482,0.424691188030486,1.41967143529215
1351,15900,"s062","m1",-0.18580050420409,0.380438122812913,-0.186548671535262,0.348365860063322,1.26026267943077
1352,15908,"s062","m1",-0.254224160327337,0.401713786108916,-0.17945607757271,0.364585304587745,1.42394468680531
1353,15919,"s062","m1",-0.170648264914314,0.453831722607045,-0.145088093151211,0.440108436983207,0.954083395899046
1354,15937,"s062","m1",-0.174022705287667,0.375661355727941,-0.383644081688048,0.369607267795116,1.03786660422209
1355,15942,"s062","m1",-0.249159619165932,0.397124720146856,-0.353237654646483,0.417532404326946,1.3567396687205
1356,15954,"s062","m1",-0.167750200184586,0.402970983665311,-0.403466674795159,0.392788905182492,0.911257600232131
1357,15957,"s062","m1",-0.251038913324188,0.443405670349599,-0.187087343060249,0.424894836041855,1.41610390890602
1358,15968,"s062","m1",-0.132189779848134,0.490330533395878,-0.17366394828141,0.44440846865302,0.631555440181374
1359,15972,"s062","m1",-0.120176733179783,0.42561511792828,-0.233883484231544,0.459691737500937,0.96260298804917
1360,16014,"s062","m1",-0.125024010447217,0.448490554185868,0.0871845785495812,0.514944972288077,1.04112685967633
1361,16020,"s062","m1",-0.223366100010909,0.369535951344338,-0.181216088648224,0.372610060966889,1.17625536515528
1362,16049,"s062","m1",-0.2781303050832,0.341463186323587,-0.327724214480266,0.3694608981515,1.61251785821138
1363,16053,"s062","m1",-0.228319271634457,0.378530505107763,-0.290398709053779,0.400589195870414,1.31087028621459
1364,16057,"s062","m1",-0.175331808751248,0.451629277043147,-0.0132929685173273,0.440920417525853,1.15391478781509
1365,16064,"s062","m1",-0.238730218105513,0.37598530703402,-0.303841004768041,0.358152690862501,1.24835971685136
1366,16075,"s062","m1",-0.238168966941786,0.370469448693027,-0.345377911516297,0.358209793143069,1.20572455346334
1367,16093,"s062","m1",-0.165625285681834,0.431319583780236,-0.19892864644743,0.401282319454726,0.828623636485638
1368,16111,"s062","m1",-0.198805669075075,0.385880889018488,-0.222053416607415,0.377881631408981,1.07261276278634
1369,16152,"s062","m1",-0.160384768013872,0.428811272122408,-0.0752546446541453,0.463485106344488,0.847108383095627
1370,16156,"s062","m1",-0.249362575063622,0.362263634088472,-0.247820849905427,0.28800099392136,1.38164243552793
1371,16178,"s062","m1",-0.227146139164363,0.346119005099983,-0.480796050295255,0.318277487040245,1.15931989431127
1372,16192,"s062","m1",-0.24847497734921,0.365558048947773,-0.498043483277483,0.373003660187075,1.15413858841617
1373,16195,"s062","m1",-0.117964336013156,0.468981952938324,-0.0360367322126546,0.454225483397204,0.853885567784823
1374,16199,"s062","m1",-0.184806421913791,0.315465573711838,-0.429007164337582,0.469980806405958,1.22583821635857
1375,16202,"s062","m1",-0.154090479743801,0.380567676533299,-0.207651844888851,0.418370448493125,1.02702088401335
1376,16226,"s062","m1",-0.145858002651334,0.478775404154788,-0.157769286685828,0.527593468041203,0.865324309599703
1377,16233,"s062","m1",-0.145278818178847,0.42968820059851,-0.0965536076875174,0.461019822377687,1.00535771417825
1378,16238,"s062","m1",-0.182709678253585,0.386739688462654,-0.0783523854105825,0.357100079560661,1.23994113307869
1379,16240,"s062","m1",-0.106114381427814,0.423939519262144,-0.0194446622105325,0.409735421334938,0.75062625244142
1380,16248,"s062","m1",-0.177536524260006,0.431431753001329,-0.0573655308760831,0.517079237099109,1.18259115684447
1381,16273,"s062","m1",-0.0353408171795793,0.482381565788297,-0.0530458865194082,0.493398261495277,0.595488785007242
1382,16274,"s062","m1",-0.143197035122432,0.426217439287335,-0.0726029467237837,0.47067581871053,0.869921561025557
1383,16280,"s062","m1",-0.25201866299242,0.391254058434875,-0.198486848753196,0.295935981759359,1.51777319766612
1384,16281,"s062","m1",-0.233066696687151,0.376148602920272,-0.125728910017629,0.367310671393751,1.46174601074835
1385,16282,"s062","m1",-0.146906472132472,0.522474452116305,-0.0300296583582998,0.471925182370414,0.805555481957676
1386,16285,"s062","m1",-0.210067281662845,0.37465540126554,-0.171945432121861,0.457629521395699,1.57124668678381
1387,16286,"s062","m1",-0.0961463737349971,0.441595128024013,-0.270998086809828,0.422402513498348,0.483578620577898
1388,16306,"s062","m1",-0.198044715925005,0.435950332471769,-0.325965359531794,0.41623087207077,0.982464749549174
1389,16322,"s062","m1",-0.0989042269983174,0.506760761675565,-0.0190112203596373,0.497837048701319,0.634809222344863
1390,16328,"s062","m1",-0.0863072803390144,0.41238140235524,-0.157967823905537,0.407008118571617,1.0230852588377
1391,16337,"s062","m1",-0.274996998705217,0.358689094795842,-0.363219464755784,0.41398676935648,1.44727245936396
1392,16342,"s062","m1",-0.182185929595345,0.37320107820843,-0.121863803657775,0.383850465809359,1.30850743685465
1393,16347,"s062","m1",-0.243866890141845,0.341761542223374,-0.481716033496739,0.204181871567685,1.47709810050931
1394,16350,"s062","m1",-0.21433996221517,0.422655288371978,-0.170322554676485,0.397441413489525,1.09384913265844
1395,16358,"s062","m1",-0.221244804161822,0.374129206594798,-0.288875658539099,0.262936605736717,1.14274487561724
1396,16366,"s062","m1",-0.165470027995989,0.388574352638358,-0.190481622437531,0.384908526035555,1.1811052337104
1397,16373,"s062","m1",-0.283641780458303,0.316248795902776,-0.467605522321087,0.341389660455587,1.46958269468768
1398,16374,"s062","m1",-0.22083222540554,0.358443966838473,-0.327639116826376,0.45294910898211,1.42895094770186
1399,16375,"s062","m1",-0.268711097850678,0.332346615519469,-0.391693830249866,0.384896708401652,1.68232031436942
1400,16384,"s062","m1",-0.209061922034967,0.374709906467448,0.0279179665977829,0.353414046829011,1.36866187624696
1401,16386,"s062","m1",-0.205590507315346,0.428435444347879,-0.257107087817631,0.359628043584981,1.00650884577367
1402,16390,"s062","m1",-0.0838099541234205,0.477843135973247,0.00107263584853833,0.539773693695852,0.814323542313974
1403,16404,"s062","m1",-0.0770851469294375,0.464232939131809,-0.151026592134,0.448124046849441,0.406265403346283
1404,16407,"s062","m1",-0.118443249879844,0.442783935281789,-0.0918618758724198,0.400539486295656,0.917513571854634
1405,16409,"s062","m1",-0.205421681052517,0.433270281948597,-0.240465739163489,0.489558307321135,1.28427994310038
1406,16413,"s062","m1",-0.172098111820978,0.386602732493103,-0.39857736311585,0.376853445335217,1.06798882436326
1407,16416,"s062","m1",-0.224885087945473,0.380368944076611,-0.298200667645095,0.409507993691339,1.16815357681974
1408,16433,"s062","m1",-0.165345267680732,0.387569759629194,-0.45264559848447,0.409376844798909,1.02266878561025
1409,16435,"s062","m1",-0.279169324057785,0.413218413799537,-0.1663929342796,0.366013997324345,1.40886444432535
1410,16442,"s062","m1",-0.240235762847705,0.297764325071561,-0.342970191012288,0.348859443821639,1.16013736077251
1411,16471,"s062","m1",-0.214979111987893,0.367229358418701,-0.428063593378858,0.386727326703226,1.226142395401
1412,16476,"s062","m1",-0.258800414455589,0.352352538612082,-0.30817710029043,0.331554224331208,1.4286404425428
1413,16481,"s062","m1",-0.281953422021706,0.331874587555575,-0.525511928838314,0.345089058570795,1.54236344893679
1414,16486,"s062","m1",-0.296542868226917,0.364200284632708,-0.600392054215186,0.394604313574617,1.52798642448887
1415,16491,"s062","m1",-0.243490755924935,0.412136288670567,-0.401072395916666,0.313466210334071,1.27464467832029
1416,16496,"s062","m1",-0.279295958856479,0.326796552617253,-0.464165918454084,0.397875936189392,1.640073269432
1417,16507,"s062","m1",-0.152393267862877,0.433010459230406,-0.0858904769014166,0.420961971386462,0.816687177987742
1418,16510,"s062","m1",-0.142219952255751,0.450903606446278,-0.0935719514018565,0.473420847298961,0.808021326639354
1419,16524,"s062","m1",-0.188014481482084,0.418701424924609,-0.0614393347940727,0.436459909021511,1.04484989037198
1420,16526,"s062","m1",-0.153128261713895,0.351270621661232,-0.287414055304813,0.377876659128707,1.01975090457601
1421,16531,"s062","m1",-0.232246202080417,0.419855233064605,-0.382527223658707,0.448224566147879,1.54843437991327
1422,16542,"s062","m1",-0.166898909920356,0.44687147128847,-0.0117130484648618,0.485506591325356,0.801494679714209
1423,16546,"s062","m1",-0.26176228838904,0.374327225392018,-0.206815510306162,0.334425813248377,1.24555732292164
1424,16549,"s062","m1",-0.109004122770986,0.453677999585802,-0.125823256806333,0.424308664520967,0.837891274448235
1425,16562,"s062","m1",-0.208549434447585,0.421541501618723,-0.18193888230166,0.401855048408003,1.28803760198607
1426,16565,"s062","m1",-0.0248682006319525,0.529934221085908,0.0639763001424697,0.507060165665268,0.576168674937653
1427,16584,"s062","m1",-0.179943967993089,0.363998181111607,-0.292915006367821,0.354031735946079,0.869756387725919
1428,16597,"s062","m1",-0.191895062001914,0.417067284186211,0.0809081850525734,0.393158464258832,1.07067444870027
1429,16611,"s062","m1",-0.121976249210769,0.435992582565691,-0.0746432314416156,0.538203930321336,1.05918800553689
1430,16618,"s062","m1",-0.267313019738085,0.32729979740821,-0.120221020923076,0.35410358079614,1.3310076982014
1431,16620,"s062","m1",-0.139740144140649,0.414327232437463,-0.0684020650323207,0.348809899843755,1.05266663852991
1432,16621,"s062","m1",-0.107845565842586,0.458766287777452,0.0230507851920078,0.476178956685391,0.899173970863845
1433,16634,"s062","m1",-0.189908316002509,0.411543583928375,-0.218430359807729,0.54499929827663,1.28708777489904
1434,16642,"s062","m1",-0.197846397798847,0.385118079176301,-0.250399045931048,0.3966744823395,0.987058983459317
1435,16644,"s062","m1",-0.165295431579208,0.462480455136933,-0.160378517428803,0.493784994702201,0.82353741342236
1436,16648,"s062","m1",-0.273828283834257,0.308442058884459,-0.485752869110228,0.410476150519225,1.43313955476935
1437,16657,"s062","m1",-0.215664503819853,0.442802897912315,-0.0618246877915256,0.48120825572625,1.20467610277896
1438,16672,"s062","m1",-0.254846124395888,0.378065787491559,-0.0784315458836389,0.408848242274066,1.25647397482398
1439,16676,"s062","m1",-0.229899247016788,0.366235592036159,-0.252935679026125,0.420797221294812,1.65529810283532
1440,16699,"s062","m1",-0.156420755851869,0.465457521641989,-0.245315017721678,0.501896961538597,1.08652844322523
1441,16706,"s062","m1",-0.0926294982717778,0.455000540646995,-0.228284008502634,0.528282423246928,0.600345448896191
1442,16745,"s062","m1",-0.147565069901227,0.412200106245909,-0.234730792970645,0.338202501938668,0.859655533728841
1443,16747,"s062","m1",-0.278919434585734,0.345431370270649,-0.333463330096413,0.361503938148276,1.44268270809643
1444,16748,"s062","m1",-0.191219566940739,0.439760466650532,-0.216361663352111,0.480224864441363,1.2223863565937
1445,16764,"s062","m1",-0.249637444751083,0.354785100678241,-0.162458682952482,0.34490772694758,1.31227535825065
1446,16766,"s062","m1",-0.106565220673228,0.392612713141582,-0.00951045273884664,0.39128816136489,0.854586820938484
1447,16788,"s062","m1",-0.256674416140681,0.374728271819144,-0.0975111411893322,0.29522617824258,1.28183801461675
1448,16797,"s062","m1",-0.186993504396073,0.391884913597185,-0.201641337029683,0.41909460895917,1.07981829200915
1449,16805,"s062","m1",-0.24879854913741,0.287632207851541,-0.328433823920888,0.225084824998161,1.32645503273503
1450,16834,"s062","m1",-0.160593418711257,0.440689588562214,-0.17907054399851,0.421845774694074,0.788215820955717
1451,16855,"s062","m1",-0.0280867726984515,0.523581517044314,0.150723070880316,0.505578328065861,0.330730082780022
1452,16880,"s062","m1",-0.211519780513741,0.431255779817529,-0.0609921283837574,0.423335023741336,1.26301052964476
1453,16891,"s062","m1",-0.202649169174155,0.404087172775832,-0.133136522444453,0.399843688181909,1.12644716659675
1454,16911,"s062","m1",-0.0894483392561385,0.470106036241754,-0.130813785711404,0.523251897583629,0.980673822746114
1455,16927,"s062","m1",-0.0916053875356974,0.423603669104072,-0.0427765935557781,0.394743253304954,0.882408347252752
1456,16932,"s062","m1",-0.169083624919472,0.367020630699856,-0.241167553573287,0.389346022257086,0.970433570032908
1457,16941,"s062","m1",-0.235002862712337,0.399122689115007,-0.16647162819252,0.375542681241984,1.4838229401322
1458,16945,"s062","m1",-0.151221913758915,0.406243829909306,-0.168186664019755,0.367463336123516,0.926068475090316
1459,16977,"s062","m1",-0.144860576775808,0.449637541252836,-0.216398670986375,0.412468216493427,1.0865762656413
1460,16992,"s062","m1",-0.309372078362325,0.334445413164329,-0.260108229807361,0.286280168592616,1.25605719354196
1461,17003,"s062","m1",-0.237306538866799,0.375541437339655,-0.296324680262203,0.378532272019801,1.28196272785914
1462,17010,"s062","m1",-0.270885185866551,0.418261381518547,-0.152106761900715,0.388797595914877,1.19079372335034
1463,17012,"s062","m1",-0.309241477803493,0.29345531264816,-0.616739699506441,0.307674960945391,1.84846260838839
1464,17021,"s062","m1",-0.0351247974605574,0.481028902821802,-0.222468981131635,0.503569517158059,0.58518897233411
1465,17024,"s062","m1",-0.245475579345542,0.320674562679206,-0.334564458871611,0.40790096803274,1.51683974706946
1466,17025,"s062","m1",-0.135869663459878,0.462042836929014,-0.263274957959707,0.516741088887858,0.913255992178658
1467,17034,"s062","m1",-0.248031462164839,0.383966892802835,-0.168146881111423,0.370198150801325,1.08456519237739
