"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1285,15025,"s058","m1",-0.405108137846911,0.410398785823322,-0.0774358439390002,0.471773730472782,1.45018771636198
1286,15035,"s058","m1",-0.398793256631176,0.446327176429057,-0.0644008564581555,0.435244426650717,1.17771579498784
1287,15050,"s058","m1",-0.237445405655914,0.508291402901183,0.14551638552432,0.589970093187076,0.848726979796419
1288,15053,"s058","m1",-0.362095204387052,0.499598852779179,0.209799080275425,0.60356432451662,1.20798634050894
1289,15062,"s058","m1",-0.486478586337409,0.435943868127584,0.191215232059882,0.489792042346779,1.61816802517674
1290,15063,"s058","m1",-0.430878667592439,0.477428200987045,0.139946269261936,0.489182311333834,1.22066496547623
1291,15072,"s058","m1",-0.471220209577538,0.430618792607036,0.0139492088886601,0.347444477436251,1.43675569649479
1292,15080,"s058","m1",-0.488995250539232,0.381983932861489,-0.173194474118902,0.455435694986559,1.48996666340797
1293,15088,"s058","m1",-0.470357558270918,0.388632890263461,-0.0657816795010517,0.381556144643763,1.51822140146361
1294,15093,"s058","m1",-0.485578185139593,0.462226842932289,0.0871762759881198,0.466992670868442,1.59996108627705
1295,15095,"s058","m1",-0.375048857520732,0.488395578870765,0.0201313865681418,0.511904044931876,1.20773819634506
1296,15102,"s058","m1",-0.469742852582615,0.454763209543215,0.0884707792376906,0.541470041051536,1.47544403096507
1297,15117,"s058","m1",-0.564129299458665,0.366438650453262,-0.0395014130654719,0.409480914852237,1.51645135958786
1298,15122,"s058","m1",-0.459619701741217,0.375876166700211,0.0335669992245288,0.412446056163104,1.6405016785436
1299,15124,"s058","m1",-0.37993163125665,0.428188245991415,0.067604248132761,0.522423862237841,1.03482795940757
1300,15134,"s058","m1",-0.32460147836252,0.498512150092295,0.0666291903876589,0.545099290780506,1.00125265798737
1301,15141,"s058","m1",-0.368014182843074,0.407785694559155,-0.0736611572658388,0.430980137722185,1.16853137973015
1302,15152,"s058","m1",-0.475297687745489,0.456745973264357,-0.058073778569593,0.50026186824263,1.59166212317965
1303,15171,"s058","m1",-0.489623711996176,0.410934546028027,0.0678215856454315,0.413015939925955,1.72911583758581
1304,15188,"s058","m1",-0.464051685272862,0.390049660317613,-0.0651906905607771,0.442812061815431,1.42594053215216
1305,15210,"s058","m1",-0.36302318066464,0.457307406796167,0.0469486933974451,0.502774079811519,0.920705368351392
1306,15211,"s058","m1",-0.422392151196818,0.447934717459365,0.0630537331000066,0.464282125023771,1.5147348380441
1307,15230,"s058","m1",-0.541323435334905,0.390028172086566,-0.0376079820723251,0.428172445131703,2.02175823805134
1308,15265,"s058","m1",-0.404652015761087,0.408406194819139,0.0903004910812021,0.446898828433312,1.32673387057379
1309,15268,"s058","m1",-0.372506294453364,0.47837370056756,0.0144279526137041,0.472382074129326,1.26923908894567
1310,15293,"s058","m1",-0.432599123205578,0.448080706705838,-0.100851643386928,0.435764018789265,1.34894466468487
1311,15309,"s058","m1",-0.363387097888128,0.466380246804079,0.158367912956306,0.443406697427001,1.00283276439573
1312,15317,"s058","m1",-0.483529817716415,0.425816591396301,-0.0927123977190206,0.409619606825912,1.43634034206988
1313,15327,"s058","m1",-0.431880749888804,0.366341962270299,-0.0688702847940791,0.441605152742385,1.60950524015994
1314,15337,"s058","m1",-0.443626478895756,0.453603577873374,0.000108133906032719,0.472467420872259,1.43646962594485
1315,15351,"s058","m1",-0.540904185278246,0.347746661663732,-0.0859847234963228,0.352905527009766,1.65274519158236
1316,15358,"s058","m1",-0.413153675651089,0.489511556225473,0.207237117300019,0.473647861438648,1.12592001325133
1317,15365,"s058","m1",-0.303387976368098,0.543496768624533,0.112409064342791,0.63053355229021,0.926605854217196
1318,15366,"s058","m1",-0.504762122231462,0.367012072296353,-0.0515819152554524,0.340031805773957,1.6241998897041
1319,15373,"s058","m1",-0.531622081288449,0.391677223008708,-0.0851165538784451,0.427169179607711,1.69438802576571
1320,15378,"s058","m1",-0.45846230788089,0.4325838281646,-0.123692335255867,0.436413870002295,1.36529169451182
1321,15391,"s058","m1",-0.445264801698607,0.440710944646609,-0.0650082982427775,0.381800291248429,1.47577435039699
1322,15407,"s058","m1",-0.446953023878619,0.401641274895134,-0.0680654797067572,0.4411348079841,1.31688648561353
1323,15414,"s058","m1",-0.370491310129994,0.377248852528471,-0.0380891051544539,0.297510337009111,1.26475971102965
1324,15427,"s058","m1",-0.540672660218912,0.425113047046309,-0.117207274593412,0.415081812965813,1.52711885208868
1325,15434,"s058","m1",-0.426849859943652,0.412919749803078,-0.128026135551362,0.429323467701719,1.30605229777517
1326,15450,"s058","m1",-0.383406485362023,0.455582635658887,-0.0411016932924465,0.505983902693586,1.15751752048258
1327,15466,"s058","m1",-0.530059768007342,0.40755646234775,-0.15297853476998,0.349552423049338,1.79044121954911
1328,15480,"s058","m1",-0.418403906198456,0.419597813389784,0.0186262511970896,0.483767443963656,1.1260486388811
1329,15486,"s058","m1",-0.463472728512682,0.456406739102451,0.0263824487195001,0.485827570803285,1.70295801554433
1330,15499,"s058","m1",-0.398400261678803,0.411336814092755,-0.10967180999328,0.456051327186397,1.31078564985352
1331,15520,"s058","m1",-0.396339362343776,0.488749467579458,0.121358244236351,0.583238610293632,1.10877526840344
1332,15537,"s058","m1",-0.475266732312273,0.46068149639315,0.0736668000433875,0.394466540577069,1.48515573800203
1333,15554,"s058","m1",-0.433608083035149,0.440732789515176,-0.0936332512661689,0.507670245609695,1.6356246543205
1334,15566,"s058","m1",-0.30995451233718,0.478067728943898,0.0480061594335483,0.591728329346031,0.92830410218599
1335,15580,"s058","m1",-0.449239963709597,0.38329883940783,-0.0467237138332078,0.286187296004076,1.23583658674432
1336,15581,"s058","m1",-0.404657597405114,0.411095796309068,0.0652012168964792,0.44749054436331,1.29972581524973
1337,15598,"s058","m1",-0.335362358714651,0.436995486045836,-0.137354521210403,0.5163324043049,0.944350077841797
1338,15599,"s058","m1",-0.354916405073854,0.433745871490902,-0.0553463673582113,0.439738166737074,1.24719179565217
1339,15606,"s058","m1",-0.331932679110415,0.50524155775405,0.117709224944939,0.486763374266426,1.01360175874788
1340,15608,"s058","m1",-0.414216308957598,0.416542726547229,0.0226334636071138,0.344891267174997,1.05899360151046
1341,15631,"s058","m1",-0.437186165472349,0.396169540046564,0.0344698365936535,0.310499985434396,1.4831372441341
1342,15648,"s058","m1",-0.488835527572748,0.368370993033283,0.0737250831691016,0.357569205244748,1.30722674515295
1343,15673,"s058","m1",-0.482357848288336,0.390818350026515,-0.110584889014971,0.507976037104802,1.67480872551007
1344,15687,"s058","m1",-0.441380270604009,0.436507985443244,0.0912374626840272,0.545239685065578,1.64822879085592
1345,15690,"s058","m1",-0.390006434894837,0.484517557866717,0.116909598770969,0.522688322031,1.24438398745344
1346,15692,"s058","m1",-0.354375421507695,0.478418830414625,0.0885649090384783,0.526530971453053,1.15813314950838
1347,15696,"s058","m1",-0.507526593896081,0.356768835616697,-0.160231887716171,0.31215496114261,1.76606257744524
1348,15698,"s058","m1",-0.518379225307254,0.477464675375125,-0.116979005652543,0.547295435341461,1.63688944642137
1349,15706,"s058","m1",-0.448459597490667,0.413725688451319,-0.0241797409171165,0.475723016595114,1.53936599667973
1350,15712,"s058","m1",-0.40032825759454,0.423636765676616,-0.0545276781534617,0.407035222434455,1.22791218085003
1351,15717,"s058","m1",-0.463617840651422,0.398451417237469,-0.184497202255433,0.478337830327854,1.48867502584707
1352,15728,"s058","m1",-0.366511555458822,0.51228500390337,0.208326293766336,0.371480859360089,0.864260939642903
1353,15746,"s058","m1",-0.394580429466039,0.408071429764826,-0.0519238399757825,0.50883891327447,1.42218000373983
1354,15766,"s058","m1",-0.495239462130779,0.438552791763339,0.113903440336522,0.433172217316829,1.72211149001147
1355,15775,"s058","m1",-0.465835623960578,0.450645973917238,0.0716155525435721,0.425055784077343,1.5193080053019
1356,15783,"s058","m1",-0.52751751349168,0.398640528926243,-0.144367257115442,0.387573633973331,1.72288627373991
1357,15788,"s058","m1",-0.361651972190808,0.452144929884248,0.0189165450591154,0.468249526271889,1.05040452955535
1358,15793,"s058","m1",-0.480867493592843,0.369192502479463,-0.0560100548580236,0.40860320044977,1.5242523502917
1359,15834,"s058","m1",-0.522816378803423,0.413875103178793,-0.0659976937971939,0.372749399854748,1.51031822916753
1360,15837,"s058","m1",-0.420101137550981,0.475186595087663,0.0492538836379418,0.59094233968526,1.36519141984545
1361,15838,"s058","m1",-0.552903683529822,0.412804198085683,-0.174492293612637,0.36417863520839,1.46785660524427
1362,15860,"s058","m1",-0.460140884047827,0.40982366196287,-0.0197114903793212,0.488640433011687,1.44587331814873
1363,15862,"s058","m1",-0.392499130479302,0.460221146996505,0.0391305059490632,0.525809886424993,1.08316154325497
1364,15881,"s058","m1",-0.353689905076921,0.435675771370869,-0.0322944470961705,0.502748176012511,1.18901271495916
1365,15923,"s058","m1",-0.469967916589518,0.43244808925624,0.130346364342525,0.473403398409896,1.26857152118189
1366,15946,"s058","m1",-0.53212335187382,0.405840502344929,-0.0139285268002283,0.466081100434909,1.76697413347015
1367,15959,"s058","m1",-0.381777969433546,0.499544208158284,0.0901981243191288,0.572545864529801,1.15477700032157
1368,15964,"s058","m1",-0.293622287160097,0.461019307466559,0.145867094586449,0.456090132849297,0.768224032653964
1369,15968,"s058","m1",-0.392659673193209,0.461004511497629,0.0307836100357159,0.426565126874382,1.07854475319978
1370,15969,"s058","m1",-0.449466178956504,0.409444286880531,-0.0408787857929656,0.50649920827617,1.38054613688133
1371,15971,"s058","m1",-0.416577745992363,0.400825027650067,-0.106269268023554,0.394318110963611,1.29673511978577
1372,15990,"s058","m1",-0.464432949884127,0.332396993468706,-0.00146316926561657,0.445466336759947,1.49608237527
1373,15995,"s058","m1",-0.437098653146193,0.447533404927273,0.0678716239557087,0.451460029891778,1.61699730177714
1374,15996,"s058","m1",-0.367536063996612,0.46608721206731,0.00480558520647178,0.472698476271587,1.1118018079983
1375,16002,"s058","m1",-0.418704060469516,0.486537581359813,0.164361037157438,0.434139534132087,1.16339282476649
1376,16003,"s058","m1",-0.537245170472092,0.296383657088959,-0.374936510892376,0.241137854543006,1.78223513187336
1377,16005,"s058","m1",-0.349646811099424,0.472116483781377,0.134831957079488,0.497168914538779,1.19384195043752
1378,16010,"s058","m1",-0.374520502180862,0.47352809197812,0.171180624279337,0.440061126465705,1.05849681469908
1379,16065,"s058","m1",-0.291706805203254,0.555403634671088,0.222883626382455,0.597016252848452,0.88598862625702
1380,16082,"s058","m1",-0.494994346473072,0.434123534562467,-0.00273167817164137,0.430709685939063,1.588793780332
1381,16094,"s058","m1",-0.494350971451045,0.31141565433387,0.0436156867558694,0.4083428660035,1.74177428042034
1382,16102,"s058","m1",-0.449687057826216,0.40824936449227,-0.0248245213033927,0.432442003507529,1.07017851809545
1383,16106,"s058","m1",-0.44180471490258,0.398163893191978,-0.126459049619674,0.473014050784001,1.26790133210803
1384,16112,"s058","m1",-0.409841800213751,0.41049431889191,-0.0305402419778538,0.502937072464288,1.359463951646
1385,16115,"s058","m1",-0.362697257373877,0.439793970125085,0.0513862941241136,0.469788920769078,0.916230159352308
1386,16130,"s058","m1",-0.488791756323593,0.396198075131306,-0.136903605296836,0.479703528186122,1.60725851942663
1387,16141,"s058","m1",-0.458023011361178,0.428730764642776,-0.150147875449673,0.512065480148296,1.23527583893462
1388,16147,"s058","m1",-0.394124917771055,0.4483437640049,0.0348305736915082,0.539536633640034,1.25065645727014
1389,16157,"s058","m1",-0.403046792536684,0.488715356023498,0.0899290959930114,0.556615958526484,1.32016023532532
1390,16159,"s058","m1",-0.306110298289121,0.509294122712782,0.110666355767916,0.521869901526108,1.09869250931964
1391,16166,"s058","m1",-0.535119091807287,0.392784007556135,0.0495400264043555,0.475820013089808,1.80743323393775
1392,16189,"s058","m1",-0.506652811285015,0.331427016016881,-0.293208384292205,0.231304268600572,1.48271927177642
1393,16192,"s058","m1",-0.448298636849608,0.426755562429999,-0.087675765220507,0.412450268967741,1.39433357174918
1394,16193,"s058","m1",-0.438301616706981,0.392239167824636,-0.0498664752487252,0.50206377277366,1.4418323164902
1395,16203,"s058","m1",-0.484241778280769,0.390646340155659,-0.072138686760093,0.448420819391663,1.77858778876184
1396,16214,"s058","m1",-0.388152875595035,0.4662623185121,0.00920636816493439,0.512975695294597,1.16797770603274
1397,16220,"s058","m1",-0.536702275799848,0.332165978910713,-0.255115491847174,0.368138898474893,1.70734962203534
1398,16234,"s058","m1",-0.39924655027297,0.420750322123408,-0.0679475307735019,0.452782532086664,1.20487345084067
1399,16235,"s058","m1",-0.336771054165242,0.467893719829456,-0.0127697487458932,0.446204246631177,0.640874068196528
1400,16273,"s058","m1",-0.459314099984585,0.460036805746216,0.00510587625973829,0.466647286168675,1.30817043320562
1401,16277,"s058","m1",-0.46592022125867,0.4121570672834,-0.0625760773206347,0.460510832567718,1.53922396764524
1402,16312,"s058","m1",-0.389068534335879,0.411756974210594,0.0103879329097483,0.43873244090915,1.34817057472143
1403,16323,"s058","m1",-0.463005926970588,0.455370894119992,-0.0684569782635582,0.503298104058799,1.33708948563515
1404,16324,"s058","m1",-0.362029380922685,0.424526491796286,0.155789345032985,0.446419319095367,1.20224387075385
1405,16339,"s058","m1",-0.493345408975801,0.412641542285681,0.0021974493980676,0.484457001298721,1.80937519224201
1406,16340,"s058","m1",-0.505489983605714,0.394815579483163,-0.0189875844772345,0.40923792862389,1.73056186808775
1407,16348,"s058","m1",-0.396239033651139,0.499670347675219,0.14410576651599,0.47595980362741,1.38162335071614
1408,16368,"s058","m1",-0.389946513889192,0.515585408590324,0.111601026477484,0.574257088449323,1.2655370092944
1409,16378,"s058","m1",-0.493272748472088,0.331523807188884,-0.200742096487586,0.356303095300553,1.65442377870966
1410,16398,"s058","m1",-0.2342403404797,0.534258759835032,0.274507244374752,0.572001429055827,0.816853434055438
1411,16410,"s058","m1",-0.506720180295591,0.393522344819487,-0.033680983274028,0.419324493576312,1.50834519940497
1412,16413,"s058","m1",-0.440315746308015,0.442863794287373,0.063288177819003,0.442029476235509,1.51664497626361
1413,16415,"s058","m1",-0.226068758480995,0.510595351977164,0.208767794098817,0.597263614237867,0.785418394818979
1414,16431,"s058","m1",-0.353446470426312,0.480622162802181,0.118074009321185,0.544211588530386,1.02605634626769
1415,16458,"s058","m1",-0.355457090869003,0.487267948079267,-0.0359338930029929,0.450685176146152,1.17908292615307
1416,16471,"s058","m1",-0.503930086603399,0.363850488354747,-0.213016363205909,0.520108001119243,1.56596821963459
1417,16473,"s058","m1",-0.453403603149982,0.431192038780361,-0.0603615328802867,0.423384322812462,1.39810976027458
1418,16493,"s058","m1",-0.389848495084669,0.45879654378266,0.149203319535958,0.526827549603218,1.26070499413126
1419,16523,"s058","m1",-0.281916350091447,0.545629414147168,0.209817673295315,0.584266003127377,0.742945809001086
1420,16537,"s058","m1",-0.406016091231073,0.426011710466596,0.0569710199874917,0.447819958694496,1.34190140720254
1421,16565,"s058","m1",-0.472728069171307,0.312548504738706,-0.157352644003171,0.295060389144938,1.55360604007506
1422,16595,"s058","m1",-0.322064747966364,0.507595252347642,-0.00148314560073519,0.475230575167797,0.568396768281883
1423,16608,"s058","m1",-0.413868750815725,0.385794403971961,-0.0589868991473107,0.437942054210941,1.31197210422688
1424,16634,"s058","m1",-0.355258642091845,0.481277073167042,0.129981849789626,0.437293194198361,1.24617387140849
1425,16636,"s058","m1",-0.419883396903049,0.498784456519443,0.118851824320743,0.572208502896663,1.57598026364346
1426,16643,"s058","m1",-0.374300700739281,0.430584247025934,0.0392034893066932,0.448224076713967,1.01591861891945
