"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1327,16080,"s074","m1",-0.968573395069139,0.388517281906643,0.230057791010388,-0.25147021067643,1.31049740118532
1328,16084,"s074","m1",-0.819151544847361,0.385647473803295,0.261821274010201,-0.251862701288603,0.482008462427445
1329,16102,"s074","m1",-0.960945170075928,0.303735535815162,0.120944290305091,-0.301092653168545,0.910461041413905
1330,16134,"s074","m1",-1.01315109169803,0.365524892666155,0.119666782678304,-0.458211349461572,0.715776723333373
1331,16143,"s074","m1",-0.901441415542206,0.388106533483035,0.322820814107222,-0.266400745117591,0.807889749945479
1332,16151,"s074","m1",-1.05081895701846,0.348541673785167,0.153768955172763,-0.536739173515343,1.22060950769254
1333,16154,"s074","m1",-0.970018886290904,0.407554606258003,0.305845278703225,-0.394800013062781,1.28386177263612
1334,16187,"s074","m1",-0.874203366135937,0.339748050758439,0.174034400995777,-0.307798148344031,0.602617094425589
1335,16194,"s074","m1",-1.01388751158837,0.268247263051399,0.108978441668682,-0.5993680358977,1.56692711202335
1336,16197,"s074","m1",-0.913259045370308,0.346084134788037,0.285134482992679,-0.478432473490642,0.362245397967377
1337,16198,"s074","m1",-0.948443936629954,0.361377701304827,0.230713668082847,-0.334494172742652,1.15177630604451
1338,16201,"s074","m1",-0.873726996383934,0.452324662928152,0.281620744876327,-0.13182699435146,0.516083556035316
1339,16240,"s074","m1",-0.937299621061382,0.322279559492095,0.203261653114944,-0.279632909232756,1.19947214465141
1340,16244,"s074","m1",-0.98065392558735,0.388605159764747,0.31686785697655,-0.326856181926535,0.831929605680102
1341,16258,"s074","m1",-1.00524115842879,0.335165124028135,0.214861474612574,-0.591326104398418,0.913467578408897
1342,16265,"s074","m1",-1.01016929788872,0.31009081984719,0.262124977363504,-0.310808111786687,1.08862152250494
1343,16266,"s074","m1",-0.979309926332565,0.360335821095881,0.189501143645139,-0.326516411835078,0.868366324996995
1344,16269,"s074","m1",-1.01597215135637,0.327887321355241,0.218890002392818,-0.607325558340254,1.07208176972112
1345,16276,"s074","m1",-0.973420886262851,0.409192815733076,0.336380712562768,-0.288628003414963,1.14346834751709
1346,16283,"s074","m1",-0.973230201935072,0.325325179922372,0.0584883911196043,-0.344301186546084,0.953643949397799
1347,16302,"s074","m1",-0.939455236787557,0.406562943595251,0.314815895800629,-0.411795981058441,0.825630338313877
1348,16346,"s074","m1",-0.980666106388594,0.45935098185365,0.391582832088642,-0.120312265076963,1.26866791469329
1349,16352,"s074","m1",-0.904073103782468,0.366954955701967,0.262526125790494,-0.0959539480149129,0.672057746327826
1350,16369,"s074","m1",-0.982935881071533,0.314788123437331,0.240287866911705,-0.622384678776484,0.966107560392189
1351,16385,"s074","m1",-0.934495016743938,0.357779519148983,0.252138178217667,-0.477331026757634,1.07973957670632
1352,16400,"s074","m1",-0.850505349029234,0.404930893977974,0.206973609889349,-0.43338184725281,0.147056444382873
1353,16409,"s074","m1",-0.883525185245464,0.392409095325381,0.301960743677059,-0.516143839806438,0.837550072807959
1354,16423,"s074","m1",-1.06671095175572,0.302144699134506,0.139707636422703,-0.505964068756428,1.33666527885608
1355,16455,"s074","m1",-1.03582922507487,0.281496418970356,0.214131837201367,-0.323458530070127,1.07482391124222
1356,16465,"s074","m1",-0.922264121744136,0.363107726326113,0.276403787929337,-0.279764781507567,0.584346305590565
1357,16469,"s074","m1",-0.926961013005523,0.420900847806113,0.338756328211871,-0.101075384875681,0.810868259810879
1358,16496,"s074","m1",-0.815990572594885,0.442256268085612,0.317520141529966,-0.0655638727189933,0.538491155063754
1359,16500,"s074","m1",-1.00645086378919,0.411165912468809,0.153512201528861,-0.523564290865351,1.2917412535509
1360,16501,"s074","m1",-0.898653421402743,0.360056519770587,0.217035837920954,-0.4823841304067,1.0570220992502
1361,16520,"s074","m1",-0.917143233430933,0.309658451782167,0.179167182603669,-0.35184140620325,0.780952267504146
1362,16527,"s074","m1",-1.04342307806972,0.350031972780431,0.0450718354188353,-0.40903772300557,1.03826258963174
1363,16543,"s074","m1",-0.971383251682088,0.330169810435178,0.178487021189907,-0.329786076307151,0.936236271554577
1364,16548,"s074","m1",-1.00932412105777,0.426440035749045,0.285687140769751,-0.0822334861424321,1.33269839355724
1365,16554,"s074","m1",-1.03667782879741,0.381709091932275,0.206206083530373,-0.342877549381375,1.2390299734329
1366,16559,"s074","m1",-0.942193433514304,0.356635750110656,0.239112090529733,-0.416850748505748,0.619552562671194
1367,16563,"s074","m1",-0.996088503093058,0.382716006239612,0.225856671559685,-0.440138523466263,1.07146723210042
1368,16572,"s074","m1",-0.897905565115462,0.400041514739867,0.341472104703162,-0.0943272215638993,0.664213900376038
1369,16605,"s074","m1",-0.99340397504268,0.400070047744882,0.322769831016151,-0.21920468051356,1.19542667414109
1370,16614,"s074","m1",-0.896446345221401,0.414157436083946,0.248575900296728,-0.307554568410126,0.646078926635313
1371,16624,"s074","m1",-0.908785427063468,0.372530993819954,0.156801016161726,-0.440507518773485,0.884598842229388
1372,16643,"s074","m1",-0.966500412812355,0.355628495823789,0.152172300984048,-0.453890303561094,1.06073217897956
1373,16649,"s074","m1",-0.989280013280514,0.358537788544583,0.19178654442438,-0.200994030886858,0.941635377122514
1374,16656,"s074","m1",-1.00066465585171,0.362491155895216,0.168810943716319,-0.415640968283053,1.12004840624091
1375,16657,"s074","m1",-0.932208175546707,0.363510551110905,0.275527100056859,-0.545707127198669,1.00512509108746
1376,16666,"s074","m1",-0.948089128885431,0.453203521653272,0.365419549090504,-0.359103818324282,0.938052291793969
1377,16675,"s074","m1",-0.97952323466368,0.393198986170574,0.368772844826462,-0.481118574221479,1.04192777953766
1378,16685,"s074","m1",-0.986102827501304,0.357667742182443,0.196352158040512,-0.308354260014568,1.16454737125425
1379,16686,"s074","m1",-1.04859732808394,0.345986006440156,0.245055359972791,-0.32465849290467,1.08287987454213
1380,16761,"s074","m1",-0.845006941537191,0.461079487500029,0.348996536319836,-0.358271595182541,0.503311172465057
1381,16767,"s074","m1",-0.963977018126901,0.325581925786346,0.264575975495393,-0.408801651707481,1.02307131368634
1382,16770,"s074","m1",-0.965171887960412,0.314507241151241,0.174255251398956,-0.523165963142723,1.01550760793837
1383,16771,"s074","m1",-0.967929933499442,0.325079050308411,0.202443635963711,-0.433520604040523,1.18611207869721
1384,16773,"s074","m1",-0.930262727185647,0.329493127789889,0.0704625346730116,-0.455836049456973,0.482689067422451
1385,16803,"s074","m1",-0.954023354935059,0.367170307907329,0.263589937486876,-0.581231627474222,1.18686261148435
1386,16807,"s074","m1",-0.886478301983349,0.408622334260661,0.271345320873242,-0.307141973748959,0.806999345364961
1387,16813,"s074","m1",-0.884307016012623,0.375162159511282,0.350159588744142,-0.211518291769664,0.748363214260478
1388,16816,"s074","m1",-1.10964641507891,0.345492370768765,0.190950109094875,-0.415144293073611,1.29892683028787
1389,16833,"s074","m1",-0.881192359031904,0.435304114838431,0.307095794898172,-0.299409225299965,0.710144701225774
1390,16846,"s074","m1",-0.990546324149556,0.31071675077281,0.0794831324380509,-0.571581639502598,1.14362835536809
1391,16872,"s074","m1",-0.889897992547929,0.443788047188953,0.325704830355283,-0.401352741259291,0.599217092806354
1392,16875,"s074","m1",-0.938590525852904,0.45019131183673,0.237248083986675,-0.189537839793886,0.734848423674504
1393,16877,"s074","m1",-0.913564732686948,0.357826012145571,0.274252625545687,-0.421258630485588,0.776937733704169
1394,16901,"s074","m1",-0.93666519063677,0.364729143662134,0.28524450812689,-0.563638420541473,0.973001905879978
1395,16930,"s074","m1",-0.908883395617983,0.416159581123317,0.280004609748378,-0.218297904409809,0.846648743823854
1396,16937,"s074","m1",-0.92475224033958,0.402666344912675,0.313257014906358,-0.351370823437439,0.985690162016218
1397,16951,"s074","m1",-0.94098012037519,0.352608256172997,0.129396498075154,-0.4444214249994,0.688309754752102
1398,16955,"s074","m1",-0.948277577845068,0.341081514598781,0.269401975106118,-0.115225182457027,1.17107050994531
1399,16979,"s074","m1",-0.885103958969839,0.400812881565732,0.324752565977407,-0.272397927448749,0.996722245985114
1400,16999,"s074","m1",-1.03096234603574,0.4369310893053,0.356969962679012,-0.164493061115418,1.17372133897984
1401,17001,"s074","m1",-0.953485563958241,0.414005761871173,0.35072100241309,-0.0839021641904408,1.11515919568422
1402,17038,"s074","m1",-0.994733492810059,0.400422783344023,0.228110100608473,-0.256175345658971,1.16898042416578
1403,17042,"s074","m1",-0.927880258184607,0.433076206590904,0.224406989440061,-0.380517259642316,0.895457669780639
1404,17044,"s074","m1",-0.966078745461904,0.424127809135339,0.39836660529315,-0.320329014151196,0.982292317740879
1405,17048,"s074","m1",-0.958562917219052,0.376399212535445,0.182766400168551,-0.460682177022127,0.857107987638332
1406,17052,"s074","m1",-0.93500954261478,0.395572069225336,0.274327145025081,-0.345255964495538,1.04494465956031
1407,17053,"s074","m1",-0.938217115539676,0.40718629579328,0.311168516470138,-0.165929869615094,0.767333096053092
1408,17057,"s074","m1",-0.984275218190528,0.356022703185302,0.186565194776613,-0.400453318617933,0.890031378534713
1409,17069,"s074","m1",-0.982349940564545,0.410334158669878,0.230795447796656,-0.243627165950138,0.859849765088952
1410,17081,"s074","m1",-0.96870452034702,0.330235986030328,0.243574469791575,-0.491353608159829,1.11349794068173
1411,17082,"s074","m1",-0.967710596016623,0.424084212917399,0.32173143318632,-0.392796998776688,0.696929831576373
1412,17084,"s074","m1",-0.979725394471162,0.339975095912546,0.128245360968335,-0.425673624554575,1.25121519740556
1413,17095,"s074","m1",-1.02698631567985,0.346898482296732,0.220693789344683,-0.55016859814107,1.17394821763721
1414,17108,"s074","m1",-0.995531995392385,0.337478318601085,0.23706907681111,-0.455145092941678,1.34595175213607
1415,17111,"s074","m1",-0.871520502372819,0.375095410868319,0.332901584572497,-0.393545012048599,0.796779843260687
1416,17122,"s074","m1",-0.996153557292434,0.378168635199048,0.21271039909925,-0.313229842836455,0.954627670154042
1417,17124,"s074","m1",-0.88699796303419,0.453274088910902,0.289173868520236,-0.122034206916064,0.884913607455506
1418,17132,"s074","m1",-0.955618649627511,0.385145634377353,0.256372020397428,-0.263112633188978,1.00943828998316
1419,17136,"s074","m1",-1.01486694521571,0.270651083556278,0.0503468448285348,-0.457346281743992,1.0723493552038
1420,17148,"s074","m1",-0.970892350495424,0.33827743432134,0.199826342798506,-0.37358242661287,0.871654919810864
1421,17149,"s074","m1",-0.964439952595586,0.381294869540489,0.18293270072072,-0.221690124229303,1.00262321398529
1422,17153,"s074","m1",-0.975339526450826,0.399338629286975,0.254870399369588,-0.453704567281367,1.12341267350715
1423,17161,"s074","m1",-0.783948268700396,0.438073052503742,0.317435081787983,-0.192162698693216,-0.0504160905938802
1424,17174,"s074","m1",-0.900813010580232,0.363871511786712,0.225525505751587,-0.356816254065846,0.493764042725748
1425,17199,"s074","m1",-0.980533422246165,0.395928654764945,0.195520422622577,-0.66029802401966,0.792654489346598
1426,17207,"s074","m1",-0.95728502436649,0.415746077283236,0.210108910395184,-0.306464246494208,0.966418391029984
1427,17212,"s074","m1",-1.01699614211266,0.403185821369187,0.24666043694083,-0.0612686705632811,1.19107182500908
1428,17217,"s074","m1",-0.962170828492038,0.401992847749564,0.211610162899156,-0.276545739025426,0.889854597522659
1429,17237,"s074","m1",-0.926940481930193,0.31487584582035,0.0835129358994335,-0.373842278922719,0.674185323104942
1430,17244,"s074","m1",-0.955658710097993,0.404714744352419,0.307048118386139,-0.372561793155536,1.11668649083997
1431,17254,"s074","m1",-0.925547292068406,0.303254752035413,0.0891724745314207,-0.462486216683122,0.898946336416302
1432,17264,"s074","m1",-0.903732270633103,0.417345536976654,0.353522335121074,-0.339217621309997,0.632601926843101
1433,17299,"s074","m1",-0.830579521613725,0.42082473862547,0.317344431982988,-0.35021806982154,0.541379813265338
1434,17306,"s074","m1",-0.849853983165075,0.37491646206059,0.270567544809751,-0.255474612630938,0.508500563543868
1435,17316,"s074","m1",-0.866334101815672,0.387174157432169,0.291960937322084,-0.154447745151618,0.298446790098305
1436,17328,"s074","m1",-0.983683236551423,0.360906068219653,0.174860256214571,-0.519681844411716,0.520695858711796
1437,17332,"s074","m1",-0.765464706873991,0.392873348129692,0.308101870204715,-0.400025222628972,0.348332611123767
1438,17347,"s074","m1",-0.936420428648901,0.444278687491806,0.433472786841153,-0.194114472342023,0.877602975914129
1439,17353,"s074","m1",-0.954664705258139,0.376370144804802,0.318255296336426,-0.449980331478962,0.619188762634918
1440,17355,"s074","m1",-1.0496927281774,0.32659678264087,0.245113021867437,-0.437408978139721,0.973917194418889
1441,17364,"s074","m1",-1.02813312683204,0.283833661357464,0.0648840907399802,-0.486449306602465,1.15922380905844
1442,17369,"s074","m1",-0.973703940268302,0.349962128052091,0.192466530651835,-0.42683780476728,0.83798640172361
1443,17417,"s074","m1",-0.994138035450858,0.326046934595131,0.135707829293178,-0.096592682338891,1.2438452579475
1444,17425,"s074","m1",-0.922348138963412,0.432282475649424,0.374312823476724,-0.30759202277162,0.806157625355958
1445,17464,"s074","m1",-0.898151457958384,0.40194576564907,0.347897402598708,-0.170147967303694,0.68219510580264
1446,17473,"s074","m1",-1.05376128781257,0.3670530147798,0.177164637115895,-0.162464342076895,1.07281981969327
1447,17481,"s074","m1",-1.01547135914892,0.343896815892133,0.178476827940772,-0.717901612977069,1.35923376202853
1448,17485,"s074","m1",-0.940442052067845,0.430923263487771,0.293132538231896,-0.0458526967703015,1.03543623552657
1449,17489,"s074","m1",-0.984844441878112,0.419209552341388,0.36657263528767,-0.278400936806799,1.19662126884438
1450,17500,"s074","m1",-0.850707110175115,0.332375959008038,0.221189940965197,-0.327409375181435,0.737159330448832
1451,17515,"s074","m1",-1.04378382552154,0.364265282132094,0.14333477837481,-0.424424755132349,1.42331096414978
1452,17529,"s074","m1",-0.930332863542443,0.410344376782501,0.331103521917471,-0.345736173438114,0.773265156850745
1453,17545,"s074","m1",-0.944766417661784,0.400153497924169,0.184449646105899,-0.21066036117464,1.09175268272159
1454,17568,"s074","m1",-0.992450998042974,0.301383310090735,0.124500964552095,-0.343090962586956,1.22852956088393
1455,17571,"s074","m1",-0.935298759070968,0.360712879110423,0.273807106444433,-0.229689968076422,0.838279851968423
1456,17575,"s074","m1",-0.937933503216437,0.410587677966931,0.212079367515363,-0.448450974348937,0.972060767624655
1457,17580,"s074","m1",-0.98140785177393,0.402864522936258,0.319193817577029,-0.286023990524701,1.17780623810983
1458,17591,"s074","m1",-1.0375765150733,0.385467002223096,0.24092920227683,-0.471310743352748,1.1401321175634
1459,17604,"s074","m1",-1.01457898447587,0.391082560670989,0.160946191423071,-0.409034503189942,1.05933036715099
1460,17607,"s074","m1",-1.03581716267094,0.362254383750502,0.321830526369921,-0.464524420495262,0.792610117914329
1461,17627,"s074","m1",-0.890805036792436,0.399566827440928,0.389041849694413,-0.450334087141695,0.738647554073201
1462,17633,"s074","m1",-1.05017424916454,0.39636691292275,0.239666314413749,-0.197290623095593,1.51357658031308
1463,17651,"s074","m1",-0.918896103400569,0.389427545709615,0.176626625778454,-0.237763767048483,0.521824338349176
1464,17661,"s074","m1",-0.990093855609585,0.363159214128285,0.317235997881071,-0.248378708537047,1.39032440038353
1465,17670,"s074","m1",-0.962657970147289,0.355299626278721,0.16810807076298,-0.413123542648009,1.16513768281877
1466,17683,"s074","m1",-0.929424635285623,0.345420530817338,0.268348722490021,-0.169170162211433,0.856708150985252
1467,17690,"s074","m1",-0.917372839050023,0.36506109375173,0.197592916660869,-0.436192827588572,0.804013256106521
1468,17721,"s074","m1",-0.929144618816927,0.401222827441828,0.27208228786286,-0.374376191754451,0.871950236362189
