"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,15173,"s014","m1",-0.0692436189666776,0.43095717370247,0.124331710397631,-0.393697010684438,-0.270073036863237
1305,15182,"s014","m1",0.060805394675225,0.544463269824529,0.347073993897868,-0.165224692346347,-1.65115906377365
1306,15183,"s014","m1",-0.119810131850467,0.403817228385711,0.0961022072323167,-0.342806352669535,-0.374855833606581
1307,15209,"s014","m1",-0.0431138652599773,0.500408528555579,0.284125491334385,-0.308010255591956,-0.973719377340698
1308,15211,"s014","m1",-0.0838027482909573,0.453537234353054,0.0949178837317156,-0.249428472509251,-0.424770146355485
1309,15224,"s014","m1",-0.00903541482138244,0.451347621002492,0.148323541114261,-0.377496511004948,-1.02988494577116
1310,15232,"s014","m1",-0.0068831275615948,0.539487947593669,0.265535365134292,-0.256762676901691,-0.770400690371435
1311,15237,"s014","m1",-0.00301325984594744,0.461753047180115,0.242651929212639,-0.323236012983787,-0.380026079739206
1312,15239,"s014","m1",-0.066983412837004,0.475891483970238,0.128753943960633,-0.497539908678207,-0.487820931823533
1313,15245,"s014","m1",0.0317330018069466,0.510838546189142,0.286438592289965,-0.212296387434895,-1.05386707188375
1314,15253,"s014","m1",0.0890443101780356,0.485531723423325,0.271454632443318,-0.354977200108074,-2.52663145087316
1315,15345,"s014","m1",-0.119546403427811,0.393770967285433,0.19887951732803,-0.521823880354574,0.20594947641835
1316,15350,"s014","m1",0.024647523674599,0.581602078879598,0.31325948400015,-0.0927883386461209,-0.889489250843036
1317,15354,"s014","m1",-0.0368510967138484,0.447603841760162,0.175989329554983,-0.401836306016254,-0.443055573245904
1318,15358,"s014","m1",-0.0111791333864348,0.477933242847473,0.224735302176354,-0.271034540379175,-0.95015377116677
1319,15366,"s014","m1",-0.0109401712156026,0.444520656982006,0.1383688076151,-0.528080840401349,-0.622107674337307
1320,15367,"s014","m1",-0.044341552710621,0.474445947731498,0.170011981528532,-0.245625270398965,-1.69714884652764
1321,15369,"s014","m1",-0.0407575542535034,0.445464185551556,0.197232483639274,-0.473500523025083,-0.136278287089386
1322,15372,"s014","m1",0.00631172920427421,0.477938926798698,0.218261387530908,-0.513573577298143,-1.84515805564706
1323,15377,"s014","m1",0.00737405165464005,0.466354431800969,0.314264973489596,-0.242337893543223,-0.681230795812237
1324,15379,"s014","m1",-0.0242604333905635,0.470046909026511,0.206363181635687,-0.334630047477012,-0.314030120474526
1325,15391,"s014","m1",-0.0503840606885584,0.511979697508244,0.226018996727015,-0.251482357902699,-0.689166106022728
1326,15412,"s014","m1",-0.111919407596984,0.402106033790681,0.211501194307339,-0.328310089437793,0.363860377148689
1327,15429,"s014","m1",-0.0730083268975096,0.490624350574051,0.131942812023923,-0.399648500742188,-0.65588055577237
1328,15439,"s014","m1",-0.0762618812313972,0.436240020496711,0.0869328696831983,-0.456907792560502,-0.644625387148892
1329,15442,"s014","m1",-0.0794748144748007,0.426356335504027,0.110607036392035,-0.255143843243675,-0.547500231760807
1330,15444,"s014","m1",-0.0143030843082948,0.507356724482902,0.299029205191914,-0.289388152934966,-0.796354705512973
1331,15448,"s014","m1",0.00917155556118781,0.433326002317665,0.245093508254251,-0.296623765221406,-0.81988274397658
1332,15453,"s014","m1",-0.0984494390501573,0.413957371163856,0.127471967807684,-0.542409019179292,-0.0860270327362595
1333,15458,"s014","m1",-0.0889875828446793,0.394303734275329,-0.00427243088543243,-0.486140167651416,-0.315613210783036
1334,15494,"s014","m1",-0.152307187640136,0.375188113899117,-0.0477220459046563,-0.352128036028972,0.43289950418042
1335,15497,"s014","m1",-0.075962183351164,0.456295737143601,0.181394489532602,-0.492651094173787,-0.0585772466855346
1336,15502,"s014","m1",-0.0554670392153075,0.447849403194145,0.171448823670147,-0.230211540384657,-0.354897036501776
1337,15516,"s014","m1",-0.0595530819942552,0.384837447713131,0.166567342282354,-0.485075530406869,-0.177807314225161
1338,15561,"s014","m1",0.00315724013419605,0.456598712041204,0.227721721709621,-0.367512003243019,-0.198966892163647
1339,15563,"s014","m1",-0.0430654366469387,0.457884915995861,0.190782088348485,-0.452007207164809,-0.576320086023396
1340,15566,"s014","m1",-0.150666144117394,0.36879146709411,0.156879324513636,-0.615452584192765,-0.104303689315112
1341,15584,"s014","m1",0.00315453311625915,0.393629420249045,0.145705917133765,-0.538314091671971,-0.249869158350984
1342,15587,"s014","m1",-0.0472722932102544,0.467537096020919,0.156316180783643,-0.100518154145674,-0.939907263056389
1343,15591,"s014","m1",0.0371263358699099,0.476139907507734,0.296224397996811,-0.304430004783783,-1.25258631332567
1344,15596,"s014","m1",-0.0196760930192718,0.437696448656367,0.130433197649345,-0.308718397142887,-0.293812990128365
1345,15605,"s014","m1",0.0179394585254264,0.479652875289603,0.235799403262268,-0.356549521260221,-1.04969202844662
1346,15633,"s014","m1",0.0154643397779431,0.493712209067789,0.204050768915724,-0.352579872860368,-1.40818146356894
1347,15674,"s014","m1",-0.0690768218530095,0.480639566692634,0.227173601695375,-0.224473919348879,-1.35674499033287
1348,15683,"s014","m1",0.0775907628341117,0.537990847438638,0.263267227512851,-0.157571579568962,-1.04297472451716
1349,15712,"s014","m1",-0.0204600704356739,0.49222521168811,0.262818044613217,-0.209366836789325,-0.787496641521755
1350,15715,"s014","m1",-0.146281892719884,0.344802784396093,-0.00676446226577512,-0.532553429195608,-0.50044990402367
1351,15717,"s014","m1",-0.109193270240898,0.406698874502413,0.116564094670235,-0.662165197293057,-0.034103674021409
1352,15763,"s014","m1",-0.0954103019052307,0.423006296108005,0.153001435428376,-0.556455958766906,-0.132685445390597
1353,15783,"s014","m1",-0.0278863873157832,0.501034903132872,0.113390733197914,-0.264248577015443,-1.85571728314709
1354,15785,"s014","m1",-0.123316882439656,0.41128526743603,0.0610622606564181,-0.196536780886461,0.355190265295182
1355,15797,"s014","m1",-0.0980871956132775,0.386307627373415,0.0370193456671571,-0.405763883726252,-0.350917159373282
1356,15804,"s014","m1",-0.131429414439769,0.437841803015773,0.148261294605963,-0.578592142499365,-0.129271526576773
1357,15808,"s014","m1",-0.0614599930675062,0.482057033352304,0.286107114447687,-0.533462246366085,-0.381197116954198
1358,15820,"s014","m1",0.0122705843030443,0.464130759720728,0.161808288047687,-0.289728706637681,-1.31618992712894
1359,15827,"s014","m1",-0.096811486856458,0.44310919031743,0.0936574486812124,-0.379751338954671,-0.302958949921333
1360,15848,"s014","m1",-0.0525633794649874,0.448406943857175,0.178309327230962,-0.440609513117058,-0.611485025309114
1361,15902,"s014","m1",-0.0485155177827627,0.465162751325024,0.123395871210927,-0.240316536178767,-0.468528596004845
1362,15903,"s014","m1",-0.0070339259559688,0.534132529114642,0.213639036912152,-0.181708765098344,-1.20774084204615
1363,15915,"s014","m1",-0.0146539435054385,0.537706665682428,0.214928435253381,-0.30340899378568,-0.743865308938885
1364,15975,"s014","m1",-0.0214904622335752,0.460077944685029,0.255719479157443,-0.422033551547635,-0.733649141358886
1365,15983,"s014","m1",-0.0831495652807241,0.454473961135127,0.131443589236291,-0.355011809745591,0.124391085384671
1366,15984,"s014","m1",-0.134515388550925,0.476082357138816,0.101720206845568,-0.297790440614433,-0.650034289237074
1367,15996,"s014","m1",-0.0497386918291699,0.38762529654828,0.116952844139079,-0.29599346894153,-0.403561575855691
1368,16015,"s014","m1",-0.147486908995096,0.382551668515711,0.0876749623021271,-0.606996974531478,-0.122370571921671
1369,16022,"s014","m1",-0.149943324826556,0.363796170729947,0.118203882895063,-0.613352852083687,-0.134041257373665
1370,16032,"s014","m1",-0.000194461177118047,0.520138517268092,0.277268772430124,-0.261867565999083,-1.12848519617364
1371,16033,"s014","m1",-0.00215492064939963,0.43863991400465,0.198000975607255,-0.139967563360683,-1.04086442464337
1372,16046,"s014","m1",-0.0594431071333439,0.406148642500636,0.126706498125966,-0.358193640966846,-0.0841175019955013
1373,16054,"s014","m1",-0.0115514808216654,0.441640003726453,0.188292413085085,-0.366808966044493,-0.800686921377508
1374,16067,"s014","m1",-0.00599761755160223,0.48046254685862,0.154797193426854,-0.469889433724381,-1.71322819703668
1375,16081,"s014","m1",-0.0382256997549825,0.428829236980275,0.200184499049611,-0.359381881149326,-0.0446708839086202
1376,16088,"s014","m1",-0.0483604188054685,0.456492496979104,0.255682971851641,-0.356761216695798,-0.0733597770066032
1377,16090,"s014","m1",-0.102205302454121,0.462332330197599,0.139768509110715,-0.417086117977923,-0.492009450241598
1378,16092,"s014","m1",0.0347223683093594,0.510606200915708,0.143526380886333,-0.276996150801376,-2.81610611076766
1379,16093,"s014","m1",-0.0592736900725077,0.490271247229064,0.361312044332729,-0.107205699470439,0.0467477686770898
1380,16095,"s014","m1",-0.0616567591122935,0.424586069536743,0.152720157554193,-0.299792888825127,-0.188852039841925
1381,16129,"s014","m1",-0.0157397548552449,0.429883903491304,0.141262859730288,-0.423203729928588,-0.697364730632275
1382,16154,"s014","m1",-0.0730541270766628,0.369794834671883,0.0792319460241311,-0.512350410566601,-0.740006546307845
1383,16156,"s014","m1",0.00551626184184454,0.499777142474801,0.289793985810711,-0.110328461865349,-0.659348552097339
1384,16161,"s014","m1",0.0193034154242668,0.510122304668537,0.263014588017696,-0.29993753240916,-1.10101677059324
1385,16186,"s014","m1",-0.0783205487872108,0.462071696892869,0.300392312721825,-0.327465991513782,0.0321805776475649
1386,16193,"s014","m1",-0.0632304712998017,0.440656927926088,0.0910679743410416,-0.430760068295161,-0.803580816440783
1387,16203,"s014","m1",-0.0932815176450172,0.360747923511633,0.144171809103595,-0.440737170729292,-0.232129236916906
1388,16205,"s014","m1",0.00108511711045334,0.477873511923799,0.258951056869866,-0.337839841163093,-0.76990810854464
1389,16210,"s014","m1",-0.0512331469773773,0.406954094019116,0.17929737811325,-0.590479459425477,-1.143127132736
1390,16225,"s014","m1",-0.018854393644098,0.473260514175726,0.272166809196829,-0.283826832198766,-0.405844628894448
1391,16237,"s014","m1",-0.00445193118843607,0.52529917954571,0.251805068919581,-0.161035865204678,-0.833167853986947
1392,16239,"s014","m1",-0.0475496954857167,0.428167923592553,0.121765266572889,-0.285847928066573,-0.627254691312719
1393,16253,"s014","m1",-0.0685946661146036,0.421223368759398,0.0978775846883238,-0.463116965685847,-0.386101335900668
1394,16268,"s014","m1",-0.0210770359196975,0.48627128499865,0.243355798687576,-0.247179016740496,-0.807149953464997
1395,16269,"s014","m1",-0.0631655976052445,0.487665594330407,0.142325116901842,-0.22872214192273,-0.70621173935174
1396,16289,"s014","m1",0.0164207154421471,0.48485047149334,0.179819265377268,-0.36920810334943,-1.21893937024879
1397,16308,"s014","m1",-0.0368344725550127,0.425758549811114,0.222532335458151,-0.530382083990395,-0.119497414483553
1398,16313,"s014","m1",-0.026310244188579,0.4041194761041,0.0898725920090852,-0.540872988323737,-1.0776458467644
1399,16318,"s014","m1",-0.0720400310305308,0.435872465922,0.179999355973979,-0.33603514527426,-0.405502347708201
1400,16322,"s014","m1",-0.0126056202057585,0.426440152954598,0.075580837648198,-0.25546200281148,-0.698968791253557
1401,16346,"s014","m1",-0.0307996211333828,0.418945903770531,0.0861696107367091,-0.440335296415438,-1.31007091878613
1402,16347,"s014","m1",-0.0840797921508512,0.4187712728511,0.217295219038336,-0.517772996048399,-0.307270809591846
1403,16353,"s014","m1",-0.0464283222840603,0.414450516498476,0.116100014675798,-0.377782867285896,-0.670630818983887
1404,16359,"s014","m1",-0.0362961723186805,0.442319903868159,0.187443893367261,-0.547541743796402,-0.258840421990089
1405,16365,"s014","m1",-0.0301212457149314,0.467489351744947,0.202994426104978,-0.36263481674097,-1.52493569110331
1406,16378,"s014","m1",-0.0135955533924785,0.496208177936384,0.220408022732661,-0.304505243854166,-0.490021813511574
1407,16406,"s014","m1",-0.0694365961041924,0.406535214932139,0.137859746627729,-0.430579331533698,-0.394566354404925
1408,16413,"s014","m1",-0.041291073776923,0.470834376408749,0.263736566958432,-0.280439300938589,-0.893608916800597
1409,16421,"s014","m1",0.0591478049517584,0.409456076164679,0.132106064443979,-0.412195674502615,-1.05666525675867
1410,16468,"s014","m1",-0.0791770054508489,0.457803080000938,0.106940828424841,-0.274815847411303,-0.649244146785565
1411,16476,"s014","m1",-0.136757665965468,0.406105328957782,0.0574254373777257,-0.396198936483715,-0.200056917678145
1412,16480,"s014","m1",-0.012842579510175,0.451083755760206,0.190988593313457,-0.384932694005712,-0.884080327793659
1413,16493,"s014","m1",-0.0602106731470409,0.504025903945968,0.176830596463157,-0.275794472800807,-0.827836788582943
1414,16497,"s014","m1",0.0317325256799064,0.508929508283056,0.19852206874084,-0.298738674283964,-1.56566962583229
1415,16521,"s014","m1",-0.0588542679394143,0.508097285219941,0.211887101516038,-0.245061973739456,-0.879288804105131
1416,16537,"s014","m1",0.0352834935126032,0.496701693573133,0.285043140616479,-0.205811870974635,-1.2143735674161
1417,16551,"s014","m1",-0.0717247100091317,0.436426468084245,0.174962464700424,-0.51434236397076,-0.652833661785537
1418,16560,"s014","m1",0.0133816460263924,0.507987635701327,0.352708279921457,-0.18586676600803,-1.47625193315578
1419,16574,"s014","m1",-0.0802465737296343,0.422463892776274,0.0393256802746672,-0.425379134478365,-1.2061682839092
1420,16587,"s014","m1",-0.0724238374297094,0.442695981406789,0.075331795549436,-0.387657613011484,-0.181652356796324
1421,16591,"s014","m1",-0.00547923229154119,0.478385929451472,0.161278162325215,-0.376927920149051,-1.51614997227414
1422,16624,"s014","m1",-0.0785248562027261,0.401400275802764,0.157665704091796,-0.309467897541386,-0.00537236725720386
1423,16665,"s014","m1",-0.0526120683019489,0.452629091870829,0.232931319097996,-0.259978567309498,-0.521489939039163
1424,16667,"s014","m1",-0.0522025065924237,0.468814296515339,0.142585708670331,-0.136104064472054,-0.649684730236809
1425,16685,"s014","m1",0.00948619341094295,0.540659887845034,0.328560210693341,-0.337716695082801,-0.936793429860819
1426,16688,"s014","m1",-0.0599718020226603,0.477550676269397,0.135193120130553,-0.328418302535352,-0.903835152188374
1427,16690,"s014","m1",-0.0480073720205063,0.447142778283579,0.222141596725541,-0.39321373137669,-0.756459468833511
1428,16714,"s014","m1",-0.00492102745306742,0.496902459520196,0.248813147639855,-0.211590678777117,-1.0268568334138
1429,16718,"s014","m1",-0.0376047484677448,0.489059477241754,0.27813039723408,-0.206657846054088,-0.125434666567846
1430,16737,"s014","m1",-0.0134563659114615,0.496551527006842,0.307085022797177,-0.208266917282985,-0.987854737572041
1431,16747,"s014","m1",0.0218807127199878,0.394920050198958,0.184891931428594,-0.336008693172698,-1.00720886512831
1432,16762,"s014","m1",0.00743959873871253,0.572401202601292,0.291413969350383,-0.0722547805571584,-1.1569253015383
1433,16769,"s014","m1",0.10507987954988,0.550505429512756,0.29055334427641,-0.144271899030786,-2.46603982521688
1434,16823,"s014","m1",-0.00444620010401571,0.488165544867441,0.271688651840243,-0.232293787385463,-1.132456634091
1435,16841,"s014","m1",-0.111539783299765,0.411025592050311,0.0940237954941181,-0.456622379931393,0.106969123683813
1436,16854,"s014","m1",-0.0386553314500187,0.480089098729589,0.116207183730161,-0.370665788828873,-0.131211465960661
1437,16882,"s014","m1",0.00966325942743875,0.443747022649461,0.195105582494314,-0.448208526518594,-0.874118697689462
1438,16887,"s014","m1",-0.117960913552205,0.408095340549922,0.126076827528994,-0.265654436708867,0.395223884018644
1439,16899,"s014","m1",0.0093584108777943,0.485475282652628,0.151432127883954,-0.22762892925732,-0.714924962103969
1440,16921,"s014","m1",0.0218882931912163,0.494176175843517,0.168556244366376,-0.272041552499174,-1.30285188490468
1441,16926,"s014","m1",-0.0510189035287803,0.425904552814232,0.131381975768764,-0.40115902162314,-0.508467629817143
1442,16927,"s014","m1",-0.103392117326474,0.410903851476966,0.155773628486705,-0.48254430400868,-0.0177743322803587
1443,16929,"s014","m1",-0.0266615668846348,0.499687950440866,0.257127918175186,-0.279113221208271,-0.507677538941379
1444,16932,"s014","m1",-0.023411956576699,0.43509757438432,0.187510345372991,-0.451165303555564,-0.808064180183104
1445,16940,"s014","m1",0.00166107513049532,0.515946477285951,0.338736931942714,-0.124700636235479,-1.0071578981162
