"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1334,15621,"s091","m1",0.206601632878841,-0.132131867842942,0.572512068022262,-0.0274884031111373,1.30252668977267
1335,15622,"s091","m1",0.04545452159994,-0.374351351381444,0.43732309884594,-0.935651674206091,1.65677700319623
1336,15636,"s091","m1",0.142302351766667,-0.197792498382564,0.372515570648067,-0.237853682299925,1.24179609483683
1337,15643,"s091","m1",0.139372170909613,-0.230139446472174,0.435795348635387,-0.255640238671267,1.3743737741052
1338,15668,"s091","m1",0.11934187453175,-0.29730448990918,0.449295749606425,-0.243515657003159,1.8950956049168
1339,15701,"s091","m1",0.0930658846609057,-0.266198645211949,0.414291140173337,-0.430404899121263,1.74271148174134
1340,15702,"s091","m1",0.041220055422584,-0.394188402458048,0.429318980419517,-0.467777012704636,1.8352641176269
1341,15721,"s091","m1",0.0219021869558584,-0.397229881348652,0.378009849965621,-0.391940612708224,2.22541648849515
1342,15725,"s091","m1",0.147120685297329,-0.262759137662215,0.508894585265595,-0.283404067929055,1.65759921406767
1343,15730,"s091","m1",0.175098082592523,-0.168423244744592,0.457766945396092,-0.110369545224107,1.11486046499569
1344,15746,"s091","m1",0.16410544009072,-0.214708084542947,0.484219566928011,-0.172108716202004,1.250110818345
1345,15749,"s091","m1",0.22761941717368,-0.141221132552378,0.479478220677383,-0.14992114923322,0.902929220051861
1346,15758,"s091","m1",0.212577156417073,-0.165401037430547,0.446111977114499,0.00272519916521693,0.986816804390225
1347,15776,"s091","m1",0.0839375490897488,-0.290290113444145,0.239319195236982,-0.566759920457319,1.40530011994019
1348,15779,"s091","m1",0.184353957185389,-0.173947201706107,0.549316431393862,0.0268391797353784,1.26055553828649
1349,15799,"s091","m1",0.0863753616766825,-0.29342417150748,0.490796617159818,-0.268755978570527,1.85665722664164
1350,15837,"s091","m1",0.104939682803419,-0.245679630845002,0.502881395694744,-0.265472599755952,1.45832769563169
1351,15840,"s091","m1",0.200140745496852,-0.199124894357186,0.5728151297561,-0.372648214465094,1.12507506559586
1352,15866,"s091","m1",0.10035108698911,-0.300997044935591,0.303887015744387,-0.264144216414114,1.62323071397596
1353,15882,"s091","m1",0.111079443773949,-0.316951083603587,0.320228107189718,-0.420424961470341,1.41360697069932
1354,15889,"s091","m1",0.0956770120315508,-0.278808934998176,0.42640361048297,-0.252674724693091,1.552225267597
1355,15920,"s091","m1",0.184133062735097,-0.173862135421201,0.4909206470003,-0.0350309213172541,1.0161282700517
1356,15921,"s091","m1",0.257039603972431,0.0139981941737412,0.492242361602568,0.122472393441299,0.323874824115862
1357,15943,"s091","m1",0.219918932738292,-0.130123767265996,0.518903957720747,0.027862898980106,0.867755629614076
1358,15951,"s091","m1",0.10303085810965,-0.285366741428498,0.335216765649899,-0.0932902027324932,1.77799153103732
1359,15959,"s091","m1",0.0673595278587097,-0.359115628803911,0.331069827757747,-0.463123399754876,1.71257830436705
1360,15968,"s091","m1",0.130363878685306,-0.251203769376567,0.514744516226783,-0.146962587897377,1.67491975872467
1361,15969,"s091","m1",0.0385731398424995,-0.384324123933993,0.307191478921923,-0.239230044258403,1.73775497541722
1362,15972,"s091","m1",0.201545234553923,-0.143598201318439,0.612395400078736,-0.190656987671847,1.00410127218518
1363,15986,"s091","m1",0.136186068200613,-0.202987761669144,0.430856088565055,-0.0139183947181964,1.29375691938187
1364,16001,"s091","m1",0.253516285441078,-0.142392073510578,0.57659534251964,-0.191523622524882,0.974462818214713
1365,16006,"s091","m1",0.143263435926405,-0.1733256747027,0.452485589695108,-0.323968859524717,1.08795621284243
1366,16008,"s091","m1",0.191407584659117,-0.147890913080713,0.421804693012435,-0.106054426096026,1.03995518889933
1367,16030,"s091","m1",0.283481957537864,-0.100741938160542,0.548536588474124,0.0955727081541566,0.928177303298971
1368,16047,"s091","m1",0.107309647325712,-0.264546242896308,0.286968267085424,-0.450414296105782,1.40376311444349
1369,16075,"s091","m1",0.202988094445449,-0.182405013846516,0.518399389748494,-0.136449275433926,1.31811676735738
1370,16079,"s091","m1",0.146637356680083,-0.150835207635707,0.536370386941762,-0.218731203250965,1.18154890150613
1371,16091,"s091","m1",0.104920072319176,-0.257473400029138,0.388988567350638,-0.175424326524453,1.55015946478322
1372,16116,"s091","m1",0.191609181478366,-0.211010129769625,0.51847324524463,-0.417794410782578,0.995707242965654
1373,16144,"s091","m1",0.127103098808051,-0.235703736517087,0.50187684182766,-0.325796230252439,1.11047177361785
1374,16179,"s091","m1",0.0747868264273238,-0.303551607325539,0.488638320244249,-0.120086871286839,1.78765676725089
1375,16181,"s091","m1",0.235177895997975,-0.166004237554519,0.382994002282449,-0.000559092125821628,0.96313051338105
1376,16183,"s091","m1",0.219707945286265,-0.182812855611337,0.505359509144933,-0.0534673696673127,0.863224944980387
1377,16195,"s091","m1",0.1062085050813,-0.30924122175365,0.352443094210789,-0.334394032882461,1.6518316839701
1378,16197,"s091","m1",0.118251532659809,-0.337628807986628,0.386594281287517,-0.416107330472068,1.72141708064163
1379,16202,"s091","m1",0.136623739415733,-0.242554330600927,0.448777880321305,-0.303486432825634,1.29849294548966
1380,16203,"s091","m1",0.148554762102426,-0.293021606379357,0.519624739584848,-0.168749536394521,1.63745901321458
1381,16205,"s091","m1",0.105407748886777,-0.316468157280544,0.507235830603115,-0.197166737464486,1.80175961897456
1382,16209,"s091","m1",0.0383160414901976,-0.316999879437746,0.466027847695322,-0.637646781646912,1.89521405972311
1383,16218,"s091","m1",0.0967200378197164,-0.193624742017898,0.441150327115487,-0.248700159884726,1.52581717033465
1384,16239,"s091","m1",0.176329524244166,-0.27042903536761,0.419439956505047,-0.219322896631829,1.18370407258734
1385,16244,"s091","m1",0.137968762642485,-0.303981854433979,0.450833296567128,-0.225071873258171,1.43329810511874
1386,16276,"s091","m1",0.0494955269851059,-0.332785524585946,0.4368822806079,-0.285191027307738,1.98056962615452
1387,16301,"s091","m1",0.0510375106734652,-0.37782396798678,0.343483900034214,-0.425729472979959,2.18280533637404
1388,16308,"s091","m1",0.0768001911504596,-0.231051030932781,0.341679154325026,-0.361177584604183,1.33449538767724
1389,16313,"s091","m1",0.0458984254302387,-0.311849718637792,0.399870772792433,-0.515859128535191,1.58722378902108
1390,16326,"s091","m1",0.23777205901745,-0.113412326586447,0.539533517762171,0.0217754841213873,0.904523843158148
1391,16344,"s091","m1",0.155933418782567,-0.224110220070272,0.588858937646115,-0.171867438466738,1.2653590310256
1392,16349,"s091","m1",0.0656148552628225,-0.366073566551829,0.458702414554086,-0.569681497153469,1.6340068172012
1393,16350,"s091","m1",0.158986907556916,-0.319557887169284,0.31633703174592,-0.267668937517615,1.39832792170737
1394,16378,"s091","m1",0.0821003762364542,-0.278006975393189,0.42843728509669,-0.310136534960935,1.39898771983937
1395,16391,"s091","m1",0.0815022554212252,-0.36375744786242,0.406772332471687,-0.428536126670759,1.96633600474719
1396,16392,"s091","m1",0.0485629771072986,-0.336941982664214,0.326374915588981,-0.545598757793584,1.75377707861295
1397,16416,"s091","m1",0.13103195958397,-0.246414629453149,0.438625095821143,-0.185633774447403,1.35475739964932
1398,16425,"s091","m1",0.240388335717901,-0.185468601092586,0.567271385734395,-0.12871050821034,1.24297013891868
1399,16430,"s091","m1",0.156156605648753,-0.29079744043337,0.371633801893988,-0.0134002707247673,1.63535020121676
1400,16436,"s091","m1",0.0840569773735429,-0.322460356064188,0.335595166504354,-0.418855808433045,1.68408228325083
1401,16443,"s091","m1",0.148112237657513,-0.194275027591621,0.492534579286053,-0.104018901441516,1.57977055434178
1402,16447,"s091","m1",0.184019954565642,-0.204433519106091,0.610653082831322,-0.0453033737745384,1.14103077210861
1403,16451,"s091","m1",0.111590836271311,-0.261657792017688,0.45222203700334,-0.19282697538737,1.47244287364373
1404,16457,"s091","m1",0.127113987193305,-0.250730425638554,0.454755895681473,-0.279860713336751,1.43717668968532
1405,16464,"s091","m1",0.246766615863969,-0.153025231929989,0.528479586760561,-0.164539867972891,0.863880597680629
1406,16502,"s091","m1",0.18221813704024,-0.219359120572132,0.487652371434989,-0.0671619094141207,1.42035998118052
1407,16520,"s091","m1",0.16206883395048,-0.206951905157995,0.480159123625115,-0.131181139448487,1.10158987299877
1408,16536,"s091","m1",0.176878411253785,-0.308313294716619,0.526522527650013,-0.274559627134205,1.38734784814233
1409,16573,"s091","m1",0.0563363605586447,-0.331338388701239,0.35271886173059,-0.139815877814282,1.8819246050478
1410,16577,"s091","m1",0.142645743178608,-0.19253709426145,0.447980623606618,-0.338648256002306,1.04542908022154
1411,16581,"s091","m1",0.172504168772578,-0.198920087288998,0.565751922523939,-0.0493083042636229,1.44857534917983
1412,16591,"s091","m1",0.0753792659150226,-0.251508104335612,0.471106445284818,-0.448318144285192,1.61894457517835
1413,16608,"s091","m1",0.197655275370718,-0.116971142465473,0.48327985768598,-0.0923829201958294,0.841078638869467
1414,16647,"s091","m1",0.119822436436747,-0.294173953229312,0.530252653114628,-0.48795422322,1.47839944598807
1415,16654,"s091","m1",0.155609656043836,-0.215797632078773,0.462870945419887,-0.235830079239336,1.2939568367123
1416,16660,"s091","m1",0.0669794875826748,-0.296845606296113,0.468613107275556,-0.273219924591968,1.71576926307571
1417,16665,"s091","m1",0.147270883722068,-0.263570043543974,0.494143142911405,0.0219378448639938,1.42247277740042
1418,16666,"s091","m1",0.152585307261187,-0.225621504134767,0.478093403761294,-0.162746678559018,1.14533635275762
1419,16668,"s091","m1",0.149481117142178,-0.214361349711058,0.548943858890846,-0.039745261434673,1.4777192360458
1420,16672,"s091","m1",0.12570807128636,-0.247808268997855,0.454045920011313,-0.36436665912348,1.67080751142771
1421,16675,"s091","m1",0.0611413085008908,-0.378820234814397,0.305061982681956,-0.277797123919847,1.98193564988402
1422,16687,"s091","m1",0.121435223230603,-0.276303662269626,0.417170859280614,-0.280791636826394,1.24626605933153
1423,16698,"s091","m1",0.0927688981017874,-0.297417152128315,0.33911525703224,-0.238026079022351,1.70628013872119
1424,16719,"s091","m1",0.15458558700325,-0.222527805248373,0.49778168170918,-0.19273202403154,1.31543120481021
1425,16735,"s091","m1",0.170009876376161,-0.26749317495036,0.430551828676687,-0.0526292515899729,1.52101824979695
1426,16742,"s091","m1",0.120160092110771,-0.200446696003178,0.454398098215201,-0.288002702939348,1.16980887532493
1427,16746,"s091","m1",0.0814898270572358,-0.315040002777333,0.376263519112228,-0.529254258987505,1.55575551528466
1428,16755,"s091","m1",0.1085489829229,-0.280801937405058,0.430930274715822,-0.051979366609881,1.64878651184528
1429,16787,"s091","m1",0.116287527832448,-0.275280929390854,0.405702204198371,-0.30104929641308,1.33491326204751
1430,16802,"s091","m1",0.0628314087596249,-0.312031489771758,0.39306541418491,-0.416936242242801,1.52929154919901
1431,16819,"s091","m1",0.0862402871554917,-0.352704153137267,0.454453592321292,-0.204686279261384,1.60188199651098
1432,16821,"s091","m1",0.115064156184478,-0.239742348836728,0.431432783160857,-0.271517383526565,1.61903039225488
1433,16833,"s091","m1",0.234951510389263,-0.166481880958367,0.539086306917279,-0.186088383683875,1.16706447033823
1434,16845,"s091","m1",0.0344639593936898,-0.27980651284199,0.221333219697371,-0.437686111898636,1.49111967084127
1435,16854,"s091","m1",0.184750274435024,-0.253744788657223,0.424225825593027,-0.198947452710124,1.30902888644674
1436,16858,"s091","m1",0.249190052892515,-0.172551054516575,0.503998490818513,-0.029465225358366,0.963470204191752
1437,16881,"s091","m1",0.0937815839326113,-0.315179218524786,0.52743171768709,-0.389490462222044,1.66482080731952
1438,16891,"s091","m1",0.141302690377774,-0.282226490988965,0.433523906825796,-0.202949416349701,1.56818399505511
1439,16898,"s091","m1",0.067863587347276,-0.286065580832191,0.407865638858313,-0.289398345271916,1.7334751770979
1440,16904,"s091","m1",0.150320527379988,-0.256627772689294,0.54861549907501,-0.46532015515371,1.47265397161892
1441,16915,"s091","m1",0.178575993718214,-0.236646188460276,0.546981935261986,-0.303596264321239,1.18503018704347
1442,16929,"s091","m1",0.124659419488219,-0.255812243111904,0.42300354148034,-0.212269631843966,1.28312982047458
1443,16931,"s091","m1",0.122566641503172,-0.225302421081768,0.502954883109921,-0.160212811346299,1.47387376040493
1444,16944,"s091","m1",0.141404316564747,-0.317456774076277,0.398682120540663,-0.342194505770448,1.36484686799849
1445,16947,"s091","m1",0.120566281588721,-0.259224832528999,0.41708538857946,-0.213232698028264,1.49027128011343
1446,16963,"s091","m1",0.0958565699897082,-0.310849564553085,0.409558660290831,-0.378489581657177,1.5449494120524
1447,16972,"s091","m1",0.145022519209352,-0.297402903704431,0.499135561992221,-0.203136791510973,1.51331987317988
1448,16981,"s091","m1",0.169101760273127,-0.24616208984129,0.468876554605809,-0.174614682034799,1.27047678390823
1449,16989,"s091","m1",0.0593727458611653,-0.312286917545897,0.456832195000382,-0.0992778577444133,1.72568236231105
1450,17015,"s091","m1",0.132480192317455,-0.287729616357999,0.404603680421403,-0.33285338474854,1.31753440108814
1451,17031,"s091","m1",0.0793337118611771,-0.326146493964157,0.524548005977373,-0.606352452274485,1.74715082831653
1452,17033,"s091","m1",0.104149868557988,-0.255320086187529,0.528736633029645,-0.390346532640901,1.19650143067439
1453,17034,"s091","m1",0.225561850320144,-0.0990269598688204,0.492539376572889,-0.0180571782602821,0.855381022372876
1454,17046,"s091","m1",0.129439501701858,-0.325684878643446,0.501684120623844,-0.125624279627081,1.72973301402425
1455,17052,"s091","m1",0.266614572294591,-0.0805834828401713,0.561752226016173,-0.054822577002867,0.765268749649913
1456,17061,"s091","m1",0.14032750818467,-0.218152933998175,0.507932374136459,-0.093038287669294,1.11011569472114
1457,17064,"s091","m1",0.133423706675636,-0.21757920605327,0.50787025817521,-0.319307500600161,1.30774045549368
1458,17065,"s091","m1",0.158794214075805,-0.194227909178273,0.481589727964749,0.0232180743854871,1.24288828710451
1459,17074,"s091","m1",0.130950741347774,-0.290515477805873,0.497990977839186,-0.309578379314101,1.57341475113428
1460,17086,"s091","m1",0.207126661416912,-0.210764402906656,0.43915242080075,0.0652461900457079,1.46680465478469
1461,17089,"s091","m1",0.124134256274897,-0.188100345070307,0.452563422900573,-0.0353564039002659,1.46560801700694
1462,17093,"s091","m1",0.23966261363239,-0.222285809063921,0.462423648261037,-0.0919899745158626,1.05488205945881
1463,17103,"s091","m1",0.12359031698534,-0.2100712759491,0.461784114296735,-0.350258665629199,1.23985232860172
1464,17129,"s091","m1",0.193185065313752,-0.149305768783655,0.440966208692745,0.0210649989339093,0.898754496527309
1465,17142,"s091","m1",0.211267251864597,-0.154100148387721,0.517179117400876,-0.22020771390367,1.1078923917145
1466,17164,"s091","m1",0.155296277806511,-0.238337640176212,0.499759128296691,-0.478070938629552,1.34950561110445
1467,17176,"s091","m1",0.0670857022827677,-0.298658606112774,0.406397723098306,-0.288528367371207,1.80171774994334
1468,17235,"s091","m1",0.209622269890688,-0.212608339103048,0.394365473948787,-0.0117288649707451,1.14686493819091
1469,17242,"s091","m1",0.0572907424642206,-0.337172727341182,0.336007974910117,-0.149446451614542,1.74481442613952
1470,17249,"s091","m1",0.0980548758990674,-0.278022215775783,0.540355963884505,-0.246935356844902,1.43358126324415
1471,17254,"s091","m1",0.135884798806353,-0.294274246581162,0.420705943343829,-0.305936525362394,1.62843236994509
1472,17257,"s091","m1",0.210272729113061,-0.158890432329426,0.637726388784663,-0.147599569278736,1.16888613811537
1473,17271,"s091","m1",0.20795672965669,-0.196108695924213,0.536641946206203,-0.286534049011623,1.26318375114181
1474,17287,"s091","m1",0.10828966879318,-0.340414443565825,0.387138228609765,-0.182095462653513,1.76971939290232
1475,17289,"s091","m1",0.224790928774431,-0.1266798175892,0.502883763615609,-0.146870315528358,0.999396067820912
1476,17304,"s091","m1",0.0737545160797401,-0.244731861749202,0.500907866389463,-0.279462761102519,1.63302553052707
1477,17309,"s091","m1",0.113681710871266,-0.240285148045114,0.41464660057241,-0.352640398613996,1.39908469136549
