"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1278,14716,"s006","m1",-0.0367293166042864,0.625649189923107,0.0986557602619636,0.273928252850537,0.807751504492447
1279,14723,"s006","m1",0.01810789143955,0.641305113530516,0.0948536993469199,0.266117330313323,0.451860608778328
1280,14727,"s006","m1",-0.140884054519762,0.571907973338942,0.143034436735008,0.297955114038274,1.25393239780268
1281,14734,"s006","m1",-0.129975152563458,0.637876631554604,0.00306098251692933,0.277749560004677,0.995322683266709
1282,14761,"s006","m1",0.251721385042104,0.804136033411175,0.296815237302815,0.465810241928545,-0.434754756882689
1283,14767,"s006","m1",-0.0804199859730594,0.687148821420319,0.138919088100907,0.276838182747727,0.789216365357348
1284,14780,"s006","m1",-0.190456613638411,0.562931905644193,-0.0355679240249291,0.212129225428087,1.14638365278737
1285,14790,"s006","m1",-0.120976278684334,0.584027779503569,-0.00755436088884466,0.171466042041843,0.848153769894891
1286,14815,"s006","m1",-0.0574210717738974,0.637896891416758,0.062393831943967,0.335081359341862,0.751272842278983
1287,14818,"s006","m1",-0.0145548005952323,0.650010368605064,0.0604808649392496,0.351713270579494,0.808577018520437
1288,14854,"s006","m1",-0.0518329926606364,0.653347695278475,0.145058706534047,0.332155837858416,0.641808074435147
1289,14856,"s006","m1",-0.17373298772409,0.559176294357013,0.0539995880065558,0.172636236215008,1.47180970962469
1290,14861,"s006","m1",0.0690833815051131,0.731675833131869,0.236359443838347,0.362795569534449,0.346204125503109
1291,14867,"s006","m1",-0.142707513063174,0.565875357412426,-0.0440736766902039,0.209332395982959,1.10392637676459
1292,14877,"s006","m1",-0.228781970001563,0.496767552916607,-0.0909052631383239,0.196813156389947,1.26249781389149
1293,14893,"s006","m1",-0.0232632781534395,0.625188904600045,0.175133611567406,0.324326396758887,0.763514166069238
1294,14910,"s006","m1",-0.0681580811482706,0.596126971345224,0.0987570323037006,0.345725633934331,1.02926812705354
1295,14925,"s006","m1",-0.107030310078572,0.592399255053305,0.0713104051168279,0.226026741522754,1.00323966652185
1296,14933,"s006","m1",-0.0593996271291838,0.633527733667925,0.156798397579969,0.302412300998001,0.941147064757132
1297,14956,"s006","m1",-0.042212506928285,0.582667469286426,0.110173319817783,0.253419130293277,1.07683592839345
1298,14958,"s006","m1",0.0147736342444525,0.660993955260674,0.0604129947545416,0.383082646187098,0.553187106541762
1299,14960,"s006","m1",-0.128890458382634,0.5490141823303,0.0419817213299025,0.114522483117623,0.87073970099409
1300,14962,"s006","m1",-0.0829821439318122,0.669922936897588,0.0582015517263097,0.31412513812883,1.09173232288917
1301,14980,"s006","m1",-0.0792902654471322,0.694104968624925,0.13304570780412,0.312916220118685,0.867724869594436
1302,14993,"s006","m1",-0.149582011376419,0.567352618650682,0.0357437842588192,0.120930219912859,0.895614893830173
1303,14996,"s006","m1",-0.0229562791138553,0.627477247278016,0.170377495419907,0.296832113194593,0.766939609532069
1304,15001,"s006","m1",-0.135072314237836,0.51359008734186,-0.0599399572681199,0.0488997213994764,0.937045611291844
1305,15009,"s006","m1",0.0264565020297665,0.637836276463491,0.231523930751411,0.360162418058839,0.688186722969991
1306,15011,"s006","m1",-0.0547178132678978,0.584931743168852,0.0830793447741234,0.373698172448621,1.08018526882493
1307,15061,"s006","m1",0.0597208713099066,0.654907416768909,0.097482450307922,0.40998311929639,0.392328289577724
1308,15063,"s006","m1",-0.116261080192827,0.525850866064308,0.0795862872933375,0.0827107655800702,1.19568660462982
1309,15072,"s006","m1",-0.0941833854871725,0.585846161024996,0.0208214269602189,0.206504610182759,1.00648047239824
1310,15079,"s006","m1",-0.0344852403516493,0.610193287827916,0.0400537094674115,0.260571329872014,0.579596204446539
1311,15093,"s006","m1",-0.0650808606219785,0.636522563979714,-0.0223949911533599,0.293008869560502,0.871648204561668
1312,15108,"s006","m1",-0.119342231095782,0.583021624755807,0.052148998477506,0.165034977478428,1.14699585596908
1313,15128,"s006","m1",-0.105927933423832,0.6023318678981,0.106000435347438,0.316219646302884,1.14153197542821
1314,15142,"s006","m1",-0.0470512547117735,0.662957039390266,0.127484122637415,0.309804572103422,0.77837572581084
1315,15160,"s006","m1",-0.0370981192730641,0.590436639675467,0.084787415260679,0.207953770809388,0.738495377700403
1316,15163,"s006","m1",-0.130798758410904,0.620457899496034,0.0187763801959719,0.191940159933567,0.917856146187085
1317,15164,"s006","m1",-0.179610671902259,0.506803408161437,-0.0313724641777184,0.136814957106109,1.18364116635641
1318,15172,"s006","m1",-0.0654370071498694,0.634690368964965,0.0388428729290563,0.310513429161884,0.908696953169979
1319,15196,"s006","m1",-0.029137038618953,0.612922501225258,0.161083898082078,0.219154278234157,0.7653023956387
1320,15228,"s006","m1",-0.0277745267960776,0.598102472800229,0.0203702714915198,0.287114508807209,0.635157347057678
1321,15235,"s006","m1",-0.0285966463526308,0.638139145723923,0.0297254536710527,0.292610861031121,0.874672357400865
1322,15237,"s006","m1",-0.011268751297584,0.625287843610632,0.157082164395669,0.216877968171634,0.845145543776336
1323,15241,"s006","m1",-0.106415717292165,0.582227240143784,-0.0606241756720463,0.260425045524858,0.957293128039614
1324,15271,"s006","m1",-0.0703065522800706,0.598193097565848,-0.0486381581182592,0.210586999093035,0.933909262044399
1325,15272,"s006","m1",-0.00849767889729468,0.672916302073041,0.127663009768082,0.167540159408823,0.759393349971776
1326,15285,"s006","m1",-0.00458629142040425,0.70979829573961,0.24910825781113,0.415383331657108,0.534760567280308
1327,15302,"s006","m1",-0.0346951046810665,0.677005010292047,0.135383014886585,0.370740264222285,0.9689799282781
1328,15358,"s006","m1",-0.159747006679018,0.567796222990415,0.20938112736594,0.186524920338215,1.29043603606172
1329,15381,"s006","m1",-0.103064748534025,0.645621722093306,0.0572730228256802,0.304753882667674,0.950708642394052
1330,15382,"s006","m1",-0.0345687498084916,0.601169644193906,-0.0303446102694695,0.304676394357286,0.809620582765906
1331,15387,"s006","m1",-0.162540443346098,0.587936679248658,-0.0796118009471117,0.225368187077585,1.33016645895721
1332,15416,"s006","m1",0.0208704846767556,0.69387631919145,0.192031399341433,0.391202341244899,0.45798419484544
1333,15418,"s006","m1",-0.0518531928513759,0.573762442538019,-0.00577725728333952,0.186550839976512,0.704068228862119
1334,15419,"s006","m1",-0.178639539521948,0.57401802349421,0.0257180985859878,0.170493794688788,1.45546002313116
1335,15435,"s006","m1",0.00944350742275598,0.692992225089514,0.160487031114473,0.378066776824299,0.552661013484299
1336,15447,"s006","m1",-0.141465483434958,0.55122493790657,-0.00932486120451802,0.221806722786771,1.12566279280778
1337,15488,"s006","m1",-0.0852170807559195,0.657742522148921,0.141576565460784,0.332609124125026,1.03480784560109
1338,15494,"s006","m1",-0.0387395085525822,0.679215907852934,0.188859656694607,0.273695762849347,0.959416469062776
1339,15511,"s006","m1",0.0493582540558193,0.708926389648403,0.207987221981638,0.451221738275256,0.0821747305390452
1340,15527,"s006","m1",-0.0400081739720564,0.688027993484751,0.17230992678864,0.254084700703554,0.758817404817919
1341,15550,"s006","m1",-0.0106301338893663,0.583039472574878,0.0453467493023851,0.248859746162376,0.655112595730573
1342,15551,"s006","m1",-0.129999313206034,0.575277288735393,0.0839439283482239,0.255973519630664,1.04840450611171
1343,15574,"s006","m1",0.0200073339872797,0.673410839372394,0.0977744607926554,0.447195881818747,0.457317813981257
1344,15581,"s006","m1",-0.152823526987592,0.533009843177547,-0.0566597783111541,0.246826989122686,1.22183125393859
1345,15583,"s006","m1",-0.118957882622769,0.583022525074091,-0.0484408528237421,0.112958628384022,0.778185687400742
1346,15593,"s006","m1",-0.00054120690890281,0.667124343518687,0.105128873848679,0.344181229410973,0.375062919766607
1347,15597,"s006","m1",-0.0933989025158075,0.623514273539957,0.202122881114791,0.271467552693609,1.1861702840875
1348,15603,"s006","m1",-0.133987982985993,0.611298019108691,0.103452842745363,0.313376193098383,1.14639495393572
1349,15621,"s006","m1",-0.0156744330104517,0.639671080360722,0.134505284511586,0.302503049462744,0.77486154443477
1350,15626,"s006","m1",-0.193788338046606,0.550024019781149,-0.0155933858789441,0.14899957075885,1.39326361246913
1351,15629,"s006","m1",0.0186138150532929,0.614291101736531,0.0683856897712614,0.337471113947952,0.642527377937915
1352,15647,"s006","m1",-0.111192133475154,0.658008314524813,0.158034565421425,0.240673084432462,1.02494970317455
1353,15651,"s006","m1",-0.101407772559567,0.60565634120915,0.184261675719746,0.224358809724235,1.01956647690762
1354,15653,"s006","m1",-0.000871382234982204,0.638936388869046,0.015059398591578,0.339954822695268,0.471729874850131
1355,15657,"s006","m1",-0.0988118999081493,0.59168379544924,0.0093643962115935,0.205816771001516,1.14454759260705
1356,15673,"s006","m1",-0.108852888530875,0.628586606275002,0.109143327219986,0.24299871465881,1.20786968204189
1357,15678,"s006","m1",-0.0473073647165736,0.662440969594467,0.102452135682192,0.355248552558707,0.866566806785505
1358,15693,"s006","m1",-0.0870335475207836,0.63980401152724,0.0252889512994089,0.279222718438253,0.967199707089493
1359,15695,"s006","m1",-0.0629337437947575,0.65798728828895,0.181903912589121,0.341722493692353,0.885183951172833
1360,15697,"s006","m1",-0.0786897463919535,0.596576259714983,0.00294970682324122,0.273833492974938,1.00616170187725
1361,15712,"s006","m1",0.00430666520150539,0.683257019812365,0.174175505764035,0.265845319578518,0.619909237977566
1362,15724,"s006","m1",-0.153428710030758,0.589253140074459,0.0624110883239108,0.207924821959195,1.14020681765567
1363,15727,"s006","m1",-0.108402528861971,0.584688290582239,-0.0367783624430133,0.158713870793335,0.989151514090942
1364,15748,"s006","m1",-0.0122231593143347,0.637731638396363,0.137507801172927,0.384225657291167,0.716873991290459
1365,15761,"s006","m1",-0.14268420591315,0.577089579069366,0.0484852291893996,0.253864011207746,1.11678170451564
1366,15765,"s006","m1",-0.0915917606254487,0.610319268586649,0.122495230712529,0.264187504060714,1.1461267279801
1367,15790,"s006","m1",-0.106523452471316,0.552031008091267,0.0773806391108781,0.15135857489461,1.16895432395914
1368,15831,"s006","m1",0.0201977924076683,0.567838216846157,-0.00173506200986325,0.251037122712262,0.621750575650783
1369,15858,"s006","m1",0.132101309891615,0.694584964894175,0.114269433207629,0.348743882249163,0.100978142488832
1370,15870,"s006","m1",-0.046067141862555,0.586939676730425,0.00545792818578975,0.213256681128232,0.707220811372689
1371,15874,"s006","m1",0.126117204064564,0.80187335548777,0.276661453170955,0.473901626588151,0.319906312386815
1372,15876,"s006","m1",-0.018644730905207,0.627850903355752,0.0811612470956775,0.17635889915481,0.660836709911778
1373,15880,"s006","m1",-0.00160663750492824,0.700946456515252,0.250049793821786,0.451320944567544,0.717178442711982
1374,15890,"s006","m1",-0.074737906598875,0.62877602681133,-0.020261221036089,0.269360195567691,0.79285896112972
1375,15891,"s006","m1",-0.0254822939276422,0.65840104379885,0.0988954579838404,0.288577511717516,0.655461770038606
1376,15905,"s006","m1",-0.0791793098359097,0.622520270424947,0.215979838548288,0.397134677491606,0.778622271566159
1377,15915,"s006","m1",-0.0328635211766126,0.609393128537688,0.0409945467390709,0.316519335274903,0.379437412006011
1378,15916,"s006","m1",0.0568932922566977,0.700984492718795,0.199126089420981,0.361736197791403,0.679712456541755
1379,15917,"s006","m1",0.0295466676619401,0.619445712915176,-0.0058656748868726,0.347430108349897,0.660884515358772
1380,15935,"s006","m1",-0.139001710171789,0.616437109173828,0.150952800460104,0.272764794402359,1.18218962249043
1381,15941,"s006","m1",-0.0757210235405409,0.535766259689694,-0.0129843831955322,0.248629110064881,0.71434909919706
1382,15946,"s006","m1",-0.0154474866497138,0.71361914619028,0.235977713283651,0.361826864068458,0.700269605705422
1383,15950,"s006","m1",-0.0649915616664356,0.635511109220607,0.160111942556451,0.319104372731393,0.789638960727975
1384,15996,"s006","m1",-0.210601331626664,0.572423300083152,0.0452358127822773,0.198488031793665,1.54478501532944
1385,16004,"s006","m1",-0.12207450556781,0.611108057211956,0.0147529691883593,0.218944073174667,0.950951697204357
1386,16029,"s006","m1",-0.0792182692410301,0.632759160743241,0.044779577844736,0.327464225639036,0.83693384824506
1387,16032,"s006","m1",-0.0380412294281356,0.620511526494014,0.228150276862119,0.261465933738747,0.810979501485369
1388,16064,"s006","m1",-0.0303586617607778,0.706321254363686,0.142116601515985,0.364221589053906,0.898446775526015
1389,16066,"s006","m1",-0.0336972545164266,0.573718991785901,0.0202593361685738,0.167104940424568,0.646404978620893
1390,16069,"s006","m1",-0.143330752241149,0.652229006195942,0.143586389587567,0.275461007663737,0.841094873505959
1391,16088,"s006","m1",-0.0138847394770124,0.625220261457198,0.0731533373120577,0.309109941981103,0.726417467407797
1392,16091,"s006","m1",-0.0224690261191912,0.615092129950442,0.115130863257159,0.239965213480632,1.0980990531186
1393,16098,"s006","m1",-0.148393979372545,0.611550379201395,0.106597626935387,0.328382657852743,1.17655773828126
1394,16111,"s006","m1",-0.047691184293847,0.655160471470733,0.123541539737494,0.234867532947915,0.994332380881905
1395,16112,"s006","m1",0.01408855861276,0.651462604454468,0.213589818458608,0.38440997532634,0.919153696741122
1396,16121,"s006","m1",-0.0487905216939733,0.618459364412387,0.178688991932947,0.328007969230384,0.860008293237012
1397,16127,"s006","m1",-0.0548860254006601,0.625748567077556,0.0518919389943683,0.281991646874013,0.588552522520194
1398,16154,"s006","m1",0.058263041967773,0.716468139436591,0.251938019727871,0.385403155344163,0.642403945901824
1399,16197,"s006","m1",-0.0182749714737549,0.695761836562391,0.203323963843714,0.316960235590657,0.556154810316017
1400,16214,"s006","m1",-0.00746193979421277,0.655148339438604,0.245270199266715,0.323338866647331,0.441367426082598
1401,16219,"s006","m1",-0.120206230762747,0.517204840054942,-0.0309590568142451,0.109763615314305,1.28321702427778
1402,16234,"s006","m1",-0.0239163799964561,0.686359923609026,0.196119620413962,0.353347510075286,1.03881780872515
1403,16250,"s006","m1",-0.0633452465999324,0.587792533172423,-0.0237465725960977,0.282435064029842,0.663230132665307
1404,16252,"s006","m1",-0.0425767114732987,0.652611504776207,-0.0122528813698485,0.292409100743353,0.758551872277393
1405,16309,"s006","m1",0.0783282639895754,0.737030262791108,0.264947093337341,0.33841405827385,0.115981271941716
1406,16322,"s006","m1",-0.0989582330526586,0.607227415959381,-0.0733695715636226,0.16466933025764,0.999836176656593
1407,16326,"s006","m1",-0.167682623562304,0.568896100490541,-0.00966536100967367,0.248937323903387,1.47945893353034
1408,16333,"s006","m1",-0.00863128382553818,0.665946886178421,0.1428101471729,0.307283080467351,0.543524690931615
1409,16344,"s006","m1",-0.184053685172697,0.501208892761251,0.0512593520209552,0.117335603566232,1.47454637090521
1410,16359,"s006","m1",0.0870271016475993,0.673250813094178,0.202463714540742,0.390665399728472,0.310393161715502
1411,16389,"s006","m1",0.0430238738912307,0.67445745652635,0.24732396656707,0.397266030723547,0.585207133710823
1412,16396,"s006","m1",0.0497482073084511,0.6806213645507,0.221109393694573,0.372766532403902,0.489789618054002
1413,16418,"s006","m1",-0.09854181330794,0.596839348621885,0.0652147754064166,0.25525514120767,0.962110117043371
1414,16419,"s006","m1",-0.0243711994874417,0.683665491694177,0.175358385194687,0.303629577198768,0.569826591814014
1415,16421,"s006","m1",-0.204550441503374,0.513630242948637,-0.188801248179246,0.0507594806323095,1.31331074805244
1416,16430,"s006","m1",-0.28718436355335,0.53370412149785,0.0263203567531128,0.237717991875228,1.82152032886678
1417,16440,"s006","m1",-0.117392018489262,0.583643863227809,0.103000918404391,0.332244373661636,1.15181715123834
