"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1294,15106,"s077","m1",0.996503606838477,-0.971696513078443,-0.434406110001264,-0.583330342571183,-2.11889091645857
1295,15119,"s077","m1",0.964408800371274,-1.17484986439869,-0.507924644191918,-0.68972594621749,0.0142128869420245
1296,15127,"s077","m1",0.916849096186623,-1.12378173397616,-0.570237630307233,-0.752129032612329,-0.182064419985781
1297,15143,"s077","m1",1.01977415111225,-1.12141087295654,-0.471818428791914,-0.607032327146386,-0.48025828841796
1298,15148,"s077","m1",0.965111257021782,-1.08069549891017,-0.435215264695631,-0.577238156906938,-0.034051348465078
1299,15154,"s077","m1",0.947059683019624,-1.02067025686999,-0.535521119648851,-0.646195186645722,-0.457914420947719
1300,15171,"s077","m1",0.898671943453598,-1.06446093267937,-0.571143774737976,-0.829973537747817,0.386142307865277
1301,15172,"s077","m1",0.952682946046086,-0.99396602818596,-0.589644960749486,-0.640067273029586,-0.865098134447502
1302,15178,"s077","m1",0.950150177302038,-1.1289647692331,-0.586326859415723,-0.636442344936288,0.0364898988121503
1303,15179,"s077","m1",0.956139718914279,-1.0402581365785,-0.516846608673136,-0.787528715121464,-1.00485756345312
1304,15187,"s077","m1",0.947781153352296,-1.11943616299571,-0.596095482582548,-0.728014232314822,-0.374695849434303
1305,15198,"s077","m1",0.895340191190239,-1.10245090803573,-0.663079813976862,-0.784745410552564,-0.591443742124512
1306,15231,"s077","m1",0.905130128642633,-1.17079252898509,-0.529272023748289,-0.623222167147412,0.428426883751302
1307,15265,"s077","m1",0.968826714495654,-1.20381912163999,-0.457407395725624,-0.819670213108924,-0.0612694433226782
1308,15303,"s077","m1",0.942047858367618,-1.10586181020342,-0.650053101650421,-0.747632901271131,-0.712177244603555
1309,15311,"s077","m1",1.08639507544426,-1.00349195565967,-0.188718085596811,-0.408139862714652,-0.839019644257472
1310,15312,"s077","m1",0.98634892242862,-1.01174049431675,-0.496309603481711,-0.543816559240484,-1.31245281177423
1311,15317,"s077","m1",0.923445206978095,-1.06490582660339,-0.683750066696153,-0.573345691822482,-0.468133660825835
1312,15324,"s077","m1",0.928255049028196,-1.14539595362788,-0.432596795618325,-0.748713945955527,0.0229541459681237
1313,15328,"s077","m1",0.97194748893594,-1.15173528002087,-0.470111055289664,-0.643730743293216,-0.213048830931436
1314,15329,"s077","m1",0.919933296456396,-1.16865602555344,-0.705124824283904,-0.80880191859115,0.0811576920689936
1315,15356,"s077","m1",0.915340524051908,-1.07204500970731,-0.561047116784363,-0.789569161790369,-0.339507372897186
1316,15362,"s077","m1",0.915836291916793,-1.07484318459322,-0.648980668819951,-0.920200465907912,-0.67931703159127
1317,15365,"s077","m1",0.934410765173954,-1.08591171396581,-0.653086775532481,-0.858166907049986,-0.264185421832469
1318,15375,"s077","m1",0.960111915073184,-1.08135883641322,-0.439213442571049,-0.747636066637802,-0.23982509283903
1319,15391,"s077","m1",0.947840129582828,-1.11155633693771,-0.566413120528673,-0.680561509186785,-0.880638020934863
1320,15392,"s077","m1",1.00545021755062,-1.06572981020053,-0.39140188697923,-0.609235213705367,-0.438974643620705
1321,15402,"s077","m1",0.925875736506581,-1.09659078257984,-0.504138519716188,-0.739155600245941,-0.492880567073606
1322,15415,"s077","m1",0.921724798142773,-1.12136691853483,-0.521902542409793,-0.602099761330146,-0.706546638975797
1323,15428,"s077","m1",0.915855611439663,-1.08687160547582,-0.517972704018684,-0.637122981544156,-0.144270640338434
1324,15429,"s077","m1",0.960886891593064,-1.14505059739802,-0.581026327244645,-0.584848891359116,0.243653405704752
1325,15442,"s077","m1",0.877119078323432,-1.20277708783894,-0.564887695308958,-0.784064257946998,0.291364655659497
1326,15447,"s077","m1",0.986653154049224,-1.05128724249247,-0.438531874836935,-0.654759989409351,-0.536999819683487
1327,15465,"s077","m1",0.933810545521582,-1.05440262851031,-0.386979992640043,-0.701320101426238,-1.21120492793572
1328,15466,"s077","m1",0.911553994752811,-1.17929295675161,-0.533313274306958,-0.787817381687042,0.157505400790821
1329,15473,"s077","m1",0.92666603327027,-1.11843610577006,-0.524302683471793,-0.753507342319185,0.190639986218291
1330,15475,"s077","m1",0.922124912321283,-1.1137318610553,-0.698449086964174,-0.650277776413948,-0.412268725849791
1331,15477,"s077","m1",0.963229528730173,-1.12359167360365,-0.593827749437077,-0.730478936302936,-0.467264718572064
1332,15501,"s077","m1",0.968092336976022,-1.19209893669232,-0.465249454511677,-0.909512649805551,0.11747153139847
1333,15511,"s077","m1",0.926276462947856,-1.16324720599656,-0.597130923596053,-0.777538057311313,0.270232722975083
1334,15516,"s077","m1",0.914229137896704,-1.12728089308668,-0.546330832356173,-0.672564648240825,-0.0905194296468726
1335,15560,"s077","m1",0.951762964066773,-1.0004165781994,-0.560279997790768,-0.787298401670866,-0.960994996701543
1336,15604,"s077","m1",0.940678993663797,-1.08293504940224,-0.567011461802212,-0.690742070882737,-0.742351112233232
1337,15624,"s077","m1",0.904247857815332,-1.14226067990589,-0.589201842458629,-0.960047080826477,-0.342737395187645
1338,15644,"s077","m1",0.958282215539957,-1.05352693778985,-0.430297602162897,-0.611103989678873,-0.445716557969385
1339,15666,"s077","m1",0.943758247807452,-1.08419382143742,-0.412639779161033,-0.733727809189288,0.181436031554868
1340,15667,"s077","m1",0.979028374890844,-1.07076902985879,-0.390741731425421,-0.550390565378197,-0.59811571461577
1341,15669,"s077","m1",0.944758935184418,-1.02245164256594,-0.491287459572957,-0.619948973275191,-0.798281764625409
1342,15678,"s077","m1",0.877484517828543,-1.02957473234434,-0.586401630617008,-0.681843809744223,-0.320213442517143
1343,15698,"s077","m1",0.951541762796615,-1.03190608565995,-0.44608342823169,-0.749249197405769,-1.23363312904695
1344,15709,"s077","m1",0.868419582404492,-1.0804202458874,-0.554848122101449,-0.833461421660133,-0.73888927929379
1345,15716,"s077","m1",0.975116341290912,-1.11455341063331,-0.483553912361765,-0.648449228475297,-0.255526979570778
1346,15731,"s077","m1",0.919738783735842,-1.17320948755588,-0.47857155644365,-0.813000377895545,0.0244115945938989
1347,15736,"s077","m1",0.966163901907286,-1.18915093393001,-0.605878065541764,-0.707569424783111,0.274429512181242
1348,15747,"s077","m1",0.948183473120691,-1.16087813693929,-0.608836792811295,-0.715464877538101,-0.207615208423482
1349,15786,"s077","m1",0.891214637780945,-1.02616950341619,-0.527074440498367,-0.70175415845071,-0.715939943342561
1350,15793,"s077","m1",1.00456411134369,-1.11754680008533,-0.49554948170146,-0.73721019721268,0.246545267534467
1351,15797,"s077","m1",0.940060857343613,-1.08617209886691,-0.588050219724381,-0.608436386615502,-0.265091176047225
1352,15820,"s077","m1",0.905329241314583,-1.09212130879218,-0.568635420975847,-0.767338482885588,0.0423459912369993
1353,15827,"s077","m1",0.928723519537554,-1.0682147904719,-0.46968048108998,-0.821548177852296,-0.179365029983128
1354,15837,"s077","m1",0.990366552662244,-1.01249880373081,-0.493917472177266,-0.580604843041879,-1.36360571533841
1355,15840,"s077","m1",0.930255739831864,-1.10147987891154,-0.547776252168142,-0.863848119558668,-0.287979895732134
1356,15841,"s077","m1",0.836347382639628,-1.12285030488289,-0.606003040846715,-0.966351509542261,-0.0455154398976812
1357,15844,"s077","m1",0.889946095552772,-1.07925954518371,-0.721708595855864,-0.884093652991067,-0.599689324200109
1358,15848,"s077","m1",0.953242902276389,-1.17599615166715,-0.418388447371496,-0.656748498891223,-0.0254601697439923
1359,15885,"s077","m1",0.991587053448345,-1.13995916923005,-0.498002478717408,-0.617138916404687,0.0746741835126782
1360,15894,"s077","m1",0.942195160106101,-1.07160819904736,-0.507768634714493,-0.663509530510818,-0.243964529136341
1361,15900,"s077","m1",0.968830993017492,-1.09162604755312,-0.532418453830309,-0.669444892339751,-0.294834896924237
1362,15903,"s077","m1",0.900439060613775,-1.10614392342311,-0.703757032931065,-0.916010620292133,-0.0433809476544914
1363,15923,"s077","m1",0.988406555352753,-1.17842128158549,-0.525692407860306,-0.635680042245778,-0.047482661734477
1364,15931,"s077","m1",0.959940619403815,-1.01151852862707,-0.428296659332075,-0.772064990533511,-1.04147853270169
1365,15932,"s077","m1",0.898266153277314,-1.06787939134047,-0.724504392367149,-0.746002325276384,-0.742976298444648
1366,15933,"s077","m1",0.946584754952595,-1.10775309532458,-0.504499999639923,-0.833342534933959,-0.369368497185025
1367,15936,"s077","m1",0.974492227469486,-1.21328796358884,-0.560674836061773,-0.760896691637047,0.22320165599517
1368,15940,"s077","m1",0.912581680131346,-1.04230487269979,-0.582939278324222,-0.922260798654695,-0.455665906227304
1369,15943,"s077","m1",0.946795034334613,-1.0443447509635,-0.445924178813816,-0.760635583510294,-1.44907625759728
1370,15951,"s077","m1",0.991881707454478,-1.10841652828461,-0.453168011829997,-0.738468442048615,0.137707675929042
1371,15952,"s077","m1",0.943736771834816,-1.14930611607718,-0.595253127627133,-0.760262170078481,-0.167012424703555
1372,15953,"s077","m1",0.884011166996415,-1.12032326404508,-0.706955476122411,-0.67046287093273,0.055971414884252
1373,15963,"s077","m1",0.982277983750273,-1.07871518291256,-0.366044223081194,-0.637003831408378,-0.724649130648753
1374,15977,"s077","m1",1.01624642709457,-1.14438523016887,-0.388085446783073,-0.52019538204011,-0.0382783303555743
1375,15997,"s077","m1",0.870696002707124,-1.12446252968876,-0.893775694320359,-0.974841880239418,-0.380930820283613
1376,15999,"s077","m1",0.927125047904057,-1.07771655423675,-0.617298754090446,-0.887380772816054,-1.11092369214824
1377,16008,"s077","m1",0.893873505127844,-1.09479085127224,-0.640643240277593,-0.800563158452486,-0.411767959915938
1378,16013,"s077","m1",0.953035279337183,-1.1370897185852,-0.329591164372211,-0.661096586448049,-0.0275826062979687
1379,16016,"s077","m1",0.998671423928361,-1.14610629251489,-0.373489452559197,-0.713037521190514,-0.46319789687025
1380,16021,"s077","m1",0.919034730535406,-1.15894847123026,-0.593884930272984,-0.920969312172385,0.283249437840873
1381,16023,"s077","m1",1.00424682292044,-1.0667694616361,-0.334765672471794,-0.616096182930691,-0.494595200034085
1382,16032,"s077","m1",1.00166348713983,-1.21894737319844,-0.523385872631151,-0.605636959329926,0.436914258128987
1383,16033,"s077","m1",0.94876428404304,-1.00046993861786,-0.540672235241747,-0.517577810754534,-1.26326295619283
1384,16034,"s077","m1",0.948337026921675,-1.08498778551016,-0.516329411449559,-0.872764003484893,-0.909347154663707
1385,16042,"s077","m1",0.995311692035587,-1.11839775374532,-0.345430885942239,-0.955023080834795,-0.12668730057758
1386,16096,"s077","m1",0.980225988702503,-1.01976868520316,-0.338918027090454,-0.872902991310661,-0.26487928191821
1387,16105,"s077","m1",0.974200963603076,-1.13321715285984,-0.45178214273559,-0.646648101597549,-0.535725104716151
1388,16133,"s077","m1",0.968929447412841,-1.0511244882131,-0.529392232274041,-0.689661887091849,-0.514497418247235
1389,16134,"s077","m1",0.929364573159399,-1.14194055265246,-0.638768358031272,-0.656779184962495,-0.390306432941377
1390,16141,"s077","m1",1.08060158216994,-1.16389818498323,-0.261625453712864,-0.45893632225209,0.181315582419731
1391,16151,"s077","m1",0.947938792265792,-1.10724781165039,-0.422271645911064,-0.732673442185318,-0.575601214277124
1392,16166,"s077","m1",0.94134144047863,-1.15656781223493,-0.579257447851749,-0.824910859898312,-0.144850695191679
1393,16179,"s077","m1",0.94592403459439,-1.0789129020659,-0.57160074315807,-0.806174312965386,-0.572434500044448
1394,16199,"s077","m1",0.966626550601898,-1.14180093343974,-0.474437760349585,-0.561303608901625,-0.145961442143958
1395,16214,"s077","m1",0.93198530245087,-1.13265665716901,-0.65782899789069,-0.592027464827364,0.0840784620807258
1396,16271,"s077","m1",0.921376564532606,-1.06593126272965,-0.56158072434136,-0.861055781763574,-0.568848344175084
1397,16272,"s077","m1",0.919276223661774,-1.09800190741896,-0.545894453452956,-0.618245885248408,-0.2189069047808
1398,16287,"s077","m1",0.960140950795561,-1.02591159187732,-0.422851832866553,-0.534810677855839,-1.06198413716558
1399,16324,"s077","m1",0.985485712002127,-1.15829393923029,-0.532914542357654,-0.738209714602041,0.459529628302181
1400,16344,"s077","m1",0.920258631469055,-1.15867604391724,-0.637359016071638,-0.847909384096665,0.176148314806602
1401,16355,"s077","m1",1.01607888669288,-1.1759440587664,-0.42928566207461,-0.542667886384187,0.264245878598296
1402,16363,"s077","m1",0.963754556282223,-1.11184927916136,-0.487624274927326,-0.667667815116696,-0.676740005494985
1403,16368,"s077","m1",0.932140980619142,-1.1086213883474,-0.557340318492609,-0.747997351493434,-0.0837920120532472
1404,16369,"s077","m1",0.948046584741942,-1.14233596687529,-0.576716035725285,-0.703206368090476,-0.325356191661144
1405,16375,"s077","m1",0.870229748649565,-1.09496469199828,-0.613630114331881,-0.905489281941741,-0.458578747169126
1406,16380,"s077","m1",0.91170597884216,-1.01260580273452,-0.547847603470363,-0.771444010058756,-1.50323787760366
1407,16384,"s077","m1",0.875949517170805,-1.16132412469848,-0.672966244807731,-0.791062400545586,0.43851896833048
1408,16410,"s077","m1",0.838211017149732,-1.16566039432736,-0.914506435061665,-0.855758244576504,0.207749964801624
1409,16417,"s077","m1",0.941535687046768,-1.01177063944665,-0.662155334328288,-0.746051965005868,-0.605576705025858
1410,16422,"s077","m1",0.912072367760667,-1.14773646995005,-0.494371447379963,-0.773785647488331,-0.351866095474766
1411,16429,"s077","m1",0.901289469792005,-1.17645830454787,-0.538490135879185,-1.10462199364493,0.394760603400123
1412,16438,"s077","m1",0.931029418637521,-1.17881197944598,-0.455808424749461,-0.830186995105324,-0.252378307221056
1413,16462,"s077","m1",0.972527846278355,-1.06102730451476,-0.586127781804028,-0.715971478847782,-0.646940080081939
1414,16488,"s077","m1",0.839341847679491,-1.04853253040952,-0.793087653459923,-0.627566980657411,-0.823682116336213
1415,16503,"s077","m1",0.970864084998157,-1.019133239151,-0.452723902975707,-0.663069092076312,-0.800078504112337
1416,16507,"s077","m1",1.05787926450235,-1.10067836300772,-0.442049750779608,-0.561356744827241,-0.594487265441983
1417,16511,"s077","m1",0.937580417754554,-1.01153179487805,-0.524218020828787,-0.784303896229146,-0.192009436335546
1418,16513,"s077","m1",1.00524360125555,-1.04553612096082,-0.313271027603038,-0.573652674040936,-0.72293045162158
1419,16526,"s077","m1",0.970221796289174,-1.15511697205967,-0.44725383731522,-0.572105613036016,0.0950579755415891
1420,16553,"s077","m1",0.895407041607217,-1.14940865833784,-0.78565945801506,-0.820534200087972,0.0648202326544812
1421,16583,"s077","m1",0.932511667393482,-1.10317716665513,-0.508262780778287,-0.740823257720916,-0.377968806386028
1422,16596,"s077","m1",0.921450874103585,-1.15424257831198,-0.533232526950724,-0.791137478635197,0.206006539939533
1423,16624,"s077","m1",1.01188265530341,-1.07942999724139,-0.381570239534901,-0.473161693346579,-0.567668672699659
1424,16640,"s077","m1",0.959667907585542,-1.08445339397282,-0.569169697273988,-0.777752787377323,-0.378181967302878
1425,16648,"s077","m1",0.915620924333343,-1.08343265442333,-0.648003720687947,-0.650403328610006,-0.506064499742721
1426,16664,"s077","m1",0.936349725272792,-1.11027194652175,-0.635084683853764,-0.609545475450787,-0.117617296035538
1427,16682,"s077","m1",1.01728132576359,-1.20643422064617,-0.411632308873592,-0.565517005223025,0.024600434489597
1428,16684,"s077","m1",0.950753736924382,-1.13693280320836,-0.46104660763107,-0.582309782839212,0.0243113936837588
1429,16686,"s077","m1",0.936654480076599,-1.14153491242646,-0.670302484386667,-0.721935113302997,-0.138287639546869
1430,16705,"s077","m1",0.90305849480329,-1.05982938983966,-0.591153210540237,-0.865580586701127,-0.355802623740587
1431,16710,"s077","m1",0.952985353849721,-1.14069228545951,-0.548111948416796,-0.828043150301414,-0.104461346208786
1432,16717,"s077","m1",0.935841062601047,-1.04297460398233,-0.541623261823638,-0.680216829199183,-0.846112899132921
1433,16729,"s077","m1",0.930437498477069,-1.14513619634271,-0.603941060102358,-0.695239366967079,0.0486697211908522
1434,16739,"s077","m1",0.940509482625117,-1.06545010462851,-0.406775828217693,-0.614242659503701,-0.964039543511112
1435,16800,"s077","m1",0.969186648038817,-1.12338132439682,-0.554537306281925,-0.646256136836919,-0.536499384632982
1436,16804,"s077","m1",1.0127845839746,-1.02835364792729,-0.471293519831326,-0.575956417597526,-1.15780574814915
1437,16812,"s077","m1",0.986070111805504,-1.10308815629534,-0.403159956004594,-0.731677527310188,0.0719134254071083
1438,16815,"s077","m1",0.920151633267425,-1.12272007446215,-0.655391248671349,-0.836305295560424,0.0168382081561891
1439,16818,"s077","m1",0.983798831295925,-1.13752473297,-0.593260024663388,-0.611211432147406,-0.111045561417912
