"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,15894,"s065","m1",-0.348508595809088,-0.0884075366687474,-0.0278246409865378,0.321185281074054,-0.530016951640477
1324,15910,"s065","m1",-0.47972900364414,-0.144577896577771,-0.259244176023868,0.199373816239079,-0.604246153671923
1325,15930,"s065","m1",-0.454941312546757,-0.148261446940494,-0.369326336317838,0.230725889147556,-0.133280417984957
1326,15962,"s065","m1",-0.433522854100808,-0.152400912404978,-0.19738057412335,0.191686850934886,-0.76288300814899
1327,15964,"s065","m1",-0.50745244996448,-0.180412404285113,-0.0619898630820035,0.14910552987054,0.299682249568131
1328,15972,"s065","m1",-0.456304132296085,-0.0989089504079715,-0.0884262690965737,0.297340919036351,0.168732579893859
1329,15974,"s065","m1",-0.495073682249441,-0.148690590261776,-0.220927025004854,0.174714814133334,0.483283540876246
1330,15981,"s065","m1",-0.375948229233623,-0.118187145053483,-0.218951168809871,0.274245138169524,-0.804755383279903
1331,15982,"s065","m1",-0.457271310219332,-0.113927828419742,-0.123530025047028,0.354455036100279,-0.815823137677657
1332,16009,"s065","m1",-0.455728720037613,-0.13687835074476,-0.0949925052318481,0.210506481673902,-0.189669690136255
1333,16013,"s065","m1",-0.417328449997841,-0.0203720390577009,-0.00757880206193159,0.348310982774652,-0.895918460041828
1334,16039,"s065","m1",-0.326969273118397,-0.0554885300307949,0.0504081315771385,0.400253962948514,-1.13700742417812
1335,16048,"s065","m1",-0.521344024332014,-0.139527904616525,-0.266335737805461,0.233043825700673,-0.3573402648758
1336,16054,"s065","m1",-0.389104340797141,-0.0386565712020704,-0.260245975279348,0.311146751157324,-1.60480991999434
1337,16061,"s065","m1",-0.4834413098482,-0.063476835259323,-0.0590224763938388,0.178816675209948,-0.904146361998473
1338,16064,"s065","m1",-0.493766118510812,-0.124784544526787,-0.277033747441911,0.304249573838915,0.055615599043517
1339,16077,"s065","m1",-0.341632673259273,-0.0407862480183813,-0.163106447141561,0.248002775168579,-1.92184260398085
1340,16079,"s065","m1",-0.509721558356927,-0.136926289721138,-0.594449476085438,0.212860855098573,-0.409069754495708
1341,16082,"s065","m1",-0.456564091259097,-0.161371782099574,-0.252007852962632,0.166524909223455,-0.724030907496205
1342,16088,"s065","m1",-0.458268451755343,-0.0984524349318378,-0.14402617967112,0.297742236965901,-0.274278522888768
1343,16091,"s065","m1",-0.556723740745501,-0.210450866125022,-0.338976669371298,0.153410806762376,-0.151953309065933
1344,16092,"s065","m1",-0.394492589214292,-0.0736636964064715,-0.106670945078691,0.410882908374202,-0.96421189221894
1345,16098,"s065","m1",-0.344690505285678,-0.0135902725478405,0.0641826692312841,0.317806278996678,-1.64187438052359
1346,16109,"s065","m1",-0.379056630704422,-0.0657377440904399,-0.12478515819782,0.269749696831165,-1.06500662013891
1347,16114,"s065","m1",-0.431000264727684,-0.0940345881332341,-0.176937021972126,0.281853276593767,-0.907708975699735
1348,16169,"s065","m1",-0.388714690055588,-0.109383927028454,-0.334097989883122,0.192218280774706,-1.06910899336733
1349,16172,"s065","m1",-0.440579741826415,-0.0830997083947836,-0.189990503485698,0.330556660008809,-0.394456461177799
1350,16195,"s065","m1",-0.544397655323822,-0.23749406340686,-0.673899007035695,0.144879067330213,-0.0478921291581355
1351,16222,"s065","m1",-0.499089913840224,-0.147162296843972,-0.23887627133176,0.148806497777909,0.634795787937334
1352,16234,"s065","m1",-0.332158619929895,-0.0592136400133793,-0.0442119004260534,0.373743932075985,-1.09000162246416
1353,16239,"s065","m1",-0.510128133723259,-0.215701141387824,-0.634431858870775,0.0244238340426881,-0.250974013534375
1354,16264,"s065","m1",-0.370599426323901,-0.0433218352290161,-0.193057039178519,0.268642510455325,-1.01093947781057
1355,16286,"s065","m1",-0.603902851514919,-0.175602978621657,-0.346497876429939,0.176622246311596,0.587108589045092
1356,16291,"s065","m1",-0.485562100515097,-0.140471001512023,-0.211938600346284,0.196673280765773,0.0472295508859592
1357,16303,"s065","m1",-0.547922144659638,-0.170491487277847,-0.243048014514348,-0.0107115479314984,0.232936621916923
1358,16313,"s065","m1",-0.472071321755967,-0.0814724710539634,-0.164873763343347,0.219964046862759,-0.160595141948835
1359,16316,"s065","m1",-0.386052224929844,-0.0724103055734849,-0.0727552186924346,0.20533418405598,-0.909076881725231
1360,16327,"s065","m1",-0.446348229156547,-0.0753506395105793,-0.141695167981124,0.282630720331629,-0.909049605932202
1361,16329,"s065","m1",-0.461628353465745,-0.133385036816744,-0.21950819445277,0.278747737918068,0.0431815721748797
1362,16331,"s065","m1",-0.409937311873254,-0.0920446435476913,0.00568504969253552,0.337213838049468,-0.749431495434278
1363,16332,"s065","m1",-0.395049032837315,-0.0928484780009518,0.000679542266122248,0.330494465251454,-0.60495260345797
1364,16375,"s065","m1",-0.435091332687957,-0.14563729747629,-0.243521947095644,0.122693244399188,-0.333317706391935
1365,16393,"s065","m1",-0.41647225212051,-0.149617389713003,-0.0691203092410999,0.24195223475178,-0.424737761812217
1366,16395,"s065","m1",-0.395531319220443,-0.00506956815669601,-0.0640093562127946,0.335504196804527,-1.11449430882288
1367,16398,"s065","m1",-0.574644531970565,-0.170540911334095,-0.363674577175295,0.135674220966667,0.0524118609432937
1368,16399,"s065","m1",-0.457913210888896,-0.155878851248753,0.0280774506866359,0.346971152281933,0.0784939315572031
1369,16401,"s065","m1",-0.434328360566981,-0.126027060815568,-0.220033269449823,0.192179124145592,-0.674174065322109
1370,16406,"s065","m1",-0.420512802586261,-0.0962762129481895,-0.0832370946571936,0.289995951891617,-0.500955920716028
1371,16411,"s065","m1",-0.424011547832226,-0.0548288402380131,-0.118177549614882,0.268778464509137,-0.608648024291587
1372,16422,"s065","m1",-0.599151021735678,-0.175186156365702,-0.323791637123442,0.122577112671651,0.169648823606191
1373,16435,"s065","m1",-0.413133751217733,-0.142483840415437,-0.144512690527944,0.207408039182031,-0.479338560001295
1374,16459,"s065","m1",-0.485297397695256,-0.159593209629556,-0.311480070726432,0.177198404607103,-0.403768592677734
1375,16464,"s065","m1",-0.464467944467743,-0.149269622058762,-0.356573665982443,0.129490907427659,-0.423896215277604
1376,16475,"s065","m1",-0.476698873022535,-0.122032782874151,-0.20981878305553,0.295044862328048,-0.453512869999609
1377,16480,"s065","m1",-0.555323424371303,-0.175919635533759,-0.447688875233191,0.256846276367142,0.145582915657267
1378,16481,"s065","m1",-0.330626766746342,-0.0249417288238444,0.116153048541884,0.341684282412914,-1.44507201658753
1379,16493,"s065","m1",-0.405419472681133,-0.0461895828205965,-0.0420077843554455,0.375131949135314,-0.827939219260495
1380,16515,"s065","m1",-0.465465126532618,-0.173603546924614,-0.141454625367006,0.201613080282571,0.0265538830357257
1381,16519,"s065","m1",-0.445846833353464,-0.0917967185071643,-0.30084812691747,0.431342538976858,-0.997735398538333
1382,16544,"s065","m1",-0.524484883996268,-0.19098298802774,-0.44078944711903,0.232081122311411,-0.104053429152382
1383,16572,"s065","m1",-0.460099327422707,-0.156168467057512,-0.232898512219357,0.170337114461387,0.0872528988911093
1384,16575,"s065","m1",-0.437173133422142,-0.0798639716198928,-0.0121278754949443,0.26870657754078,-0.62750206951526
1385,16581,"s065","m1",-0.404230265270222,-0.122294557439763,-0.143474616091139,0.227770614824346,-1.22843810705567
1386,16582,"s065","m1",-0.388931031830597,-0.0834078697947326,-0.282546499877635,0.292877248815952,-0.985205919944225
1387,16584,"s065","m1",-0.41113758513059,-0.0675971471402891,-0.0341800840555131,0.298680238448994,-1.0559570140758
1388,16589,"s065","m1",-0.523851957768357,-0.171795575968874,-0.246410221879221,0.0938026783772982,0.382221286615973
1389,16598,"s065","m1",-0.524847310382952,-0.179997254602643,-0.220846184005445,0.314840269471272,-0.133970125777491
1390,16603,"s065","m1",-0.52072899960856,-0.123763796421404,-0.07476151026629,0.196229926221168,0.600452309212845
1391,16605,"s065","m1",-0.512391766109834,-0.138566842002085,-0.483801879463794,0.217412392465898,-0.316330831959504
1392,16608,"s065","m1",-0.497594049503922,-0.182800802553235,-0.186129722204886,0.0828475943119875,-0.122390843035917
1393,16613,"s065","m1",-0.519800932347487,-0.128700720903961,-0.342645135960128,0.14380555096207,-0.32371112229518
1394,16621,"s065","m1",-0.468112150332274,-0.109438686494218,-0.106319619944064,0.0860652383069211,-0.198490317341885
1395,16626,"s065","m1",-0.468517897295389,-0.0890358148533001,-0.274041366182457,0.340612100884895,-0.52944129667763
1396,16627,"s065","m1",-0.431148372756151,-0.157475060430619,-0.16361963921579,0.0397871591740259,-0.223961181173348
1397,16647,"s065","m1",-0.432432336377855,-0.0673776053607472,-0.122506088061482,0.422382936099297,-0.188301558944912
1398,16653,"s065","m1",-0.437697359066023,-0.154442791869788,-0.500225778252144,0.129999906689341,-0.259360412488071
1399,16664,"s065","m1",-0.3591647735579,-0.0834559614819056,-0.132586595727169,0.319456456525507,-0.593120813848585
1400,16668,"s065","m1",-0.475397501653528,-0.105623258621842,-0.17575734715412,0.256996586727906,0.0901141713351199
1401,16704,"s065","m1",-0.420538207160523,-0.0866464867336759,-0.345513673963407,0.232883667109392,-0.994787942866658
1402,16719,"s065","m1",-0.403098969748049,-0.104627636102899,-0.153635535707639,0.277395098747802,-0.464505226611158
1403,16731,"s065","m1",-0.42691351397133,-0.176935979891663,-0.477935616379495,0.230931238255746,-0.207526743196549
1404,16735,"s065","m1",-0.444514596326998,-0.0387766397806083,-0.140641459785047,0.380076074498003,-0.619430366041244
1405,16741,"s065","m1",-0.535647001497864,-0.126350502609316,-0.188280182592966,0.248429527836901,0.222507727988551
1406,16748,"s065","m1",-0.492912280269832,-0.151736259043925,-0.0452129840964213,0.230799647345047,-0.346681332966601
1407,16796,"s065","m1",-0.534232291176651,-0.16007847488403,-0.13921695344849,0.251124421703044,0.293345639540418
1408,16803,"s065","m1",-0.546929549558876,-0.198929748249648,-0.426385513690086,-0.129500926781005,0.396046369485818
1409,16810,"s065","m1",-0.485860404138564,-0.217202549654879,-0.144844151474689,0.0331517969603691,0.090566187475073
1410,16811,"s065","m1",-0.49255427697589,-0.194377797498262,-0.115536735011351,0.189222061619209,-0.0140568387878966
1411,16817,"s065","m1",-0.420978480490002,-0.131995853692187,-0.210748428820593,0.241540455910004,-0.67656361891283
1412,16820,"s065","m1",-0.561771446875802,-0.111966508362109,0.0315499690613836,0.159235497727561,-0.0413875528528824
1413,16825,"s065","m1",-0.407318417885407,-0.0409835711478485,-0.118482562285025,0.321827835674965,-0.748743390103374
1414,16838,"s065","m1",-0.500992269254596,-0.157395785208385,-0.297160450472478,0.336307197845727,-0.0757209662188319
1415,16839,"s065","m1",-0.511932889703177,-0.104325922571457,-0.120539658576501,0.0872992979507993,0.0654407077315178
1416,16842,"s065","m1",-0.411248459043262,-0.144144350712104,-0.253181498115431,0.117522562725233,-0.584211482575083
1417,16843,"s065","m1",-0.564240312202925,-0.189141171841012,-0.373444515247117,0.141952249939323,0.548932267390102
1418,16853,"s065","m1",-0.417998565409717,-0.0464193912652325,-0.105933959737723,0.307091175856827,-0.311933610463382
1419,16873,"s065","m1",-0.382124728632717,-0.0624994315554173,-0.0645727370521538,0.267020369362001,-0.780203638912449
1420,16883,"s065","m1",-0.383754050542267,-0.113231798023332,-0.0732373796583821,0.306388219615068,-0.958128941629142
1421,16907,"s065","m1",-0.433916257535481,-0.0751737166726177,-0.146262102743216,0.37421037601184,-0.596135930093926
1422,16988,"s065","m1",-0.411973050499681,-0.134216752718519,-0.331631995270456,0.250484871200714,-0.824562516337266
1423,17005,"s065","m1",-0.497741840115429,-0.090050105924621,-0.183008610099066,0.191531829500681,-0.262853325381648
1424,17009,"s065","m1",-0.393167022775575,-0.0718490779142942,-0.0442285268266203,0.29925636525642,-1.51024728686726
1425,17020,"s065","m1",-0.496309290767813,-0.220661790456157,-0.51737756986552,0.0862660171177553,0.146690510935548
1426,17045,"s065","m1",-0.485208758979884,-0.105703192194093,-0.322635816053071,0.186208834373603,0.0257444965156945
1427,17081,"s065","m1",-0.410425445657165,-0.127611329283944,-0.286270137645418,0.342904881174498,-0.247497664713834
1428,17090,"s065","m1",-0.515765694249169,-0.172632294515919,-0.246706978133011,0.168133827764201,0.0823990824617048
1429,17097,"s065","m1",-0.402865542437734,-0.0732074842027972,-0.0576402801791688,0.425591182259205,0.0929524873163332
1430,17101,"s065","m1",-0.496462533356569,-0.147730323746862,-0.124044035066029,0.0977357683851694,0.0881528340283133
1431,17135,"s065","m1",-0.36055730687442,-0.0594526017373315,-0.104615047654627,0.303528282333841,-1.25517530232779
1432,17141,"s065","m1",-0.352049536236223,-0.104149634280181,-0.138028615111867,0.372497970787894,-0.701354028302617
1433,17168,"s065","m1",-0.41534198644076,-0.0256564107742595,0.0114009005312637,0.209285798370413,-0.709501723690318
1434,17172,"s065","m1",-0.524382071809191,-0.175012656226821,-0.431238347668845,0.103573421465277,-0.104291387794822
1435,17173,"s065","m1",-0.404544123523599,-0.049959137263308,-0.0365586869253008,0.316467556904363,-0.539323576768548
1436,17178,"s065","m1",-0.404447167370053,-0.0435045668957176,-0.0469377640138308,0.251252154917091,-1.08275732683539
1437,17190,"s065","m1",-0.444873060024621,-0.131777539904221,-0.351623207542154,0.189948178943507,-0.566907481948647
1438,17198,"s065","m1",-0.42398360123312,-0.10947235903626,-0.112430339483786,0.351135768414841,-0.755478695852971
1439,17209,"s065","m1",-0.424254835114072,-0.085951538444117,-0.172664373387864,0.298010820106223,-0.281674743459489
1440,17216,"s065","m1",-0.425826780565902,-0.13382296861507,-0.280939591352725,0.318552693106858,-0.243979624781616
1441,17222,"s065","m1",-0.484489883771627,-0.239124013453962,-0.43286949920088,0.147218695372435,0.170289923938762
1442,17232,"s065","m1",-0.404829814633657,-0.0570836424324826,0.0246188749184907,0.356709263501334,-0.802765372692404
1443,17239,"s065","m1",-0.360781544185754,-0.0272123009845397,-0.128242503477417,0.332940234310213,-1.54154047989442
1444,17248,"s065","m1",-0.424866578150879,-0.0734190813566053,-0.279737954253746,0.394181775882552,-0.524658581303983
1445,17266,"s065","m1",-0.511782659936505,-0.111647167333908,-0.202591322202873,0.175820867626966,-0.203909005141896
1446,17277,"s065","m1",-0.391779426184064,-0.0523411629336735,-0.109767057485943,0.354126660513204,-0.630214581440352
1447,17283,"s065","m1",-0.464979942145758,-0.205103750796794,-0.322018515024881,0.21723788649162,-0.169065432268378
1448,17289,"s065","m1",-0.344965433624738,-0.103581705661637,-0.0806499516108646,0.284760852535092,-1.07363577353937
1449,17299,"s065","m1",-0.420367979744291,-0.063891563423413,0.0612256525958812,0.203968010722161,0.0017214621275119
1450,17315,"s065","m1",-0.448476425722363,-0.0914648746585487,-0.152476579882863,0.158155597047959,-0.679598124046539
1451,17333,"s065","m1",-0.524382979905204,-0.184113101020525,-0.438661610995873,0.131799489152853,0.470788785167069
1452,17334,"s065","m1",-0.650272039952365,-0.190578650499942,-0.310107567527491,0.342619504628535,0.985042657315059
1453,17339,"s065","m1",-0.502998290923924,-0.0642388858915752,-0.233472428042273,0.236485509744773,-0.395762608942929
1454,17350,"s065","m1",-0.465729721442374,-0.114991509771358,-0.141399247460491,0.252100315502393,-0.228500530474962
1455,17351,"s065","m1",-0.503621836209852,-0.124040749594158,-0.0483229454631143,0.258319721931328,0.207475970775015
1456,17352,"s065","m1",-0.470424296936648,-0.0706300292662927,-0.140437488339982,0.304046407111789,-0.177512209440256
1457,17365,"s065","m1",-0.567883107998396,-0.259557971938066,-0.494536118341496,0.045356621570948,0.166966244549185
1458,17369,"s065","m1",-0.470728069906045,-0.099024561326996,-0.256546463971943,0.261836952324406,0.0284699781147849
1459,17371,"s065","m1",-0.491742296172388,-0.168338984542851,-0.321555590845297,0.31364849089257,0.127332020373813
1460,17399,"s065","m1",-0.482012905022529,-0.0847291119543331,-0.136851887692502,0.323328374109911,-0.0450415371524501
1461,17411,"s065","m1",-0.438310435141956,-0.0811621893727206,-0.0655852061936251,0.330913768626655,-0.449648093201203
1462,17416,"s065","m1",-0.544921028817922,-0.13865451959935,-0.184115993211605,0.101498280828343,0.466023875063418
1463,17421,"s065","m1",-0.394992068822927,-0.0714322700281659,-0.0197969006622831,0.12476323821787,-0.94747341412064
1464,17439,"s065","m1",-0.609486891874757,-0.153905651415103,-0.318643378039545,0.267693752126805,-0.165770959002015
1465,17452,"s065","m1",-0.37377629641339,-0.0330832221111968,-0.0152220419088446,0.275209011931522,-1.00279647245114
