"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1331,15826,"s090","m1",-1.10343617586519,-1.53081325196439,-0.116681448332686,-0.837870478536452,0.944551224356394
1332,15827,"s090","m1",-1.13184294895791,-1.50130985676719,-0.182063718636273,-0.665454362124509,0.929877212445731
1333,15832,"s090","m1",-1.06700068554654,-1.51083521808285,0.0709052404724897,-0.206377228474428,0.754353714809404
1334,15845,"s090","m1",-1.051047919986,-1.56639371943322,-0.191281444004799,-0.952884530134886,0.834969320941494
1335,15850,"s090","m1",-1.10334433265787,-1.45401439795842,0.0597929847623286,-0.406481746844647,0.544401087731984
1336,15855,"s090","m1",-1.12949974580225,-1.49774055975324,-0.283106623431266,-0.541689243421405,0.527216667237983
1337,15870,"s090","m1",-1.13551000057872,-1.52217947196284,-0.192693244707857,-0.387544938200134,0.642921452920359
1338,15888,"s090","m1",-1.03891289223078,-1.50268804825373,0.101071813102071,-0.0202036266057114,1.01866523812553
1339,15898,"s090","m1",-1.14502034619515,-1.55492599553686,-0.212766446797436,-0.839708947711075,0.975001234328843
1340,15903,"s090","m1",-1.13817607405838,-1.45767603659513,-0.202335133468016,-0.950003539406895,0.489551370537272
1341,15912,"s090","m1",-1.10212947170124,-1.48036304244515,-0.0464899165673814,-0.441919919661913,0.857951754006187
1342,15933,"s090","m1",-1.11595959531858,-1.5054592681282,-0.394737167129445,-0.179077863605014,0.831670236038038
1343,15945,"s090","m1",-1.18467635900657,-1.52195540791855,-0.382890733764143,-0.67508656213464,1.08620255016668
1344,15953,"s090","m1",-1.11139713339905,-1.49605754246984,-0.399194581836662,-0.672595189558253,0.557871425140915
1345,15955,"s090","m1",-1.14225419292027,-1.48331689840122,-0.521214259454544,-0.265427115845685,0.360933940896792
1346,15989,"s090","m1",-1.15354706808401,-1.52798806644377,-0.028885500766827,-0.175225911620867,1.05912624781406
1347,15992,"s090","m1",-1.12997190585581,-1.37455822836607,0.132035346663566,-0.825037543328142,0.262397144537971
1348,16006,"s090","m1",-1.10891215670303,-1.55334242508153,-0.0844249123256295,-0.346847652597704,0.934791460252697
1349,16013,"s090","m1",-1.12357526159005,-1.5277199322513,-0.138472363106582,-0.358945644515575,1.06608047074421
1350,16030,"s090","m1",-1.0556837278324,-1.50737505591366,0.0981887032225489,-0.246419756444274,0.816925512503964
1351,16040,"s090","m1",-1.10019798378264,-1.40949105581254,-0.173848008616407,-0.254397760917711,0.294356491474515
1352,16041,"s090","m1",-1.15567694755097,-1.4786005207238,-0.431790447261468,-0.299601918668721,0.842383178243125
1353,16068,"s090","m1",-1.16661415813015,-1.53795849266644,-0.100913859725359,-0.706931673563113,1.18796119974486
1354,16114,"s090","m1",-1.0820135751049,-1.48046818800927,-0.578611337999476,-0.456878495343821,0.518899919736717
1355,16133,"s090","m1",-1.02048630247323,-1.40108982947339,-0.361855949233082,-0.502247680758456,0.500986433133918
1356,16175,"s090","m1",-1.09629151361891,-1.48669287639329,-0.244884783033767,-0.461468540000628,0.528546254875096
1357,16181,"s090","m1",-1.12099545270955,-1.49041996714225,-0.187105401360544,-0.599618089844912,1.19353233630234
1358,16211,"s090","m1",-1.10630618422067,-1.42675812482836,-0.0721867416839331,-0.232508785272989,0.651386785607377
1359,16220,"s090","m1",-1.00074354263032,-1.46998467200385,0.0633683265381474,-0.220859880964798,0.178546896539633
1360,16223,"s090","m1",-1.10599916196901,-1.39156844483791,-0.0424175852266137,-0.327558189986843,0.579744114531076
1361,16229,"s090","m1",-1.10123881486815,-1.47388365306401,-0.00171037485928501,-1.035153920775,0.766821266462842
1362,16237,"s090","m1",-1.13006596763052,-1.43779418912404,-0.0749640677676693,-0.320519833390134,0.742472085240616
1363,16250,"s090","m1",-1.07588308476668,-1.44724194923662,-0.507338456189152,-0.451106008623425,0.134052335711648
1364,16262,"s090","m1",-1.08441091276583,-1.39329515410076,-0.103948459910886,-0.630649358965308,0.20268235767558
1365,16273,"s090","m1",-1.15585205856897,-1.51484527331401,-0.502240064763444,-0.194562950243462,1.06330424562705
1366,16275,"s090","m1",-1.15597777050369,-1.4468376215813,-0.220544105759013,-0.753880969657815,0.696480282170367
1367,16283,"s090","m1",-1.12788813132068,-1.45539621743767,-0.517613477757343,-0.86540360201749,0.16849440994903
1368,16290,"s090","m1",-1.0922681118771,-1.4879816682136,0.252852154874378,-0.375053224574797,0.794758593867151
1369,16319,"s090","m1",-1.08367760602125,-1.37131136339007,-0.038419485722246,-0.350143975722026,0.299922478510846
1370,16355,"s090","m1",-1.14901473946089,-1.43968803390245,-0.142776131493633,-0.0976620134464544,0.511087048055198
1371,16387,"s090","m1",-1.08777623254799,-1.46576894325418,-0.500406429443231,-0.522124595072627,0.532268677404705
1372,16388,"s090","m1",-1.14359889565912,-1.48511354551286,-0.133271700411494,-0.706624455043296,0.653733060090407
1373,16401,"s090","m1",-1.11902135913561,-1.46270826315019,-0.132971858074457,-0.837849476981111,1.1556976856727
1374,16404,"s090","m1",-1.17694790852277,-1.43028999014878,0.0261507462450843,-0.377319694138549,0.925659050831779
1375,16416,"s090","m1",-1.07209696842296,-1.4263635317307,-0.445020592885973,-0.28859496701648,0.2860268793886
1376,16425,"s090","m1",-1.13948041872557,-1.46469597076912,-0.564790393723139,-0.334315063302593,0.985279792123284
1377,16445,"s090","m1",-1.21767202931842,-1.46459748143112,-0.467431794112493,-0.761351876222267,0.557652775933322
1378,16464,"s090","m1",-1.13926658344947,-1.42047436073836,-0.232140347115125,-1.06847160196157,0.258028140408965
1379,16473,"s090","m1",-1.06525429240545,-1.44907737272409,-0.343474221451524,-0.408054244443156,0.37440280335651
1380,16483,"s090","m1",-1.19669120667351,-1.51106112445775,-0.340954239968365,-0.848558428904598,1.02223205444676
1381,16490,"s090","m1",-1.07109881253919,-1.48837319024349,0.203418871071558,-0.468396967065641,1.05408922476308
1382,16516,"s090","m1",-1.1373548329519,-1.46334960740773,-0.0371928564290498,-0.844175720256163,0.571355710220405
1383,16523,"s090","m1",-1.11025045408551,-1.51601194922587,-0.284079937006583,-0.285311952254753,0.775407461263088
1384,16526,"s090","m1",-1.04980813715024,-1.42089973824682,-0.0420132229613761,-0.456748147030508,0.372298301356646
1385,16535,"s090","m1",-1.12153381123362,-1.49251695544898,-0.0438555393193141,-0.437962818127462,0.611614210503753
1386,16543,"s090","m1",-1.1570501957105,-1.43741172781683,-0.174349180027155,-0.434578937515358,0.742808114294811
1387,16599,"s090","m1",-1.12484956779801,-1.50847934595855,-0.0461110636387607,-0.429513891242678,0.796379391589065
1388,16609,"s090","m1",-1.14344481150226,-1.56327824397249,-0.4416950704928,-0.591932317948249,0.562824614782522
1389,16616,"s090","m1",-1.09798039428512,-1.41035967284263,-0.3358054629472,-0.466802383467603,-0.148844097597097
1390,16626,"s090","m1",-1.10529630026086,-1.42771501417118,-0.0592868470439462,-0.224629490748338,0.699528728914462
1391,16641,"s090","m1",-1.13369193589166,-1.48694342736632,-0.176201106337699,-0.373504558321834,0.760811558388388
1392,16665,"s090","m1",-1.1195198644811,-1.44629071052145,-0.0802124606423766,-0.804732505705687,0.652786758210515
1393,16677,"s090","m1",-1.1071521412102,-1.39491577093809,-0.0610617395075688,-0.608706674544729,0.583820249261659
1394,16719,"s090","m1",-1.14151492167846,-1.62952610275096,-0.664642784108483,-0.409501739050164,1.1497274673987
1395,16720,"s090","m1",-1.0584903253491,-1.4651839419295,0.0041671111275463,-0.512167267348659,0.79355054911348
1396,16731,"s090","m1",-1.0625669081035,-1.34958424702431,0.134780890261315,-0.276213255798188,0.453756046578243
1397,16739,"s090","m1",-1.1253745796965,-1.46473625131897,-0.277945626758013,-0.271590244636153,0.663335559728809
1398,16754,"s090","m1",-1.16198006328442,-1.49621399651611,0.0531671351823039,-0.887506871869098,1.03333360911611
1399,16761,"s090","m1",-1.1901681622101,-1.41606937571192,-0.733264894890677,-0.826072618929204,1.22933451658126
1400,16789,"s090","m1",-1.14646690163032,-1.46832581461895,-0.0102703780843615,-0.227191375260265,0.47776704086151
1401,16796,"s090","m1",-1.11986869587591,-1.39998849838256,-0.123586711307575,-0.589619911712129,0.311865371624972
1402,16814,"s090","m1",-1.14940961271985,-1.50380932735185,-0.241480642162387,-0.886403554261393,0.980896095351283
1403,16816,"s090","m1",-1.20836830905112,-1.53882185971755,-0.149976933731411,-0.349403786356677,0.909311292990752
1404,16818,"s090","m1",-1.14855853118345,-1.41598204146059,-0.0604696341556315,-0.491501324810737,0.517187154494096
1405,16826,"s090","m1",-1.04763413994951,-1.4795313848441,0.0097655626246304,-0.794727834297485,0.133405400889364
1406,16843,"s090","m1",-1.02828660601715,-1.42834631743296,-0.301029900825704,-0.416895800886355,0.247871522323815
1407,16846,"s090","m1",-1.11492031996816,-1.53712662360768,-0.283188657064835,-0.648067500347915,0.778347779827844
1408,16873,"s090","m1",-1.05718913444259,-1.4709640268004,-0.50348250513715,-0.597356208888523,0.56310296328672
1409,16876,"s090","m1",-1.07286372070112,-1.470214694427,0.389374702705189,-0.302583255050078,1.10102854385549
1410,16878,"s090","m1",-1.11781240767319,-1.44499898852534,-0.383821526222636,-0.436421436092066,1.12525289786661
1411,16903,"s090","m1",-1.06739913290032,-1.38250100736741,0.0942119468887162,-0.745590577087911,0.464131099837244
1412,16906,"s090","m1",-1.04292696694864,-1.41636678620902,0.00262873372190377,-0.304521687371874,0.766315285412396
1413,16908,"s090","m1",-1.09188397512795,-1.43546791029981,-0.148674710096952,-0.576310695610594,0.488255255696733
1414,16931,"s090","m1",-1.11835203893443,-1.51011812202107,-0.519970002093654,-0.835380464806763,0.840881904650388
1415,16963,"s090","m1",-1.122156903842,-1.51730826471476,-0.162223865691283,-0.281185755680116,1.06884103498332
1416,16967,"s090","m1",-1.08282258440683,-1.35651811272368,-0.221220615352201,-0.532450809114036,0.0383595130356661
1417,16979,"s090","m1",-1.14272675621283,-1.44205313905995,-0.18249509492248,-0.530408346103586,0.727794615714976
1418,16987,"s090","m1",-1.1145486845682,-1.46982601340875,-0.0962547978428362,-0.572005795061789,0.229960244109355
1419,16989,"s090","m1",-1.07463365282318,-1.49736004645584,-0.181452442783875,-0.520613805544255,0.718933427685335
1420,17003,"s090","m1",-1.03589394743274,-1.51290565532988,-0.246069199166065,-0.589740392496541,0.711821800665515
1421,17004,"s090","m1",-1.05368362104489,-1.45625493574168,0.216106630121851,-0.418692190979866,0.599753814089972
1422,17006,"s090","m1",-1.04876840838762,-1.43969881065839,-0.0531207826869664,-0.0714003056449907,0.426040891074632
1423,17013,"s090","m1",-1.0216273618429,-1.38243244646364,0.155819448908493,-0.716771291558632,0.185961790520006
1424,17045,"s090","m1",-1.1015564304893,-1.52016227242351,-0.277979988588656,-0.368029125303477,0.753896855837354
1425,17083,"s090","m1",-1.09754019005677,-1.41248508660274,-0.354166409550775,-0.444517521335063,0.320805205164275
1426,17107,"s090","m1",-1.1379088345725,-1.46961995422864,-0.213561059886371,-0.809713979889566,0.54871764529228
1427,17111,"s090","m1",-1.17076297979104,-1.49499147538697,-0.807974160058317,-0.450697427423151,0.985054907286089
1428,17113,"s090","m1",-1.12564107449529,-1.56001641097643,-0.1641880430887,-1.19965645276249,1.20638605264103
1429,17124,"s090","m1",-1.16327062401452,-1.50659482514801,-0.283837832006412,-0.622833979756428,0.764957715282347
1430,17142,"s090","m1",-1.09720916651659,-1.43851226378634,0.264870751959773,-0.652037532590046,0.262754569347668
1431,17170,"s090","m1",-1.15389784243707,-1.48571301225845,-0.208152249193436,-0.588417301906237,0.703453665859393
1432,17176,"s090","m1",-1.08903594904878,-1.45204627419883,-0.257717407232356,-0.143815388963271,0.907285803414764
1433,17183,"s090","m1",-1.16151767084519,-1.54460232064702,-0.167336046459373,-1.20333958501375,1.04372339154886
1434,17187,"s090","m1",-1.15783519033122,-1.45785640555578,-0.1662242286161,0.0755298822338832,0.591609176498768
1435,17189,"s090","m1",-1.08200544926258,-1.45162977638391,-0.00928881851747429,-0.499996105641966,0.0998953112421708
1436,17199,"s090","m1",-1.10821875301506,-1.50984592210802,-0.276024507586471,-1.0076620392169,0.744452862707329
1437,17210,"s090","m1",-1.11351156995644,-1.46532936254273,-0.114926429802679,-0.547997895361289,0.818722489743394
1438,17213,"s090","m1",-1.15744723604762,-1.4646453273656,-0.232617253896205,-0.447654082327701,0.86895227293033
1439,17223,"s090","m1",-1.13675147552255,-1.5016643167619,-0.792873943444886,-0.405526742725882,0.717655527841047
1440,17229,"s090","m1",-1.10350329905248,-1.53471925080932,-0.473232310079222,-0.577357749659959,1.12017209466773
1441,17231,"s090","m1",-1.12761696781316,-1.45749166377838,-0.180159883113794,-0.771958038613054,0.73167508402088
1442,17236,"s090","m1",-1.07464996538303,-1.40253592389908,-0.274972653137393,-0.235750702567672,0.307914023311168
1443,17241,"s090","m1",-1.22065117188801,-1.5306384352316,-0.471345055218448,-1.04023419877573,1.08956377499726
1444,17242,"s090","m1",-1.09372353858592,-1.47568800911628,-0.739335943603415,-0.189165619938906,0.912148690602868
1445,17244,"s090","m1",-1.08670414132136,-1.45674279763092,-0.304156309863719,-0.331666703324644,0.829896801242721
1446,17245,"s090","m1",-1.06602068707792,-1.37363478424248,-0.132127773283119,-0.29621308492147,0.0407276833290187
1447,17262,"s090","m1",-1.09849160527365,-1.4663313850708,0.0660042863009999,-0.274023548361192,0.574638724738601
1448,17263,"s090","m1",-1.12263520048133,-1.48302570783873,-0.206984191424809,-1.01743163930938,0.972070470696695
1449,17266,"s090","m1",-1.07540851308066,-1.49898424040791,-0.192401978811533,-0.543889256691624,0.360797690371842
1450,17280,"s090","m1",-1.10358141969941,-1.47804765064542,-0.296849924835989,-0.735347752900839,0.69878514295558
1451,17281,"s090","m1",-1.14431545110001,-1.50238855490207,-0.203105496084192,-0.613045592346249,0.535034393497266
1452,17285,"s090","m1",-1.09694158391112,-1.48369303152073,-0.0189667052747182,-0.395689230907755,0.747013931500741
1453,17286,"s090","m1",-1.11494391969378,-1.48665017577362,-0.307096166566086,-0.568518747064296,0.674300141413992
1454,17312,"s090","m1",-1.05653500852993,-1.42452154098434,-0.225235095975275,-0.0981596090178695,0.318490984958884
1455,17317,"s090","m1",-1.20706437040208,-1.50334591726369,-0.316209158146963,-0.472367067826101,0.971773685804451
1456,17326,"s090","m1",-1.09507491126965,-1.56922826345654,-0.0513249839277404,-0.627410663444697,1.04564162679702
1457,17328,"s090","m1",-1.13002691014412,-1.53092108260698,-0.503324216515568,-0.484274363229137,0.868012905386968
1458,17342,"s090","m1",-1.07983939116087,-1.48128404129279,0.113107107625729,-0.935304998797152,0.566137938566284
1459,17344,"s090","m1",-1.10845740281231,-1.48328149135777,-0.411514894017168,-0.375487078179825,0.400341097495965
1460,17346,"s090","m1",-1.20055435413127,-1.5067340983481,-0.19946170297428,-0.31690525923889,0.851924343710427
1461,17348,"s090","m1",-1.18323459150647,-1.54361195990488,-0.152306387603887,-0.440542317286551,0.781267790254925
1462,17365,"s090","m1",-1.14313776785806,-1.42957916103532,-0.31396361480221,-0.826516476656911,0.517769798537054
1463,17385,"s090","m1",-1.05655884421911,-1.46547627090019,0.00966211358248012,-0.385563156115505,0.504617799662762
1464,17396,"s090","m1",-1.03387099355834,-1.36047572862858,-0.451325714361664,-0.445139053713151,-0.262433386335804
1465,17406,"s090","m1",-1.15249328074687,-1.45334448405767,-0.0140923725310022,-0.365625737620845,1.22069929588647
1466,17419,"s090","m1",-1.13128658695042,-1.43586370493708,-0.523487988818353,-0.331250643257894,0.474377699872573
1467,17422,"s090","m1",-1.15689884154723,-1.56327428953848,-0.330490394856448,-0.792762257958943,1.19595961144165
1468,17427,"s090","m1",-1.18324725880712,-1.46034501737,-0.00858848879789863,-0.155727730870899,0.799749437332327
1469,17429,"s090","m1",-1.08057967303974,-1.40808627870227,-0.190392887313732,-0.34573872315489,-0.0807319649441132
1470,17439,"s090","m1",-1.10663580842796,-1.46042817090186,-0.0931293596801266,-0.0724176879744478,0.840004393281749
1471,17441,"s090","m1",-1.10581006254032,-1.44202468939407,-0.086336499983561,-0.120513232862557,0.696837168240469
1472,17443,"s090","m1",-1.01661197540985,-1.48830412594089,-0.189965972174284,-0.322601508109512,0.526018684504223
1473,17456,"s090","m1",-1.18785815399973,-1.44022722534276,-0.473218724883004,-0.637491081619856,0.70938599844842
1474,17472,"s090","m1",-1.15105509084436,-1.47525707193173,-0.877620869805695,-0.743208959618916,0.969804911503788
1475,17490,"s090","m1",-1.13284961330619,-1.46429828627026,-0.589144290430509,-0.222206608876107,0.686691934230938
1476,17497,"s090","m1",-1.14288957823832,-1.41629528666883,-0.0579653473563433,-0.411803767881873,0.3967898519885
1477,17503,"s090","m1",-1.0491555383769,-1.44568371429091,-0.194888994821146,-0.263732765493544,0.00893287524560048
1478,17513,"s090","m1",-1.04111672858374,-1.46105047970802,0.0354079797450057,-0.365596355278662,0.673666881349499
1479,17517,"s090","m1",-1.14190860337755,-1.51390976171377,-0.20463339436379,-0.799579578059406,0.806800064624462
