"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1280,15226,"s023","m1",0.589750173320281,0.063511362050173,-0.165251337665419,0.251254698142053,-0.195996602206996
1281,15227,"s023","m1",0.607037790664334,0.014846636717116,-0.310246635546786,0.207135114697175,0.437504620305311
1282,15246,"s023","m1",0.574311822976124,0.0273193822899568,-0.250871742353654,0.258743552217958,0.529963791939264
1283,15299,"s023","m1",0.594740244642622,0.0253478202921346,-0.0801979659125539,0.207072628643377,0.150559445435387
1284,15308,"s023","m1",0.61110794301022,0.13215636171396,-0.0873370409223725,0.303434239988703,-0.268377677840638
1285,15340,"s023","m1",0.645073293377624,0.0857293919528365,-0.0338529004872638,0.305575470296262,-0.182631733669286
1286,15347,"s023","m1",0.611289233284584,0.0383486327901392,-0.191084809468042,0.173826237347975,0.0266751631013846
1287,15354,"s023","m1",0.647701307340553,0.0165777617427555,-0.177269075953004,0.222767493705575,-0.196779109113982
1288,15359,"s023","m1",0.613867360288936,0.0320950379101785,-0.0959531912848989,0.149062763687584,0.0431409228839503
1289,15373,"s023","m1",0.697950426265128,0.22346670386625,-0.161294507142765,0.336866856992522,-0.83947051788269
1290,15382,"s023","m1",0.658977272230487,0.0316284541549282,-0.217150442712794,0.18493443421677,0.0684933768612799
1291,15384,"s023","m1",0.67693770171146,0.0889465819727083,-0.0558417103964042,0.324724715416226,-0.0795409927013497
1292,15387,"s023","m1",0.707485697827713,0.0209410139975417,-0.107562344548818,0.271707538185927,0.157669023633535
1293,15412,"s023","m1",0.63747237303998,0.0325413820091551,-0.351297984106015,0.204851073979275,-0.0357544322735392
1294,15436,"s023","m1",0.660006706604558,0.13083206892424,-0.0505881306046801,0.331644899617573,-0.64061070796611
1295,15437,"s023","m1",0.657669349655712,0.0220806402681417,-0.151006161494106,0.24301816689767,0.567989196218192
1296,15439,"s023","m1",0.70167766625029,0.150307572105297,0.0906905927987995,0.353104960875246,-0.434538685038669
1297,15440,"s023","m1",0.711907394212711,0.197463832594161,-0.133021067376508,0.30492145898233,-1.38981934404832
1298,15446,"s023","m1",0.605488403678358,-0.0094680010033167,-0.119595823977753,0.169911112363823,0.171809050493801
1299,15452,"s023","m1",0.656254485641032,0.0710191891208424,-0.155615443270159,0.229412250416229,-0.044321678337734
1300,15456,"s023","m1",0.613730377920898,0.0964426899687276,-0.306965937928955,0.331503870760361,-0.217493744131443
1301,15469,"s023","m1",0.631917402706851,0.0117508840978034,-0.286352151977673,0.15085412145277,0.136522391709289
1302,15531,"s023","m1",0.560432206957429,0.0669823584687111,-0.265200609087973,0.213775870916664,-0.0196049480249213
1303,15539,"s023","m1",0.656741748738424,0.108659301931552,-0.0239041300451144,0.353561599143846,-0.503067790122444
1304,15547,"s023","m1",0.744233545568076,0.186763749841212,-0.017747526774686,0.364340730898163,-1.2441469346822
1305,15548,"s023","m1",0.603736356217891,0.0391810735029531,-0.311501106956491,0.275758773694018,0.188497094931972
1306,15578,"s023","m1",0.545216121018592,-0.00183015085486483,-0.176875350365112,0.24533653565454,0.425582960710628
1307,15580,"s023","m1",0.608327182229776,0.0221218301018091,-0.139373451244436,0.180496096434526,0.202635866864265
1308,15582,"s023","m1",0.661599836974101,0.0970697342889778,-0.0830540627415783,0.240047096653035,-0.083006932465141
1309,15587,"s023","m1",0.614621878524264,0.0593172927124673,-0.0904604447160571,0.218953340341682,-0.125646040079586
1310,15596,"s023","m1",0.548555784173359,-0.0465646757732182,-0.303826580520411,0.126442684011109,0.412605925291449
1311,15605,"s023","m1",0.675729250604893,0.0427416881507436,-0.163343739708513,0.302069809897722,-0.125432909936586
1312,15609,"s023","m1",0.669399854750578,0.0495851673720662,-0.206372280428461,0.256300024583361,-0.064575663781792
1313,15615,"s023","m1",0.63462536165409,0.126569564518877,-0.099474909089958,0.260010785974825,-0.10894324596572
1314,15617,"s023","m1",0.727858449548423,0.143311095943115,0.0448282109593537,0.29972703459961,-0.82324481437447
1315,15634,"s023","m1",0.623521120378965,0.089305603317864,-0.209372412514384,0.161787323268086,0.380969305410409
1316,15636,"s023","m1",0.698838673157425,0.176440777550924,-0.142882005576254,0.3022716832762,-0.915644821071356
1317,15643,"s023","m1",0.600096167954912,-0.0137701867130595,-0.301779948213498,0.280753564903676,0.267924412368255
1318,15671,"s023","m1",0.580283764746034,-0.0234454308826238,-0.40084947987868,0.230571913110541,0.40344104400435
1319,15673,"s023","m1",0.610334446971731,0.0150918090229215,-0.122949713884594,0.238521284481416,0.480709287514676
1320,15674,"s023","m1",0.603414094783394,0.0572053151748453,-0.346899611382079,0.280518469825987,0.274966909932467
1321,15679,"s023","m1",0.589690882281494,0.00630649223046607,-0.43136932345555,0.255626950776189,0.870849594786239
1322,15701,"s023","m1",0.686755062463524,0.174405560037399,-0.0185202158335294,0.36460602569621,-0.359018674978285
1323,15705,"s023","m1",0.5582407819902,-0.0875153466945337,-0.378243805185881,0.1482404683765,0.565216694493058
1324,15723,"s023","m1",0.642299905309265,0.124699952969868,-0.0466773952682491,0.228187792198021,-0.397173060567154
1325,15725,"s023","m1",0.666704615209481,0.0616476180478045,-0.26758583134041,0.270269695973939,0.404200994146619
1326,15728,"s023","m1",0.625476328127564,0.0706046032180219,-0.11497584873496,0.247452008463481,0.0041408147660837
1327,15746,"s023","m1",0.648026884154821,0.0851414127533943,-0.0721885108818841,0.281093502621124,-0.277589160972182
1328,15787,"s023","m1",0.600099932893792,0.0720892435554467,-0.275324124030027,0.138279800596694,-0.378220253262984
1329,15792,"s023","m1",0.546604640723306,0.0158234845557681,-0.363514223423214,0.198053813495509,0.275445535490679
1330,15796,"s023","m1",0.597308652972399,0.0089187865378598,-0.179551755968734,0.147412179255913,0.0861133218180336
1331,15800,"s023","m1",0.563829168959496,-0.00801820233792711,-0.175592355441154,0.214354209022323,0.413201487025035
1332,15813,"s023","m1",0.595501268082313,-0.0509918686875608,-0.281977914056442,0.190056285684311,0.549931020297037
1333,15820,"s023","m1",0.68013249175752,0.0716359269950223,-0.0877644831869162,0.340149973756052,0.124280378146363
1334,15829,"s023","m1",0.658075857003524,0.0916439906660889,-0.139303440792884,0.298339344158052,0.0679408053018093
1335,15843,"s023","m1",0.608799240890487,0.0949301784719751,-0.208003535027766,0.220274667517479,-0.0290090689905259
1336,15878,"s023","m1",0.545021601950954,0.0371270191629907,-0.296013110828065,0.109996839689926,0.718376934881045
1337,15906,"s023","m1",0.648322820635747,0.0265358420713108,-0.356106466500609,0.297550874975568,0.155494824906033
1338,15909,"s023","m1",0.616047612349924,0.0309078421523439,-0.16956955634379,0.242057433411179,0.233527442036535
1339,15922,"s023","m1",0.693087261399982,0.116170278289622,-0.00804078149359352,0.33875967987394,-0.207669554413766
1340,15957,"s023","m1",0.613124522191401,0.0393357694387138,-0.159309778878717,0.303597452896388,0.0667095279480133
1341,15968,"s023","m1",0.682897070330405,0.166820796832409,0.0258164834044067,0.276542078977439,-0.413602463329666
1342,15974,"s023","m1",0.598248126918114,-0.0381431100726063,-0.373431534357637,0.245164612993973,0.981241114674186
1343,15975,"s023","m1",0.569435619003059,0.0615235235902129,-0.277225622075539,0.256250073084003,0.0215677452133141
1344,15976,"s023","m1",0.659672479351537,0.043381721074263,-0.304626997387966,0.265807298721317,-0.213590338980659
1345,15988,"s023","m1",0.712278536473237,0.153600934554947,-0.124832727359552,0.333226016044675,-0.511934023233562
1346,15990,"s023","m1",0.578781840476036,0.0172235611325046,-0.323947495793771,0.180730850662685,0.00292652251839783
1347,15994,"s023","m1",0.538236534850505,0.0304315880427583,-0.200271580463255,0.167103717581124,0.194734749184719
1348,15996,"s023","m1",0.504751431760496,-0.0368586187040822,-0.342787596774126,0.097682970166987,0.940793481041013
1349,15997,"s023","m1",0.681952197823495,0.0997086145031553,0.0329316548991515,0.306364105803919,0.401017093918908
1350,16005,"s023","m1",0.610465069023032,0.0453939449305345,-0.26376760245138,0.338776300314347,0.428327307885607
1351,16013,"s023","m1",0.524273701233602,-0.0675252054586898,-0.153994173803588,0.0206337043008529,0.736376358238051
1352,16022,"s023","m1",0.61982205608701,0.00888554133517392,-0.210717234052753,0.261546537405338,-0.149840831886219
1353,16028,"s023","m1",0.620307851545742,0.0522273338064476,-0.235811834427329,0.268963668170884,0.0577536894469032
1354,16029,"s023","m1",0.658225919475276,0.0595018060184835,-0.211261251465481,0.233656278897093,0.0133804717186673
1355,16040,"s023","m1",0.581375426718647,0.0425262819791538,-0.391327800346504,0.1645850546194,0.24757689756825
1356,16048,"s023","m1",0.704575803870317,0.133571323294609,-0.25794623501778,0.217524807187553,-1.44223467072049
1357,16074,"s023","m1",0.74770264282051,0.236396491969695,-0.032368038395893,0.36649474612207,-1.25673316267834
1358,16085,"s023","m1",0.620202455015983,0.0613812957483599,-0.146285149145075,0.285907035518933,0.153003453762296
1359,16089,"s023","m1",0.603557203678956,0.128020818630647,-0.131294911866868,0.27059126424718,-0.114021296569782
1360,16099,"s023","m1",0.73565153664014,0.1848037556122,-0.0493985489139199,0.386403000150849,-1.19182436586986
1361,16127,"s023","m1",0.609383615611922,0.0123822829475941,-0.309067197953553,0.206011451213907,0.179679508407449
1362,16131,"s023","m1",0.678196875470342,0.187918483305434,-0.0475372060571587,0.296566294542485,-0.805459417331933
1363,16135,"s023","m1",0.656636836269436,0.0580076378607157,-0.133058509576295,0.288568393233968,-0.381577940091445
1364,16150,"s023","m1",0.683157833090401,0.0829511190165941,-0.0713268412626429,0.329907114811094,0.199106599313759
1365,16154,"s023","m1",0.6412299543325,0.08617915272377,-0.275679805266467,0.328205274543265,0.117508678601866
1366,16169,"s023","m1",0.668859863419562,0.0303726610927945,-0.287798156312702,0.308188858466586,-0.390301918990637
1367,16174,"s023","m1",0.707019544793878,0.188953369510478,-0.0134666767536488,0.301530432216418,-0.228261758421122
1368,16189,"s023","m1",0.586959561279787,0.0816311153598337,-0.247224542490248,0.2551622740859,0.276046751556327
1369,16210,"s023","m1",0.640334970151695,0.0828165230413028,-0.194875214392979,0.250779598763352,0.0478918886611438
1370,16213,"s023","m1",0.636007506361378,0.041625154950363,-0.0453491734081079,0.262789778490535,0.0994865791403884
1371,16236,"s023","m1",0.647764750619688,0.059314522704326,-0.224067751631063,0.320748715654106,0.49195917890781
1372,16241,"s023","m1",0.641170945754796,0.14545946684907,-0.226564750134593,0.245875113671702,-0.366540398988657
1373,16243,"s023","m1",0.679350478367065,0.143993757189864,-0.104886705949507,0.290026913445089,-0.689361455015934
1374,16253,"s023","m1",0.56844836627322,0.0226601628191044,-0.279112404452735,0.260281251681281,0.356452734496909
1375,16254,"s023","m1",0.624951527237079,0.0765827843411024,-0.384465399202985,0.174925627394174,-0.681378096212936
1376,16258,"s023","m1",0.689414786844463,0.132901861065666,-0.0977790892864753,0.230303258544129,-0.479102100881598
1377,16263,"s023","m1",0.638797651899712,-0.0090655448530102,-0.218662556563234,0.21917123112463,0.321052574674721
1378,16271,"s023","m1",0.59099257336451,0.0547445474498849,-0.189850267252819,0.198293701565367,0.0234057683031704
1379,16274,"s023","m1",0.666993446524071,0.0922677292376809,-0.209761322950995,0.292370818320404,-0.264541545583373
1380,16300,"s023","m1",0.638731799049055,0.104602149528057,-0.0581048850255745,0.297852962295777,0.067599977949777
1381,16305,"s023","m1",0.604374124089946,-0.012447627720123,-0.264070752840051,0.294871505001847,0.702318995601719
1382,16310,"s023","m1",0.64872872989541,0.122200794363132,-0.0560098342363635,0.287972213507768,-0.184752409706251
1383,16321,"s023","m1",0.612036877071466,0.0433719869993215,-0.181184324109342,0.286176878424992,0.0395823654466698
1384,16327,"s023","m1",0.705348912756612,0.174427917659614,-0.0844748028717304,0.300414266752126,-1.05110896995168
1385,16340,"s023","m1",0.711822461823391,0.145242482722649,-0.00917394298917247,0.278728363428147,-0.83951090690597
1386,16348,"s023","m1",0.569066008855343,0.0307096471996569,-0.194374944646049,0.243288216490054,0.362096956435877
1387,16366,"s023","m1",0.511650398602802,-0.153100668731509,-0.4954941694896,-0.016292757666326,1.14228927939464
1388,16377,"s023","m1",0.549059016167732,0.0198287767238063,-0.184833359781222,0.128182176853391,0.511646670844388
1389,16379,"s023","m1",0.67887952807583,0.0945430147781254,-0.0918151386416469,0.274309938368117,-0.228534853708496
1390,16382,"s023","m1",0.538680025866559,0.00344154408719284,-0.168264376832673,0.22176510189253,0.508599077169673
1391,16383,"s023","m1",0.703628345740807,0.095414314840347,-0.0208420919859409,0.307749964446965,-0.169229184217428
1392,16408,"s023","m1",0.639140422946423,0.0695198718875589,-0.180633376516332,0.180935557145382,0.13660992486829
1393,16418,"s023","m1",0.688467328284651,0.134526892782607,-0.0885024528430583,0.228716209558901,-0.542680714009123
1394,16427,"s023","m1",0.596547677636844,0.0294038112862617,-0.0772944872707303,0.111613937894837,-0.200060320950458
1395,16443,"s023","m1",0.762600165902276,0.178900816742812,0.152114343162862,0.430982010747277,-0.383277746316742
1396,16472,"s023","m1",0.643895872977326,0.116699740099768,-0.326911371315393,0.306817218103605,-0.293027771738469
1397,16482,"s023","m1",0.57304403258208,0.0440315824083479,-0.229889135745575,0.155954272512047,0.0182658799133552
1398,16500,"s023","m1",0.593693947627349,-0.0394969905496548,-0.262836786553607,0.247201169611596,0.216388965546714
1399,16535,"s023","m1",0.655463271919024,0.101830721706688,-0.0492279209281808,0.225460313245265,-0.0616777780842409
1400,16536,"s023","m1",0.658512993031749,0.0461016876028768,-0.234459115599803,0.242121020200433,0.0651977960908684
1401,16545,"s023","m1",0.706214340093595,0.104491522255158,-0.14396491982095,0.372918877851756,-0.0855885489835117
1402,16557,"s023","m1",0.61525401857714,0.102519096925874,-0.1155162407035,0.211523501584342,-0.333389598952977
1403,16559,"s023","m1",0.69796544933224,0.0503704855493467,-0.168163314777574,0.304029624145686,-0.277868870365877
1404,16560,"s023","m1",0.634783127149441,0.0717640162554557,-0.0883475067455535,0.337725327367116,0.225303393024385
1405,16574,"s023","m1",0.642768882436934,0.0418872887581028,-0.153879323864456,0.318256393120958,0.305301779920759
1406,16576,"s023","m1",0.782166688944774,0.162019187198661,0.0885599833203958,0.372696067587194,-0.839994677007692
1407,16586,"s023","m1",0.680458910372344,0.137252465059735,-0.0264541533039752,0.222466415412928,-0.999426688236361
1408,16593,"s023","m1",0.64160700381052,0.0835403948477767,-0.195591016449515,0.150757109613833,-0.358603850586568
1409,16597,"s023","m1",0.616450725826665,0.009275948636004,-0.125458987843549,0.225415952788258,0.62035511539488
1410,16607,"s023","m1",0.747470205536912,0.246678154083818,0.0848493023677982,0.34052505667184,-1.00135469552013
1411,16609,"s023","m1",0.603220391741386,-0.0409574514115006,-0.158586252862263,0.152925849254235,0.561162643172219
1412,16611,"s023","m1",0.617412625539987,0.0417541629652947,-0.200237176804556,0.218786703633846,-0.0732038646097625
1413,16612,"s023","m1",0.613206655308155,-0.0293357970233707,-0.239227003618358,0.224520273906293,0.931867571620114
1414,16616,"s023","m1",0.716406156404162,0.212878506074797,0.0431982176278977,0.324433141788492,-1.38339643750317
1415,16626,"s023","m1",0.613908033285336,0.115429404154816,-0.258946896402855,0.257046198887688,-0.297892483382707
1416,16634,"s023","m1",0.595585759479302,-0.0218798251605326,-0.0567345394951698,0.254180308734791,0.589555736291254
1417,16639,"s023","m1",0.678224010047832,0.0540639965503999,-0.103514939509162,0.218408379950287,0.149825226530881
1418,16657,"s023","m1",0.605715539843108,0.0747526896101312,-0.240504568782737,0.210280066735846,0.0944551152129963
1419,16662,"s023","m1",0.590566691627013,-0.00161676690649537,-0.46480237599452,0.134870199338218,0.374387013907038
1420,16669,"s023","m1",0.650745473765544,0.11003466528072,-0.0944376889489198,0.313193148630502,-0.29507488993189
