"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1300,15036,"s086","m1",0.906011749397986,0.628625631814579,0.368138964494474,-0.214813129373441,0.319275923701164
1301,15037,"s086","m1",0.88972796183473,0.550714788939998,0.293860975131695,-0.223017451043724,0.780057478197442
1302,15061,"s086","m1",0.856365285718067,0.611344070011363,0.318967179668387,-0.207758955854391,0.493942624881812
1303,15101,"s086","m1",0.884635720434629,0.592593966551415,0.304175152023217,-0.246368020890269,0.371067928338711
1304,15108,"s086","m1",1.12800696002909,0.812407008638715,0.546222746527688,0.00728094913307805,-0.446595185054966
1305,15126,"s086","m1",0.826878510303865,0.54209424469578,0.27033586859881,-0.294623302712564,0.663152887677359
1306,15133,"s086","m1",0.984628439474234,0.728314811630134,0.348166108065593,-0.271895837602206,-0.372154396689779
1307,15163,"s086","m1",1.0090987426144,0.756530851517525,0.395782251594517,-0.15302403478957,-0.806632919000759
1308,15166,"s086","m1",0.919261590971285,0.655612198715794,0.420905075061386,-0.207449657151161,0.182526359155858
1309,15167,"s086","m1",0.98861450109168,0.753215135567298,0.432544643726417,-0.019779434998815,0.11157690923148
1310,15182,"s086","m1",1.01973401868483,0.779958630049355,0.412358488126294,-0.101268590732591,-0.295389871672511
1311,15184,"s086","m1",0.912988989868424,0.642826326515481,0.269031313833568,-0.14377714321648,0.342468182053135
1312,15214,"s086","m1",0.918423732364938,0.612266920572971,0.31351714528363,-0.220054083291438,0.378513730911212
1313,15225,"s086","m1",0.953653223996844,0.759773157803154,0.401042751514299,-0.137760796362386,-0.106703514883512
1314,15245,"s086","m1",0.923486876515963,0.675991790540119,0.289545447729141,-0.256074559110965,0.0916114329325769
1315,15246,"s086","m1",0.904258433254314,0.624801486763573,0.301638197871591,-0.165033175784084,0.500764535304106
1316,15251,"s086","m1",0.965905056191794,0.740034996094662,0.373053532209443,-0.039691422134822,0.0949696660563669
1317,15263,"s086","m1",1.04095570094648,0.721592682724796,0.387836895355573,-0.155419078005283,-0.227683790608149
1318,15266,"s086","m1",0.849915824897542,0.537101804703824,0.315788003709603,-0.311370043834043,0.638095860763893
1319,15271,"s086","m1",0.820073724696777,0.546466211648649,0.29664152479896,-0.38438671111649,0.754265846463785
1320,15280,"s086","m1",0.983849382574431,0.758598794580852,0.382088660800411,-0.0286607374689201,0.0285349025913272
1321,15284,"s086","m1",0.905927603909951,0.66918476741125,0.382432232919386,-0.205451038963388,0.107231784633398
1322,15297,"s086","m1",1.00948209976987,0.783259275823444,0.387620877054136,-0.0399646421278189,-0.29475468832075
1323,15344,"s086","m1",0.853126067542142,0.599521272932215,0.327051355957935,-0.10607154692112,0.637893707004101
1324,15364,"s086","m1",0.927217337447383,0.654186650862816,0.302827493535396,-0.194762788838103,-0.407210595562866
1325,15396,"s086","m1",0.869298644288416,0.631194897717917,0.325999137541334,-0.247140776821696,0.338952238061145
1326,15409,"s086","m1",1.10473361007103,0.838192468944734,0.424526538003609,0.0329446831807918,-1.17355888232341
1327,15420,"s086","m1",0.954666323805683,0.660380914083772,0.276612397996984,-0.202115336693034,-0.29184166042735
1328,15430,"s086","m1",1.00942121412615,0.714936260426243,0.408101549686156,-0.0504504784111697,-0.0242049030191246
1329,15443,"s086","m1",0.943932325854952,0.738085221452809,0.354621479549159,-0.128347274374593,-0.13430239242446
1330,15489,"s086","m1",0.907063685920411,0.592102094998277,0.274289356148203,-0.436648480822518,0.194489336424285
1331,15494,"s086","m1",0.845032251327273,0.575790521211199,0.253136915911819,-0.331136018246025,0.316837749086061
1332,15496,"s086","m1",1.00877261535665,0.768012794109139,0.395826119085064,-0.0787459713316567,-0.415379028208675
1333,15499,"s086","m1",0.896056723666742,0.597952677751864,0.265306135788776,-0.266754161246416,0.139861974396522
1334,15510,"s086","m1",0.909963307169759,0.578336916033506,0.37155056707399,-0.166537630451676,0.214435498280068
1335,15522,"s086","m1",0.901752231190084,0.625407039994886,0.289633382630905,-0.310139069637854,0.106710921967601
1336,15529,"s086","m1",0.957662331631167,0.671449793004216,0.299188824805545,-0.128292174701514,0.117162117843494
1337,15560,"s086","m1",0.785537682260397,0.43605144497506,0.253058218835224,-0.431226802955891,1.27226380412315
1338,15574,"s086","m1",1.13016571074717,0.818025549758225,0.499059176919983,-0.00525014425856599,-0.882673919109416
1339,15578,"s086","m1",1.04409299360021,0.806206030798431,0.390231849688233,-0.0600709192058539,-0.504961035437398
1340,15593,"s086","m1",0.815639810814105,0.520443351731464,0.238601586911338,-0.290110485629896,0.474952367339752
1341,15594,"s086","m1",0.980119962488488,0.697982109030602,0.315023434197678,-0.159109410976266,-0.153411143869703
1342,15642,"s086","m1",0.948341823832823,0.674686118074899,0.390927535142877,-0.175000663165041,0.0478851306047261
1343,15649,"s086","m1",0.967504168051387,0.73951710854488,0.403970503745156,-0.0992133266888532,0.0621093968129725
1344,15653,"s086","m1",0.796341400408797,0.486637259220228,0.238539468712716,-0.346496067216332,0.870599764887624
1345,15658,"s086","m1",1.0062993066672,0.754644494509264,0.422818395773434,-0.15428260147911,-0.312990208747668
1346,15671,"s086","m1",0.885661128012358,0.601275237923822,0.324274689283233,-0.269541707888058,0.582892414267248
1347,15688,"s086","m1",0.894363021554109,0.617893454489681,0.333266645440228,-0.229458192137999,0.325893101009953
1348,15689,"s086","m1",0.872407519343202,0.57734825912687,0.319105932956194,-0.387814252525835,0.316036643101374
1349,15699,"s086","m1",0.876357675822805,0.565596292704186,0.348777242041146,-0.289660504865135,0.513898618264584
1350,15722,"s086","m1",0.875675343875916,0.61319231671361,0.205844900034029,-0.300287838357132,0.143587580848573
1351,15723,"s086","m1",0.925743144946264,0.697513240623948,0.354547542173827,-0.153720110412076,-0.0907861440973477
1352,15727,"s086","m1",0.904760422828597,0.628517505377067,0.354406621328581,-0.105391697073216,0.298693978975558
1353,15744,"s086","m1",0.860640298373915,0.582048046868272,0.350825326852547,-0.445567226294007,0.578624628404931
1354,15748,"s086","m1",0.90911723805337,0.594899083010271,0.288786472599742,-0.188059931521302,0.29159038859342
1355,15750,"s086","m1",0.969188971114423,0.687454578089873,0.388063170974686,-0.0133050334414153,0.0330590754135204
1356,15752,"s086","m1",1.07759706602522,0.796308688554037,0.455328226632609,-0.0362729159945746,-0.597232743015405
1357,15765,"s086","m1",0.969306359991466,0.762008346293626,0.367754326459285,-0.0418126723459917,-0.0682934259359638
1358,15778,"s086","m1",0.937877474265971,0.639432744294352,0.394548249346113,-0.169585039135582,0.465335688590194
1359,15789,"s086","m1",0.849849620606374,0.607534434666554,0.313276731200859,-0.317085348037269,0.532314446029014
1360,15793,"s086","m1",1.02653746039648,0.788623664995869,0.382947116456321,0.0175352182792641,-0.663745677590359
1361,15820,"s086","m1",0.779241162726102,0.519528647551954,0.208742362435913,-0.369416910447341,0.544354816709997
1362,15845,"s086","m1",0.940348410180629,0.675742985429501,0.394299082441081,-0.182215508925147,0.139651167948305
1363,15857,"s086","m1",0.835020536185272,0.568159821769835,0.263295961073013,-0.257193533334862,0.264511011120052
1364,15875,"s086","m1",0.91984642707233,0.632866759010663,0.389777157748518,-0.171452401572807,0.350610651427491
1365,15876,"s086","m1",0.966772430013455,0.716127245126378,0.408806936124513,-0.133838059120146,-0.139288518096855
1366,15896,"s086","m1",1.04082044622307,0.767011246205782,0.443782542268149,0.00985467677959438,-0.498584241213135
1367,15898,"s086","m1",0.952507565290712,0.640718847224994,0.424855857306557,-0.229926021948573,0.353474165047849
1368,15923,"s086","m1",0.955998355923706,0.764928647396455,0.395430736110713,-0.105486331972428,-0.0891044090918531
1369,15934,"s086","m1",0.927927682294565,0.650855515713501,0.28407866831567,-0.215831771416827,0.0797971992111853
1370,15939,"s086","m1",0.895295682467621,0.646971955083388,0.302064504394167,-0.195010746656635,0.276472237073491
1371,15948,"s086","m1",0.967757053248294,0.678637877721101,0.382873579725808,-0.221844328559322,-0.0869533577242357
1372,15953,"s086","m1",1.00927275911099,0.779190832450899,0.427439363752851,0.0256275292556226,-0.223838887039872
1373,15968,"s086","m1",1.06894338845397,0.746790239628528,0.429346620146988,0.00557878481059737,-0.433244575682641
1374,15977,"s086","m1",0.946493077212149,0.640076894497877,0.392452644900257,-0.183050702482616,0.422908103536518
1375,15983,"s086","m1",0.922390831498548,0.63607941926535,0.309041291647513,-0.236739290453669,0.0618094153334532
1376,16000,"s086","m1",0.951101249259688,0.665918621259802,0.36778820584105,-0.215756101739214,-0.0689534056222734
1377,16001,"s086","m1",1.0397875653187,0.752372026226229,0.400339592711975,-0.0434674833990204,-0.268369792231905
1378,16006,"s086","m1",0.865136422307355,0.568209650560046,0.406065081255871,-0.141994409362541,0.81092008144041
1379,16044,"s086","m1",0.88390546336252,0.652239452422175,0.29011007983354,-0.19284370429981,0.430733151294591
1380,16059,"s086","m1",0.895636325718608,0.657294385703356,0.321250211370025,-0.151389191083829,0.355253823626922
1381,16105,"s086","m1",0.932212550040997,0.713548433516899,0.362758039675192,-0.137168180332632,-0.0400547401884329
1382,16133,"s086","m1",0.923529084709448,0.652695106931422,0.306458525931899,-0.228101642270865,0.295697455620987
1383,16143,"s086","m1",0.943678361335155,0.608563002130253,0.313440374762263,-0.172784495562895,0.243357019260703
1384,16169,"s086","m1",0.910009384343569,0.704371282684069,0.358299112267652,-0.120384086169684,0.0838853260514507
1385,16185,"s086","m1",0.908051981688603,0.646000384994836,0.323230287416805,-0.20613092110393,0.142253740465125
1386,16198,"s086","m1",1.07067180431834,0.81511775208382,0.450365436700308,0.0389183323609234,-0.54938242492019
1387,16203,"s086","m1",0.924402947434453,0.760699690083851,0.349644015923177,-0.313569494149081,-0.206370785114393
1388,16210,"s086","m1",0.796666963845024,0.534592104832621,0.241176024444135,-0.246498776751672,0.707430526390355
1389,16256,"s086","m1",0.899289274601999,0.654407998301454,0.320040557058357,-0.187049655971077,-0.0239405922123216
1390,16274,"s086","m1",0.937656477747227,0.694608674619041,0.409980474539653,-0.11883707343531,-0.122085603476778
1391,16277,"s086","m1",0.915070539163778,0.597260156256514,0.31172255858988,-0.0986242919420862,0.391101407309792
1392,16282,"s086","m1",1.07017811290386,0.860824119791089,0.395126725704448,-0.0479603634741238,-0.797999655743488
1393,16284,"s086","m1",0.971027536894033,0.795851002890905,0.444859480526402,-0.12939259180984,-0.199038328875795
1394,16295,"s086","m1",0.975789338795155,0.688823964770368,0.361189347477825,-0.150678242476598,0.337047499193059
1395,16298,"s086","m1",1.07542498469161,0.859777203485237,0.452882190079166,0.0211822776356134,-0.813593905453804
1396,16315,"s086","m1",0.98935022363013,0.6968742466039,0.386195915759612,-0.0621910032082192,-0.0650932448377485
1397,16317,"s086","m1",0.994198949311793,0.815105885584372,0.352371151977536,-0.0492446113272217,-0.222583587097492
1398,16320,"s086","m1",0.877853928018624,0.582013754077786,0.255592618383828,-0.336106632975049,0.364391107088861
1399,16326,"s086","m1",1.01882391714809,0.808941058495201,0.355649392691225,-0.0615086157010158,-0.601295706581519
1400,16329,"s086","m1",0.814279950082661,0.448082960840987,0.247887755232033,-0.409069904421585,1.03312571921443
1401,16336,"s086","m1",0.960627536234088,0.625452279325308,0.379916479767933,-0.254094832093561,0.128025021987621
1402,16340,"s086","m1",0.922771105666,0.657622441544077,0.348857693908038,-0.0875937052320807,0.409755032549433
1403,16364,"s086","m1",1.03270000233948,0.740191888411153,0.402317728604677,-0.0592948253680636,-0.198908134603859
1404,16382,"s086","m1",0.998871128293928,0.734191627429744,0.425540242742974,-0.034146661862843,0.0462988960745407
1405,16385,"s086","m1",0.955300755050854,0.710364885442632,0.319169434127653,-0.0792718367224931,-0.12939256318871
1406,16408,"s086","m1",1.00955437156888,0.771760980899921,0.435315309648161,-0.04468137692872,-0.373582731178909
1407,16415,"s086","m1",0.803671542705264,0.463054908881021,0.201096192037572,-0.380153002513584,0.975598015441982
1408,16450,"s086","m1",0.935754410185166,0.566779131964555,0.247752293298669,-0.186607823285358,0.260765644251822
1409,16481,"s086","m1",0.854796255636552,0.592474568718507,0.308438243125467,-0.23909487127266,0.464329658600309
1410,16490,"s086","m1",0.962247649738421,0.679641273787182,0.374273741028553,-0.129509236919925,-0.0544671496554208
1411,16537,"s086","m1",0.893316242777443,0.649065545512933,0.358434701564055,-0.124497455557709,0.392024228992265
1412,16544,"s086","m1",1.06054942113798,0.800568613823447,0.39820521170894,-0.111850624926134,-0.467539731348667
1413,16570,"s086","m1",0.827421952788944,0.583085760808873,0.296076564974684,-0.316805893216241,0.567833524167331
1414,16574,"s086","m1",0.910745564886982,0.599398771860452,0.340031794928552,-0.202982398414139,0.485391802040115
1415,16578,"s086","m1",0.925810123170003,0.674076053724323,0.38547042299442,-0.179146547689089,0.365072402470813
1416,16591,"s086","m1",0.869738438050934,0.538693860557336,0.287599029252074,-0.282139652804458,0.367759471567624
1417,16593,"s086","m1",0.915391079543248,0.646372472744958,0.347653407464979,-0.114810317306562,0.255237952310017
1418,16630,"s086","m1",0.91791988360678,0.651787781228118,0.334057535619782,-0.211475233181575,0.180108107821394
1419,16696,"s086","m1",0.894994542817777,0.59511965407736,0.317748673492738,-0.114172101682878,0.507020119965218
1420,16713,"s086","m1",0.980039307611408,0.693735580685039,0.431099551757738,-0.0427127952813147,0.100476230556531
1421,16724,"s086","m1",0.856704350524059,0.561551998054028,0.31894598154046,-0.206810960800157,0.704870594511377
1422,16730,"s086","m1",0.87706271062789,0.533073449031325,0.278683191590257,-0.300840208102465,0.494337714541985
1423,16736,"s086","m1",0.993228971996673,0.719517013376256,0.438465503216705,0.045706347597802,0.0408779684290237
1424,16741,"s086","m1",0.919815134188109,0.633147593078368,0.385922846103688,-0.0059293774212905,0.357172090639485
1425,16742,"s086","m1",0.902781539869646,0.698614753120497,0.313041155290927,-0.205338150338194,0.1291168207535
1426,16748,"s086","m1",1.01545070178595,0.79055802461681,0.423552774938929,0.0455661906052019,0.0629746221541254
1427,16749,"s086","m1",0.864757554180288,0.642993112309123,0.33687738993061,-0.200968120642975,0.454780972139835
1428,16756,"s086","m1",0.961298714821572,0.653795069363216,0.302216586465866,-0.090864273409115,0.0481226586973278
1429,16758,"s086","m1",1.04915429960541,0.749329494173495,0.442986615049718,-0.223346539219063,-0.221939653829085
1430,16773,"s086","m1",0.969192167854191,0.680335053264003,0.307496372920185,-0.324785066600454,-0.412088570054177
1431,16778,"s086","m1",1.02899614441645,0.73052888111563,0.379552685783118,-0.174327960914003,-0.669750579046078
1432,16790,"s086","m1",0.850292452930662,0.608760562665495,0.314066048053743,-0.388897656864834,0.525817230296123
1433,16812,"s086","m1",0.835182701934184,0.556726382451899,0.28485677070893,-0.217098551942074,0.59652131606457
1434,16821,"s086","m1",1.01559099874051,0.748172604824133,0.350806551699206,-0.086041061194117,-0.316074683964261
1435,16867,"s086","m1",0.901998493361907,0.673146875762467,0.275464896514097,-0.222526438418413,0.192791041390972
1436,16878,"s086","m1",0.955516051425954,0.709274854375704,0.322133731148951,-0.158722526099534,-0.186658979461146
1437,16892,"s086","m1",0.901114995981556,0.539046278299492,0.290721561742162,-0.248361318875006,0.451219704504258
1438,16898,"s086","m1",0.89419939795083,0.602719156602944,0.302071886101719,-0.130766368309336,0.330735419633442
1439,16914,"s086","m1",0.93558242183657,0.680712274086961,0.391495191343057,-0.0864564928407178,0.373709992548858
