"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1326,15619,"s018","m1",-0.223961124754304,-0.656355540102414,0.371995196740207,-0.672019854682102,0.679306171827926
1327,15626,"s018","m1",-0.189815671428444,-0.5313493343145,0.361389987231199,-0.409395796779365,0.324221930109874
1328,15628,"s018","m1",-0.281988431369006,-0.677370422995178,0.0480527507375151,-1.02864781938093,0.855730100981639
1329,15638,"s018","m1",-0.257064422885397,-0.727111593174608,0.244676024079643,-0.632504794775375,0.904792437377206
1330,15654,"s018","m1",-0.259268063187454,-0.615127928211519,0.367761231295841,-0.827157256403431,0.666803537224669
1331,15684,"s018","m1",-0.156936031508488,-0.55715775712299,0.401158483237675,-0.462208824596766,0.389308242548884
1332,15696,"s018","m1",-0.238821469495355,-0.571760922005507,0.198429983678517,-0.734877746829148,0.169326465088548
1333,15703,"s018","m1",-0.275899869811614,-0.612553631956944,0.187630802750308,-0.690502175134162,0.782680531076174
1334,15712,"s018","m1",-0.296870417685555,-0.671252142331656,0.291800302713376,-0.725021811359772,0.486457148619921
1335,15713,"s018","m1",-0.283349024445299,-0.65955152909966,0.22105506627733,-0.856690816374826,0.909277282354794
1336,15721,"s018","m1",-0.349697262853248,-0.76172956645919,0.156734661721079,-1.1222379399085,0.906141625367724
1337,15737,"s018","m1",-0.156369937965911,-0.575837578074012,0.469280603994145,-0.428863575036432,0.16695502702166
1338,15752,"s018","m1",-0.297112257709194,-0.65561177639777,0.318695894865305,-0.47543238530662,1.14118292258292
1339,15754,"s018","m1",-0.266142865540423,-0.702381474162482,0.13740561681178,-0.675059482746775,0.98523831517694
1340,15763,"s018","m1",-0.272577032521473,-0.662652515138046,0.277670496576171,-1.03236063142655,0.593261027289951
1341,15773,"s018","m1",-0.245035827818891,-0.614705766691005,0.256535066637622,-0.395912210594758,0.577615724758026
1342,15775,"s018","m1",-0.202400857181152,-0.602645387549029,0.273883171299243,-0.7274190081127,0.548797485476593
1343,15783,"s018","m1",-0.232151492783433,-0.670992165829154,0.272284369948268,-0.269557608197342,0.770305099526258
1344,15803,"s018","m1",-0.139416939555565,-0.615940533843434,0.293400869575805,-0.40872674422502,0.213710989645965
1345,15813,"s018","m1",-0.292675346635695,-0.690232963334371,0.233245591260102,-0.909232292349548,0.835232517332797
1346,15816,"s018","m1",-0.121802575461822,-0.548729918756639,0.479257667816726,-0.351443228688546,-0.0594644070930218
1347,15832,"s018","m1",-0.284950921320531,-0.701622649082573,0.155225667120219,-0.737168399482637,0.880791356568686
1348,15848,"s018","m1",-0.212713663090942,-0.623058372879013,0.342010858635216,-0.711203156448016,0.479935000015049
1349,15854,"s018","m1",-0.208461612310489,-0.623279077800462,0.322421393829911,-0.827256090377387,0.746553163029815
1350,15864,"s018","m1",-0.282546026639559,-0.675280170197486,0.184736508880023,-0.726695508244566,0.604115041913718
1351,15877,"s018","m1",-0.292748967637738,-0.654489920929523,0.140150332004298,-1.14992082800174,0.915383028018678
1352,15879,"s018","m1",-0.308768360081293,-0.657521021697949,0.253770275047141,-0.619391945199854,0.50551631825403
1353,15889,"s018","m1",-0.217541924427412,-0.607888962448263,0.38399833475572,-0.341000683188861,0.398912736795632
1354,15894,"s018","m1",-0.227425096178294,-0.599233399846553,0.296144148656964,-0.403562001385173,-0.0487747494575705
1355,15913,"s018","m1",-0.295915505279784,-0.59475829201463,0.331130880458516,-0.806749037194991,0.55849921930284
1356,15927,"s018","m1",-0.156189854577471,-0.529667895715891,0.409930480966939,-0.253171371421099,-0.0213737204508484
1357,15943,"s018","m1",-0.190719422222049,-0.632747432764636,0.414026919619306,-0.332473693738902,0.438436812438019
1358,15948,"s018","m1",-0.174080793216728,-0.646072225450396,0.251909220455526,-0.500667904950527,0.380517015666247
1359,15949,"s018","m1",-0.289053911266911,-0.676498153564811,0.299174925794115,-0.926532542657358,0.896382654885384
1360,15950,"s018","m1",-0.248987968126774,-0.666339864527159,0.20959151436133,-0.750495857992782,0.626408655727096
1361,15952,"s018","m1",-0.189428175554425,-0.485970947108189,0.483976637791378,-0.2038600472619,-0.116872841551134
1362,15955,"s018","m1",-0.249131295588846,-0.629338649539902,0.123206818472653,-0.849603297275082,0.38669914081229
1363,15956,"s018","m1",-0.327664198916495,-0.724919514337779,0.127610684367326,-0.794056375038981,0.983661884414891
1364,15957,"s018","m1",-0.309352181405139,-0.714190264154535,0.251210502301098,-0.957027190475635,1.10162943015437
1365,15963,"s018","m1",-0.328300107010165,-0.749195616589438,0.0993403954555262,-1.70656608388537,0.969894422869764
1366,16001,"s018","m1",-0.271356975038455,-0.667166856013422,0.237902753082083,-0.92518801272824,1.0655628634286
1367,16010,"s018","m1",-0.308191208128329,-0.673291722686416,0.230846589778921,-1.26039923756914,1.00596169679815
1368,16013,"s018","m1",-0.292669666520974,-0.636874974840651,0.284316763967815,-0.84413107136183,0.469464798588928
1369,16017,"s018","m1",-0.237969076068147,-0.586128276335503,0.303614463918068,-1.38026767113501,0.0148982741347562
1370,16023,"s018","m1",-0.211537948458436,-0.556600510906994,0.356166434008153,-0.821359069394431,0.326574190026729
1371,16040,"s018","m1",-0.258610835021477,-0.605817115096109,0.264660376579012,-0.909191982671819,0.19478017487179
1372,16059,"s018","m1",-0.240406895134995,-0.735744670519099,0.131794634315028,-0.869484970279467,0.327148139483104
1373,16076,"s018","m1",-0.145250599854086,-0.602557266052469,0.450038982802872,-0.40334079025542,0.23896657325956
1374,16078,"s018","m1",-0.259186020029698,-0.734809788893726,0.253117798286069,-0.674481725909677,1.26686888437274
1375,16085,"s018","m1",-0.196300497179961,-0.612690987291154,0.338408793869549,-0.510747320938746,0.316603844153359
1376,16091,"s018","m1",-0.276824359801414,-0.623493011929342,0.0906759515207196,-0.361263474656886,0.782146175530391
1377,16103,"s018","m1",-0.150415506919973,-0.558363069541683,0.418591753967886,-0.32821104612727,0.0628495219355786
1378,16107,"s018","m1",-0.243196794455729,-0.648150977888553,0.26027404519192,-0.756193154286493,0.624332191822933
1379,16118,"s018","m1",-0.168044652020776,-0.620578516910996,0.465059653227386,-0.402617320378403,0.444262432717243
1380,16127,"s018","m1",-0.289614894225883,-0.61134317586084,0.297697613935529,-0.640550823895075,0.214133888015765
1381,16132,"s018","m1",-0.323198930635452,-0.646034382733632,0.187466211959611,-0.873747180125694,0.553571372603962
1382,16153,"s018","m1",-0.215160962146269,-0.668335349460743,0.31523602446492,-0.683910837899179,0.686796863624204
1383,16195,"s018","m1",-0.161824433195676,-0.577227788337362,0.378750881898429,-0.4267125274058,0.223944784280424
1384,16198,"s018","m1",-0.245234082533825,-0.651867445615107,0.260187013196261,-0.564125717241257,0.482041589313827
1385,16206,"s018","m1",-0.227669233286204,-0.61059279302169,0.254590518869451,-0.642147782589934,0.601824610642777
1386,16212,"s018","m1",-0.291772708681084,-0.606845854958951,0.15798237662496,-0.637561137750325,0.00429561340143744
1387,16218,"s018","m1",-0.270302538669375,-0.699552418614026,0.170601059908605,-0.872394303017777,0.638470148435128
1388,16231,"s018","m1",-0.331362616885162,-0.765123748895846,0.273667297586558,-0.851344035941639,0.95361569350742
1389,16232,"s018","m1",-0.223634930219939,-0.729518276994668,0.195633534196021,-1.01862660999602,0.578015941287474
1390,16241,"s018","m1",-0.250460230261053,-0.645167728035307,0.231740397828586,-0.782352681930812,0.590926259161022
1391,16255,"s018","m1",-0.195626325362507,-0.600265256010438,0.167419760941197,-0.571568559575726,0.185452252516541
1392,16258,"s018","m1",-0.179833282013956,-0.653809123114532,0.330004761022049,-0.479755418240489,0.405009958982587
1393,16275,"s018","m1",-0.213959858668709,-0.646080042720668,0.397224162591572,-0.481054737468968,0.743922293223281
1394,16320,"s018","m1",-0.29345988056633,-0.604415696379138,0.269041370545898,-0.86919206114908,0.91714284667321
1395,16326,"s018","m1",-0.244306340525041,-0.659328723817675,0.230774644709028,-0.66686134884894,0.307296258070245
1396,16330,"s018","m1",-0.148423660217745,-0.532032549483551,0.390770879085398,-0.775116142783304,0.300671891375105
1397,16335,"s018","m1",-0.266785708124026,-0.612772833398067,0.288276275078788,-0.94272714437236,0.765349888637867
1398,16344,"s018","m1",-0.330405325201546,-0.690746130573438,0.233291869406435,-0.824904381195972,1.03121452153205
1399,16354,"s018","m1",-0.312037134425837,-0.679280004848778,0.248823612268337,-1.0467828253836,0.716229057756367
1400,16365,"s018","m1",-0.24376772946504,-0.600722864529282,0.334106481286997,-0.940859078960661,0.455684460654564
1401,16373,"s018","m1",-0.191798654339378,-0.576463596235599,0.351711256557772,-0.774215280396368,-0.0379560782733313
1402,16391,"s018","m1",-0.198161528749523,-0.581628456681395,0.212552896997538,-0.572289388417448,0.385632174837943
1403,16400,"s018","m1",-0.255751182536116,-0.678890984901514,0.182507826031691,-0.57318986794418,0.86166807073378
1404,16403,"s018","m1",-0.215178812944881,-0.582355510688529,0.251925427596624,-0.642102491573186,0.0201546741234325
1405,16411,"s018","m1",-0.207993341330269,-0.573478606264127,0.413620871541078,-0.668541091630176,0.294738861474281
1406,16418,"s018","m1",-0.131732156580901,-0.566131676655068,0.300620356375185,-0.471249232941657,-0.100286233364072
1407,16425,"s018","m1",-0.255240677848309,-0.603344684539054,0.398674131443476,-0.519829137331719,0.669951207658667
1408,16429,"s018","m1",-0.231503772653212,-0.642737194481103,0.258425880313861,-1.04131842862101,0.511902743973429
1409,16441,"s018","m1",-0.284876545932336,-0.597399216629112,0.312493797878167,-0.903771302461377,0.582263677835123
1410,16442,"s018","m1",-0.270897770959935,-0.629471890702819,0.186184521996202,-0.808284730229677,0.579199391607942
1411,16448,"s018","m1",-0.190400385419798,-0.514127863489383,0.411405956679523,-0.425282459923626,0.0768553963455006
1412,16462,"s018","m1",-0.219161744407345,-0.657662839079801,0.307579238158699,-0.516484043124371,1.12618606339857
1413,16470,"s018","m1",-0.161200741089064,-0.477866510671464,0.450938913788343,-0.301486247704529,-0.216551731797374
1414,16473,"s018","m1",-0.233456710380816,-0.719429903332168,0.219942359156349,-0.665661142411953,1.09180963591116
1415,16493,"s018","m1",-0.160125578269509,-0.515531749125374,0.481408266009047,-0.302550077322336,0.00880950416286885
1416,16505,"s018","m1",-0.295644537571334,-0.626491594544222,0.255301222080568,-0.699146223005424,0.560399990525757
1417,16518,"s018","m1",-0.28934067456768,-0.693505078143095,0.347911914478343,-1.17600270444615,0.833611992006689
1418,16527,"s018","m1",-0.230986920684891,-0.603907028019552,0.352637266341891,-0.799040169076418,0.313803197236277
1419,16534,"s018","m1",-0.270844885255137,-0.618428197579526,0.238789426859492,-1.07559982857629,0.491210826556363
1420,16541,"s018","m1",-0.187125936319396,-0.655499226827391,0.282683337541851,-0.344501853323069,0.829511822491902
1421,16560,"s018","m1",-0.32215627672113,-0.67670822280512,0.1741915287729,-0.702955760087448,0.808384495576293
1422,16562,"s018","m1",-0.295640705909614,-0.592809058852332,0.225869517595179,-0.438696888250168,0.403249174543262
1423,16563,"s018","m1",-0.253025694982144,-0.676162863750316,0.239100272118854,-0.688864575249981,0.63997919075817
1424,16566,"s018","m1",-0.236771159224002,-0.664658358802549,0.217579578674601,-0.631367737421509,0.993369666847922
1425,16569,"s018","m1",-0.145372466703132,-0.515713401273192,0.310869445679793,-0.716327750610533,-0.0315600554323661
1426,16589,"s018","m1",-0.251011049845796,-0.744183754730664,0.225105438582473,-0.875891670854603,1.02040824411003
1427,16605,"s018","m1",-0.229815664179688,-0.615728714923916,0.210073525743673,-0.517328035502018,0.134407416763743
1428,16607,"s018","m1",-0.292456920770242,-0.736193193388729,0.135440890276969,-0.895943395183531,0.953244227691304
1429,16626,"s018","m1",-0.23689698777929,-0.5867581305814,0.297946381133387,-0.52049325889022,0.248361914380449
1430,16636,"s018","m1",-0.23228116001389,-0.607012605874359,0.220288395864714,-0.724203047811743,0.214679549465845
1431,16657,"s018","m1",-0.106152842544864,-0.676237287515098,0.336556567398181,-0.581799940962976,0.239974594887527
1432,16675,"s018","m1",-0.273310830881172,-0.636626551100692,0.328966576530519,-0.791383129026036,0.908210995692659
1433,16710,"s018","m1",-0.227022730293658,-0.693889123475978,0.47616524808067,-0.853890703802874,0.983815997259538
1434,16725,"s018","m1",-0.220717862988034,-0.676064590661026,0.301974690348652,-0.691522725379403,0.67457792238136
1435,16749,"s018","m1",-0.152716678903718,-0.606667732337052,0.350583747759302,-0.828560878244996,0.402035356189256
1436,16756,"s018","m1",-0.29178740513573,-0.719972687534378,0.351620267888118,-1.17001037656904,1.09801511764163
1437,16775,"s018","m1",-0.258753418507016,-0.65981479669971,0.1914769959489,-0.748670563847643,0.667634499718532
1438,16776,"s018","m1",-0.369576038446472,-0.78969151603182,0.145548569563304,-1.2799803247154,1.08680863755418
1439,16778,"s018","m1",-0.262000035297272,-0.677871281271536,0.102816523838376,-0.993835300607372,0.277786651045761
1440,16780,"s018","m1",-0.178239342826582,-0.655392708738574,0.246115008731244,-0.621087090435144,0.403349501375158
1441,16787,"s018","m1",-0.231218078980717,-0.610275980223079,0.313937328808591,-1.06956813262222,0.153098926900038
1442,16799,"s018","m1",-0.253818240545771,-0.588370086818976,0.334491086968633,-0.547793975854907,0.20944260842855
1443,16808,"s018","m1",-0.359089121064713,-0.686580397691048,0.279510974975138,-1.4508296453303,0.889608788738081
1444,16809,"s018","m1",-0.236118779334947,-0.74915422895575,0.309315399784741,-0.519356005674699,0.764685119405927
1445,16875,"s018","m1",-0.190202777703786,-0.53627194386577,0.310631229850866,-0.404360623593536,0.280104897377256
1446,16882,"s018","m1",-0.233107481152684,-0.619992680067888,0.313969065349206,-0.686414351550422,0.977580444073814
1447,16901,"s018","m1",-0.225630333098168,-0.616308145381062,0.323036576513634,-0.46629030292239,0.61684984626227
1448,16907,"s018","m1",-0.252195057649014,-0.691630764808781,0.228620516237114,-0.569078261298643,0.756862956489138
1449,16925,"s018","m1",-0.294128638202111,-0.623588266000967,0.341924800606997,-0.256343979479102,1.04315507622797
1450,16929,"s018","m1",-0.269206168644221,-0.612479007327916,0.22986584190988,-0.704068031349714,0.475734688590399
1451,16940,"s018","m1",-0.282027984032226,-0.594432681433436,0.161645452529373,-0.681861773546528,0.224146224649181
1452,16949,"s018","m1",-0.314183489078538,-0.667866829753253,0.309146458082798,-1.02918132035242,1.14238720754443
1453,16957,"s018","m1",-0.240977569792947,-0.60487864694378,0.210706947171319,-0.515596201354254,0.527758449581313
1454,16959,"s018","m1",-0.22725463663992,-0.563344734999136,0.301552802907562,-0.37404774192282,0.286576687903004
1455,16969,"s018","m1",-0.256503577680377,-0.641928372729405,0.251050621686881,-0.925291080280356,0.311200316123473
1456,16983,"s018","m1",-0.213024966916242,-0.5998216692288,0.352416799112513,-0.530375811111456,0.439600858953359
1457,16989,"s018","m1",-0.181706739597236,-0.519156237515243,0.336337354243841,-0.461539935987371,-0.235188423286299
1458,16990,"s018","m1",-0.22945758078339,-0.626118864647619,0.291098157755128,-0.815883592751402,0.473634899277053
1459,16999,"s018","m1",-0.263265984366787,-0.732598430419979,0.254900611836911,-0.748996443130497,0.987206497420269
1460,17000,"s018","m1",-0.24041041965331,-0.631374447683377,0.335508736272077,-0.849051777883223,0.549930644491228
1461,17024,"s018","m1",-0.286176141216192,-0.656644551579165,0.189499274859511,-0.959694557337152,0.533420579857647
1462,17027,"s018","m1",-0.289985091157184,-0.634421599850128,0.109122541728976,-0.810665570471575,0.907883305926812
1463,17030,"s018","m1",-0.25229746909186,-0.647099562230033,0.243004114920816,-0.615905733249956,0.484846097831302
1464,17032,"s018","m1",-0.218342722388105,-0.571548849210459,0.335889019434685,-0.869332606613347,-0.0409924380292104
1465,17047,"s018","m1",-0.272223833482977,-0.661631517948935,0.369240733116345,-1.55018536494425,0.710988504791426
1466,17058,"s018","m1",-0.272787567608771,-0.624871505936404,0.170946742205665,-0.442884491181012,0.63690765713885
1467,17097,"s018","m1",-0.199891977106057,-0.714370502292493,0.416222177854381,-0.959224881315021,0.699619107163838
