"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1285,15318,"s007","m1",-0.385468071552575,0.597277223283129,-0.084301053672209,-0.0549161758374484,-0.385048815160006
1286,15358,"s007","m1",-0.485939710700947,0.489630569960708,-0.360245275835945,-0.262116532933255,-0.258748576790534
1287,15364,"s007","m1",-0.416159416660522,0.561088019222267,-0.204267343647527,-0.0267818734063397,-0.0523873840571202
1288,15369,"s007","m1",-0.375764530098884,0.564048340252465,-0.239677040500578,-0.152782958069859,-0.412097510102888
1289,15374,"s007","m1",-0.381420334108404,0.462512797964917,-0.32119100760361,-0.276704893319782,-0.201970434772792
1290,15376,"s007","m1",-0.505516690321108,0.503513032225461,-0.413236658868423,-0.22776860538686,0.089488717637579
1291,15389,"s007","m1",-0.354848835755171,0.589155240751537,-0.189287279402553,-0.236202209461866,-0.893967906659327
1292,15391,"s007","m1",-0.457774042540196,0.45843206531669,-0.244373564126817,-0.147158053509035,0.023323997944455
1293,15414,"s007","m1",-0.437913646923229,0.545064780318472,-0.145861631732515,-0.0429118943024889,-0.0773891357028549
1294,15422,"s007","m1",-0.441131040126986,0.571267623485802,-0.271347715889302,-0.0679337877269495,-0.117507691248077
1295,15500,"s007","m1",-0.414654021959685,0.527583565522375,-0.373674989653466,-0.242538598505218,-0.450723912112395
1296,15502,"s007","m1",-0.443261335461853,0.507989157843806,-0.271333855771179,-0.230094545948416,-0.26946515418141
1297,15504,"s007","m1",-0.393503066120589,0.502556051119257,-0.379629930543967,-0.107430910503607,-0.211676953818846
1298,15520,"s007","m1",-0.444937951885493,0.558640628167998,-0.210964482818726,-0.0782135165716581,-0.242324931405226
1299,15566,"s007","m1",-0.494307424264557,0.525757543437006,-0.281103937822714,-0.248213920832406,0.275346119475672
1300,15576,"s007","m1",-0.433875221346797,0.467553088562986,-0.382755277357852,-0.215319705877614,-0.633657437222546
1301,15583,"s007","m1",-0.44898387444155,0.500512296537676,-0.133880071778257,-0.218222542715093,-0.314549158074048
1302,15595,"s007","m1",-0.364814091325103,0.522875665149249,-0.16447775181116,-0.17270900133443,-0.275481728624645
1303,15599,"s007","m1",-0.387254918262296,0.468517410689587,-0.117307434983125,-0.198816183733049,-0.598512583672055
1304,15624,"s007","m1",-0.385268318825092,0.541991715674671,-0.184542193137861,-0.0533304229715031,-0.455854267563044
1305,15637,"s007","m1",-0.366458604875082,0.485114386585026,-0.428702280291769,-0.138430361352909,-0.386421644612628
1306,15663,"s007","m1",-0.335578736036405,0.57367400366386,-0.224833055587625,-0.0258936514454629,-0.934457638677581
1307,15666,"s007","m1",-0.374269704742197,0.59693867449124,-0.265437263758712,-0.0474272804667049,-1.02965711111403
1308,15667,"s007","m1",-0.416048056576869,0.518020445478719,-0.366940899480017,-0.200032151982156,-0.602873262750777
1309,15677,"s007","m1",-0.257260352426511,0.538937673023205,0.00743402298320941,-0.155566504090288,-2.31006861918243
1310,15680,"s007","m1",-0.398454500011645,0.557234025578016,-0.102469067538678,-0.10202692009768,-1.22057498734633
1311,15693,"s007","m1",-0.367029795451292,0.592664996345479,-0.191949290994377,-0.0991542158768321,-1.90356111397491
1312,15700,"s007","m1",-0.341512822402306,0.599079637435763,-0.0909214476259236,-0.066975484249453,-0.297462513793358
1313,15704,"s007","m1",-0.320808220876576,0.552800120185011,-0.123159517470499,-0.0617687899748462,-1.18776787871329
1314,15707,"s007","m1",-0.413180413026166,0.519366512875065,-0.252498509364159,-0.139952433351096,-0.245487316228723
1315,15710,"s007","m1",-0.377512342972154,0.560242720674091,-0.129837797972629,-0.20799464405367,-0.605909305184228
1316,15714,"s007","m1",-0.43549096758902,0.428357505779701,-0.35984591511791,-0.333019435590423,-0.142091173121715
1317,15719,"s007","m1",-0.432142561042067,0.615683896109867,-0.1191293059065,-0.18792533595732,-0.11759671552114
1318,15722,"s007","m1",-0.389280254858348,0.519674958774002,-0.239425347686053,-0.0697242950409524,-0.659346893365627
1319,15735,"s007","m1",-0.431427649744479,0.530959422562123,-0.292876793106421,-0.124572827368238,-0.0967371859751838
1320,15739,"s007","m1",-0.395300305978936,0.597314606434578,-0.169276958911794,-0.113822623583059,-0.481874555015671
1321,15763,"s007","m1",-0.427828462637583,0.564174889071303,-0.157454713235452,-0.0401466551661192,-0.383914121958664
1322,15771,"s007","m1",-0.402824811692574,0.538365334945202,-0.182054637610303,-0.0127883655462286,0.142064614780524
1323,15820,"s007","m1",-0.450542027856776,0.462323743115808,-0.41878914898276,-0.194626820494495,-0.0672424896597332
1324,15825,"s007","m1",-0.448943824125864,0.521909543879699,-0.29388172265069,-0.182779605019766,0.0354017174125351
1325,15826,"s007","m1",-0.413401731825274,0.615099164044996,-0.229177398270492,-0.0429789771866464,-0.120765039875179
1326,15833,"s007","m1",-0.441850816519128,0.545535804345431,-0.0671180158543953,-0.0861476300762356,0.219482507863828
1327,15852,"s007","m1",-0.362890823486382,0.542909771486002,-0.222056706978188,-0.175219854814341,-1.06670238040157
1328,15858,"s007","m1",-0.49775847601199,0.539342044790053,-0.251073952292429,-0.0878069019618884,0.0892422121957707
1329,15859,"s007","m1",-0.292088318177689,0.601564782741626,-0.21177709042215,-0.00310221054334884,-1.57997217269107
1330,15876,"s007","m1",-0.428239033821322,0.52179585776452,-0.373547221015975,-0.121810092217241,-0.104898434079619
1331,15882,"s007","m1",-0.405886683710949,0.501385956186543,-0.249763345331544,-0.134072334584003,0.11150288260565
1332,15894,"s007","m1",-0.443319156511765,0.53340755748236,-0.182415042209961,-0.131214785350673,-0.541541380421458
1333,15895,"s007","m1",-0.387791203950415,0.546256736097206,-0.0934344583848275,-0.103341445852957,-0.52195588481059
1334,15924,"s007","m1",-0.400835156208978,0.501376387190036,-0.210309571831708,-0.126638332538927,-0.0977097402841257
1335,15927,"s007","m1",-0.362254999064392,0.563513424346957,-0.204539433076309,-0.155162523342608,-0.713077191378015
1336,15930,"s007","m1",-0.378122727020214,0.559413595317838,-0.207611739783053,-0.141702025932255,-0.151023854589862
1337,15946,"s007","m1",-0.335720138387527,0.506696780319682,-0.327778886673807,-0.101470775793389,-1.3035327383772
1338,15958,"s007","m1",-0.416812507821244,0.545351542656192,-0.0874794603280416,-0.217404352605665,-0.918775239644375
1339,15964,"s007","m1",-0.27970962734592,0.5911892518335,-0.112521254511004,-0.027118134590269,-0.681171293305279
1340,15989,"s007","m1",-0.44845816248175,0.446551321767178,-0.42965755376761,-0.215331630378627,0.389649429406395
1341,15994,"s007","m1",-0.390837040864125,0.515446762024509,-0.352314233162357,-0.096769501898993,-0.265829837203556
1342,16000,"s007","m1",-0.462153608496519,0.521112241630404,-0.115674082569053,-0.178823191347406,0.384975075890022
1343,16002,"s007","m1",-0.397593860629859,0.531778112429956,-0.322678025397899,-0.198877896729005,-0.236114965897698
1344,16023,"s007","m1",-0.32835691359326,0.56659064665754,-0.181485191947271,-0.152893719831831,-1.43307434297651
1345,16041,"s007","m1",-0.443537823881475,0.516880031345377,-0.242607502578697,-0.197664753653952,0.000360155336701279
1346,16064,"s007","m1",-0.363357964976867,0.558518244081495,-0.173195522561876,-0.180872544104361,-0.374149689105115
1347,16067,"s007","m1",-0.452388394184356,0.514204488495879,-0.343603463322183,-0.210646268806192,-0.175751235388572
1348,16100,"s007","m1",-0.449256072864202,0.430056222549954,-0.255459144210355,-0.361692602758415,-0.414857923195609
1349,16114,"s007","m1",-0.4466608992011,0.523089680463503,-0.197428918947505,-0.189714665217513,0.205347668281621
1350,16116,"s007","m1",-0.356481021427822,0.573966880412943,-0.174494432043533,-0.156851946291526,-0.485442670696401
1351,16128,"s007","m1",-0.430316031303763,0.503449801003672,-0.29048654447967,-0.166666754936291,-0.115715825054935
1352,16148,"s007","m1",-0.476204797779666,0.489320016226765,-0.330153148831881,-0.156917725552229,-0.322717181923942
1353,16162,"s007","m1",-0.402426384972481,0.590778147607898,-0.326500329558303,-0.0511958040466421,-1.00559365042199
1354,16169,"s007","m1",-0.461149700041903,0.500857680238806,-0.204236056106181,-0.246929498346664,0.395619001805089
1355,16176,"s007","m1",-0.430878900232103,0.59043522857852,-0.265132072131466,-0.152799213233688,-0.499411755794764
1356,16180,"s007","m1",-0.505533554808997,0.501314603816824,-0.45715539553251,-0.30075995992249,-0.331429673433852
1357,16185,"s007","m1",-0.319681587870401,0.543507515100228,-0.267934808838348,-0.11617805525647,-1.30531848693269
1358,16192,"s007","m1",-0.322701656266229,0.607593015715457,-0.177651118947057,0.0181469340442984,-0.446635670818345
1359,16193,"s007","m1",-0.483177294203063,0.520720472458027,-0.319576519246949,-0.147983178903158,0.077390051957774
1360,16195,"s007","m1",-0.390872842496613,0.593024343767592,-0.156284290431457,-0.0716111628605823,-0.33464260368758
1361,16209,"s007","m1",-0.459983757703528,0.55375214704885,-0.41618912977296,-0.105714294656316,-0.33371831078093
1362,16210,"s007","m1",-0.323045201331141,0.548551396829005,-0.183912825625276,-0.151974400235772,-1.10666656831811
1363,16217,"s007","m1",-0.395070253107739,0.528633366389527,-0.357222216047379,-0.140356505202051,-0.164573576800127
1364,16227,"s007","m1",-0.335189759081081,0.616122108248344,0.00614401956974876,0.0188641272886096,-1.58148640190624
1365,16240,"s007","m1",-0.391597424193502,0.536367983780527,-0.24755558434536,-0.0946079538008819,-0.933439641699496
1366,16265,"s007","m1",-0.492736252782826,0.506815887083182,-0.277153410715939,-0.250583796895422,0.206227830873992
1367,16268,"s007","m1",-0.400611847690335,0.481313676106875,-0.303781203873286,-0.288470430186366,-0.151108783323419
1368,16274,"s007","m1",-0.403262737621422,0.547393330401987,-0.155876195853174,-0.069000789585901,-0.635658517333361
1369,16276,"s007","m1",-0.400076914192747,0.614807078109313,-0.238325367867997,-0.0241788804932657,-0.65496537319856
1370,16278,"s007","m1",-0.486056757868808,0.505485999134445,-0.175280356948777,-0.0764085220357328,0.68054688231795
1371,16297,"s007","m1",-0.451158147278354,0.595737422799177,-0.22126511998244,-0.127454875372401,0.178133784441183
1372,16318,"s007","m1",-0.393482413624324,0.534861400509374,-0.249098845651447,-0.407422337345466,-0.156997519679341
1373,16331,"s007","m1",-0.334231446079466,0.585096610998749,-0.120905811884587,-0.0866664141371701,-0.743524821573085
1374,16334,"s007","m1",-0.476387660795182,0.465382175265769,-0.24798019601566,-0.441525256708946,-0.771772687407976
1375,16336,"s007","m1",-0.42237042046694,0.528578274451659,-0.334646337655414,-0.193774100294567,-0.0315173965582637
1376,16355,"s007","m1",-0.397609371836115,0.534635488958501,-0.354817571743102,-0.205148952337453,-0.882554491296093
1377,16402,"s007","m1",-0.375835763262715,0.577301340563377,-0.210979445386517,-0.166979537457998,-0.269334621229473
1378,16409,"s007","m1",-0.361342554671399,0.554488927631429,-0.258486957782376,-0.0274935833828941,-0.0515963511470279
1379,16424,"s007","m1",-0.39090494758615,0.527585186918818,-0.176692748762417,-0.278233658395085,-0.997225914736241
1380,16438,"s007","m1",-0.401792539876593,0.579540001106958,-0.210360567870076,-0.05534095960822,-0.0390946165209101
1381,16462,"s007","m1",-0.4428884697289,0.53471585395779,-0.476929255946703,-0.19070453180588,-0.0662023600179814
1382,16467,"s007","m1",-0.417959816330461,0.56426322567396,-0.253783150658848,-0.0903937934727147,-0.348903373044633
1383,16471,"s007","m1",-0.37408095469187,0.543651293225719,-0.163867378865626,-0.095938187611437,-0.455824584679301
1384,16479,"s007","m1",-0.349144149963504,0.529745678331242,-0.219570947058479,-0.143777593635436,-1.2849953972131
1385,16495,"s007","m1",-0.374632467792126,0.58732882984992,-0.165558027193152,-0.0485454995420962,-0.39283473374922
1386,16501,"s007","m1",-0.445910185723629,0.569622179551639,-0.112524659179845,-0.169838458652061,-0.279776586040727
1387,16505,"s007","m1",-0.577322576013396,0.49691898129246,-0.308675535740581,-0.233179796836261,0.110773485753842
1388,16518,"s007","m1",-0.453640802851629,0.478215917637032,-0.247707021165064,-0.348046153776705,-0.30870256944978
1389,16522,"s007","m1",-0.478206115906734,0.522330785553529,-0.318732568527742,-0.361948588355991,0.0965559597470008
1390,16534,"s007","m1",-0.463413038277892,0.540931799755256,-0.217684135748929,-0.125953921548185,0.24380391246282
1391,16538,"s007","m1",-0.375934033580605,0.53299087807425,-0.171704427810532,-0.161324900256061,0.0066591321819999
1392,16539,"s007","m1",-0.425628405648079,0.587509448677797,-0.195824818004381,-0.141598254250927,-0.0943205726958401
1393,16540,"s007","m1",-0.41685217143307,0.586233956583886,-0.106170366637074,0.0323149281932849,0.286487417536891
1394,16544,"s007","m1",-0.385125349039611,0.551948137268101,-0.161793957762954,-0.115385063844181,-0.28647123933475
1395,16551,"s007","m1",-0.477407485595129,0.50861768689926,-0.326384839991424,-0.226337862494749,-0.150659067101504
1396,16571,"s007","m1",-0.399348382403651,0.593004067875134,-0.193996471983695,-0.0823188445179951,-0.154968283386465
1397,16572,"s007","m1",-0.48937396582677,0.53507145437545,-0.270437232595101,-0.0713267641294422,0.371774186809742
1398,16573,"s007","m1",-0.327546085853284,0.547596999159214,-0.160799973177194,-0.144092877815435,-0.60193631731397
1399,16582,"s007","m1",-0.447744951881411,0.444827977011008,-0.312614112061837,-0.374564415895515,0.298112032400715
1400,16585,"s007","m1",-0.419498970106744,0.600808471106287,-0.273814783133645,-0.255116721409575,-0.445890060820912
1401,16587,"s007","m1",-0.430073474584614,0.511804001028207,-0.290880084059943,-0.0418317824349875,-0.0813693186704174
1402,16592,"s007","m1",-0.448056200862293,0.584467752285587,-0.210311527842591,-0.203861707513537,0.353476323472017
1403,16598,"s007","m1",-0.258900043128773,0.651968000079917,0.0824321886132144,0.0076990765406978,-1.18648192358765
1404,16621,"s007","m1",-0.469210466637138,0.468059348760449,-0.18191168436989,-0.332838304144706,0.37181144643038
1405,16625,"s007","m1",-0.38007883936413,0.564551441420726,-0.169966199938404,-0.0965735494478,-1.00430060054805
1406,16627,"s007","m1",-0.417894553853589,0.623219507301782,-0.265701646580899,-0.11765918806697,-1.11787048299382
1407,16642,"s007","m1",-0.515273273124131,0.480235955749919,-0.390274721638885,-0.274428112810553,0.336022077625191
1408,16645,"s007","m1",-0.49751352969592,0.559553413061335,-0.325390062617109,-0.155868371585188,0.0898300840592045
1409,16648,"s007","m1",-0.388524652809203,0.521638924125488,-0.0982667968293409,-0.219676548297391,0.0875839602887449
1410,16663,"s007","m1",-0.398732453423796,0.61510369195795,-0.237752830100687,0.0118909129923315,-0.608314681858962
1411,16671,"s007","m1",-0.48868345381981,0.522640095290883,-0.323479771700971,-0.116501715900123,-0.307872212756289
1412,16683,"s007","m1",-0.379933291857266,0.593018613586091,-0.0341980991521333,-0.0325832031238385,-0.572047147944308
1413,16694,"s007","m1",-0.361515345768921,0.515834801400226,-0.18483491129046,-0.223760752915268,0.01688911433761
1414,16714,"s007","m1",-0.468351397370419,0.533041508825339,-0.222154462793448,-0.120363183575409,-0.571910845810262
1415,16737,"s007","m1",-0.403692954352961,0.502949644620281,-0.231412379286148,-0.170317212668533,-0.938415530937052
1416,16788,"s007","m1",-0.452536540422785,0.538149247204942,-0.339929873702756,-0.189481146070114,-0.0382977303321447
1417,16794,"s007","m1",-0.483994508096259,0.484247972865825,-0.291022424943265,-0.189901229067777,-0.757581700785434
1418,16814,"s007","m1",-0.465508531946479,0.499257216971963,-0.29922649156575,-0.196854852066632,0.118763960639872
1419,16827,"s007","m1",-0.445756588394995,0.564881002186407,-0.172171638321119,-0.154608411325018,-0.454871565781286
1420,16830,"s007","m1",-0.304872330786753,0.54112174714732,-0.262577282444015,0.0044073947775759,-1.30848637240898
1421,16854,"s007","m1",-0.404766817325878,0.468700439669743,-0.29510433933786,-0.216163383681424,-0.360718867451661
1422,16871,"s007","m1",-0.335832573295525,0.617269996578074,-0.0632658842312956,-0.115266145070284,-0.596312983897696
1423,16879,"s007","m1",-0.411131912773257,0.574705418452569,-0.180602645745191,-0.142932357482689,-1.32909978724066
1424,16911,"s007","m1",-0.38694936889542,0.550177046350059,-0.240701765616406,-0.162009650455021,-0.529748105232005
1425,16921,"s007","m1",-0.315359053416747,0.543091020577662,-0.195818813147646,-0.215609144683065,-1.04679874508279
1426,16939,"s007","m1",-0.368629902195422,0.559027784433252,-0.203286854728367,-0.197076169826862,-0.73957630573643
1427,16958,"s007","m1",-0.343633081295968,0.614336418736912,-0.108387227614691,-0.092640756469996,-1.23959401119876
