"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1323,16018,"s056","m1",0.13488104411003,0.214695213481729,0.400505659404661,-0.47301467095989,-1.32070003873512
1324,16065,"s056","m1",0.0917731713765809,0.20369532703876,0.332703686568666,-0.874559128133103,-0.556616953983102
1325,16071,"s056","m1",0.0831191994035567,0.1682996878921,0.285193651062554,-0.826667350475703,-0.674371266026357
1326,16077,"s056","m1",0.0844766408963602,0.140420403376065,0.337654622524162,-1.09959775949418,-0.267335888529374
1327,16093,"s056","m1",0.0262696250576474,0.108958417033367,0.199667958172103,-1.25543555751233,-0.37123261506427
1328,16120,"s056","m1",0.148839248562492,0.264494674792372,0.418039236785321,-0.71819912109632,-0.939448010531172
1329,16128,"s056","m1",0.0248388250559755,0.112922381833273,0.360357641396,-0.910612526375541,0.206005972208083
1330,16129,"s056","m1",0.166699230709455,0.219578027433492,0.399242831547622,-0.325726908236304,-1.13730981983425
1331,16131,"s056","m1",0.144553863559568,0.208494277150002,0.409702703244439,-0.83900074827841,-1.51859973881836
1332,16135,"s056","m1",0.125163961516438,0.208923103407736,0.369601565496351,-0.891547904337662,-1.74127526482261
1333,16142,"s056","m1",0.209753635129507,0.246958899874878,0.389405174026122,-0.613548008066528,-2.48967463479907
1334,16156,"s056","m1",0.0271668009472023,0.109993079812208,0.336776850071625,-0.713888196444758,-0.424903068344819
1335,16174,"s056","m1",0.071464723361081,0.132623176335732,0.274139877417379,-0.927699838495545,-0.781238672830637
1336,16182,"s056","m1",0.148727845472144,0.172608125164618,0.363819730968342,-0.8333521792744,-1.32318250929994
1337,16186,"s056","m1",0.120487298334146,0.14057270281976,0.398746910233895,-0.736587688806152,-0.907205842615019
1338,16200,"s056","m1",0.106855525298383,0.139690740687468,0.437095059513159,-0.850194416094252,-0.264759858301913
1339,16222,"s056","m1",0.108983267031779,0.171104434379116,0.373587567627772,-1.1106310718131,-1.06698035333111
1340,16227,"s056","m1",0.185155545520965,0.231244826456031,0.342444718936216,-0.482620590613765,-1.44314489543616
1341,16234,"s056","m1",0.0953925189013529,0.222060637869032,0.341156825961897,-0.894700756512921,-1.06131240685994
1342,16236,"s056","m1",0.0987711210749444,0.117698846456018,0.409915801320382,-1.02620216893084,-0.500797257997343
1343,16242,"s056","m1",0.0565376319906136,0.198265045393232,0.371887517859009,-1.16527552536138,-0.35508415095315
1344,16245,"s056","m1",0.185859097909639,0.274570231617797,0.392305437595884,-0.985415296803751,-1.96988999457699
1345,16261,"s056","m1",0.168433425877928,0.329974746663165,0.387843737432139,-0.503066884614685,-1.66360014972743
1346,16284,"s056","m1",0.0245331692912649,0.18621143163947,0.318849291995791,-0.839108006561972,-0.662255898095384
1347,16292,"s056","m1",0.176809151864817,0.225180536968197,0.378812118416423,-0.631449154453267,-1.46010463632283
1348,16299,"s056","m1",0.186119490174458,0.248210812356903,0.380256896523451,-0.496474826747473,-1.74361050746515
1349,16315,"s056","m1",0.0437889404337682,0.101994010793407,0.243314381027449,-0.902781669371472,-0.515436091572189
1350,16324,"s056","m1",0.057701839043979,0.171792126023594,0.396501163796545,-1.08784684277575,-0.525639454065476
1351,16334,"s056","m1",0.227518146987043,0.2002001901819,0.435902114125793,-0.42629777296064,-1.50242817424071
1352,16343,"s056","m1",0.0837377950972131,0.212221253864626,0.343066442636978,-0.688971329431682,-0.31643685782746
1353,16346,"s056","m1",0.12672781865032,0.178645439182983,0.435255965157779,-0.534154731149315,-0.616762111137804
1354,16349,"s056","m1",0.147958785099359,0.164959579563509,0.326310599591509,-1.07139285950293,-0.714084300010292
1355,16351,"s056","m1",0.203859606384787,0.244060162173139,0.3707977718648,-0.620184229782446,-1.56978090167284
1356,16363,"s056","m1",0.0663536718981961,0.160808782798097,0.279467333769388,-0.583007869439353,-0.832440986115482
1357,16372,"s056","m1",0.0173991785725763,0.199067936775817,0.273467139212472,-0.968934784638277,-0.660516914106231
1358,16375,"s056","m1",0.0806047906830121,0.185698764151866,0.356389543004925,-1.0777461649868,-0.873347899958454
1359,16381,"s056","m1",0.095495581957814,0.184028720821896,0.378898715589172,-0.468701062941341,-0.700385101595047
1360,16385,"s056","m1",0.0896833547138645,0.166515974790908,0.371207473524044,-0.48473401702244,-0.592740850061818
1361,16392,"s056","m1",0.114827131831668,0.195269732380081,0.385562724848227,-0.493477348788294,-1.29963975790326
1362,16406,"s056","m1",0.132433723075162,0.207763570239704,0.399258865592653,-0.37784753257394,-1.24163351095893
1363,16408,"s056","m1",0.0918271545400599,0.129806725391565,0.36684871216221,-1.11703374536353,-0.396453591834075
1364,16442,"s056","m1",-0.0544973154513393,0.10141446461462,0.281771766787339,-0.952577280653999,0.141606858509139
1365,16443,"s056","m1",0.130035892267336,0.227297752108079,0.424739009531151,-0.746145073879164,-0.911958242663298
1366,16458,"s056","m1",0.198024397956278,0.288131003364281,0.485736236705639,-0.801741986251025,-1.507590534124
1367,16462,"s056","m1",0.110538425716838,0.170802648879293,0.371183596560538,-0.591749494274887,-1.10412927667504
1368,16465,"s056","m1",0.148198469244522,0.182311925348783,0.330508019644744,-0.649401742017196,-0.749215299810116
1369,16466,"s056","m1",0.0802772571907221,0.188250642564673,0.326199753731199,-0.802584332904427,-0.286148621098362
1370,16468,"s056","m1",0.227064122204506,0.251726047701465,0.475755449304666,-0.634430006457904,-1.98103984523099
1371,16469,"s056","m1",0.109545422541486,0.177956400893109,0.354957925901161,-0.839182370026639,-0.562650786349353
1372,16511,"s056","m1",0.0981631647014437,0.215149500498801,0.359608482611724,-0.865771074924603,-1.08854266624019
1373,16514,"s056","m1",0.0784336921124628,0.189176621563243,0.321199618977296,-1.06637517601318,-0.860125966843779
1374,16533,"s056","m1",0.00628103760024418,0.130620925671981,0.288277056611584,-0.937149048581528,0.164540453628965
1375,16545,"s056","m1",0.0762405950291421,0.197399251375195,0.277667049230212,-1.12586666999203,-1.59236906302664
1376,16549,"s056","m1",0.206488143204564,0.270542709517014,0.431294584517469,-0.448134550609947,-1.50829630074669
1377,16559,"s056","m1",0.143297431009709,0.262195251682461,0.336976718942783,-0.669702012561539,-1.1162463711739
1378,16593,"s056","m1",0.0313222441154763,0.166617870344373,0.295332086666678,-0.770117320175864,-1.05683825297321
1379,16643,"s056","m1",0.0563741661352015,0.158129400516685,0.268599577982852,-0.859370443446501,-0.453443159531845
1380,16647,"s056","m1",0.149292436494084,0.244412089416331,0.406018572867832,-1.07545131390387,-1.43445073973249
1381,16662,"s056","m1",0.15129676861262,0.232053224232817,0.396290649614469,-0.779122968419669,-1.16896977219767
1382,16663,"s056","m1",0.150179852361318,0.201002906536215,0.404311537276235,-1.09248294704827,-1.25065575037537
1383,16669,"s056","m1",0.00197561279989082,0.102577044522529,0.341712891051162,-0.977516372030484,0.0314039751587727
1384,16678,"s056","m1",0.000511924065880403,0.179970910231092,0.379941895139414,-1.17010263882001,-0.0855246227017986
1385,16683,"s056","m1",0.035842320329095,0.120334152109494,0.309444816110312,-0.836653749042703,-0.566370666044667
1386,16720,"s056","m1",0.137094376050137,0.186910342025625,0.395173834312419,-0.85763542530266,-0.734571579168808
1387,16755,"s056","m1",0.103454862011556,0.227650847861253,0.368573398223398,-0.64279450937109,-0.676985377577806
1388,16758,"s056","m1",0.0783556750930595,0.22584016455519,0.329025926951014,-1.04248525169299,-0.922981852823789
1389,16760,"s056","m1",0.145495270811979,0.121686854587632,0.257475219229779,-0.621917142121549,-0.30970360430845
1390,16770,"s056","m1",0.0773548223028921,0.163181317130273,0.264883903509693,-0.966055329513041,-1.06281649815218
1391,16836,"s056","m1",-0.032548533147088,0.103651634400659,0.311903047721122,-0.990980003693814,0.220459874747204
1392,16839,"s056","m1",0.136720359067599,0.199513820019936,0.385274132965363,-0.908442450003053,-0.985122225038485
1393,16857,"s056","m1",0.0483152001329297,0.1269024501645,0.244712342782055,-0.826215940881087,-0.332239999845585
1394,16860,"s056","m1",0.0390958009350127,0.185985045818229,0.309627445365317,-1.00440509802491,-0.645401510491238
1395,16863,"s056","m1",0.130845522245555,0.1785818603804,0.348871198977464,-0.747565401820344,-0.889182865401263
1396,16868,"s056","m1",0.169886178049355,0.214480518792381,0.437725721840789,-0.790992545741033,-1.18773641063789
1397,16896,"s056","m1",0.0651804322959659,0.126101037782305,0.384994117500261,-1.03594489217106,-0.581854545795053
1398,16900,"s056","m1",0.094556295365052,0.261237924537414,0.420219668012247,-0.65236212099832,-0.56985405475376
1399,16910,"s056","m1",0.023114484805149,0.237762696159819,0.395036391187183,-0.857903616562182,-1.2132655248791
1400,16914,"s056","m1",0.0856111400046434,0.141416661362175,0.363972560948232,-0.998438399424239,-0.449350179471909
1401,16917,"s056","m1",0.07130034815344,0.20937500911011,0.270573928400843,-0.65820477061497,-0.381475152620106
1402,16922,"s056","m1",0.0096468226279053,0.0673584744881686,0.273207172505533,-0.880648072351488,0.100412683188824
1403,16961,"s056","m1",0.0590476789664853,0.0807056235052318,0.253824319684964,-0.848492125473702,-0.460347596931421
1404,16978,"s056","m1",0.0415569576928994,0.224795258939747,0.303940586997137,-0.663246744991381,-0.887027848664282
1405,16995,"s056","m1",0.0779204437184471,0.219119840175701,0.391916986389209,-0.556880210552052,-1.12135693063705
1406,16999,"s056","m1",0.0840968456590458,0.260183342429593,0.397376790422138,-0.732515410535426,-0.929849914743575
1407,17001,"s056","m1",0.102766036989969,0.127019234238019,0.39030995406933,-1.22275466209138,-0.568443024559706
1408,17003,"s056","m1",0.112424117864977,0.246156745167476,0.399211226779947,-0.817547479620198,-1.77372693568865
1409,17007,"s056","m1",0.136145190708947,0.229040292070302,0.427041688939419,-0.771137080425702,-0.702829456032581
1410,17010,"s056","m1",0.154652882912225,0.220153297458315,0.451818810648939,-0.859397447949172,-1.0582368250327
1411,17018,"s056","m1",0.134165835476467,0.282615238027553,0.386430551661905,-0.677949671701618,-1.88435196736369
1412,17022,"s056","m1",0.123540616655192,0.170360248351758,0.347606702501279,-0.610918813997603,-0.649487527129369
1413,17025,"s056","m1",0.150643906935216,0.230745267694242,0.408839181781808,-1.04869177395087,-1.70027062014067
1414,17035,"s056","m1",0.0964659745186708,0.225616230804848,0.394380802129525,-0.617169777048223,-0.614060114722474
1415,17069,"s056","m1",0.146138691981493,0.214486755741873,0.329568679780755,-0.736681353159093,-1.4616535232687
1416,17072,"s056","m1",0.154228525341625,0.252685920268453,0.382752607521011,-0.527555735244227,-0.866629963122485
1417,17073,"s056","m1",0.0989927095108258,0.208775036203567,0.273784927276425,-0.787294840330674,-0.666403610459037
1418,17075,"s056","m1",0.00321592916670234,0.161585253202023,0.398319944457008,-0.565025010640984,0.0928299758003551
1419,17079,"s056","m1",0.0706971540749296,0.197292184503775,0.345095784686479,-0.731982709100094,-0.584513278741846
1420,17095,"s056","m1",0.0884486215927928,0.135258854397179,0.394786778880844,-0.969985826167156,0.0765117401176618
1421,17096,"s056","m1",0.0124099763077031,0.111281277500154,0.293254142713245,-0.942399645960177,0.272752816947182
1422,17108,"s056","m1",0.169318511280787,0.226933010606943,0.398452095834303,-0.756724452008011,-1.97723362376815
1423,17124,"s056","m1",0.0841067183970529,0.163984144529052,0.313415417375578,-0.900301673676212,-0.638468989921884
1424,17125,"s056","m1",0.0910660464957024,0.117949219330613,0.257884776596919,-1.07185211877359,0.0680306196822482
1425,17137,"s056","m1",0.102902590016761,0.195530880927619,0.37375711053182,-0.919180513060536,-0.641035780936447
1426,17171,"s056","m1",0.0909975870626638,0.212687919897697,0.354059672546745,-0.798130934011662,-0.675162563026752
1427,17178,"s056","m1",0.110715502956004,0.204142526638556,0.443959619815403,-0.780288999049863,-0.788847396619733
1428,17183,"s056","m1",0.00141768575930427,0.141235792428287,0.315665431492516,-1.25355591295818,0.269279969492433
1429,17187,"s056","m1",0.086303313759166,0.175208898164866,0.305152037739287,-0.823527916068098,-1.13740818172928
1430,17198,"s056","m1",0.126258699777747,0.227873414143445,0.421765351076917,-0.447419233396003,-1.27535071313275
1431,17213,"s056","m1",0.07354971894333,0.19358331495808,0.390108035578141,-0.808783697743395,-0.394802924661545
1432,17266,"s056","m1",0.183301850035586,0.284439278107364,0.455276364039223,-0.497248209246725,-1.38217965400923
1433,17270,"s056","m1",0.0340818467706942,0.0891340264019931,0.219464926813211,-0.863909248746533,-0.236095527868353
1434,17281,"s056","m1",0.119518138498637,0.145074411712298,0.3415048785627,-0.864119518893701,-0.864211615140439
1435,17285,"s056","m1",0.134961477808592,0.183945831678153,0.328472134549525,-0.674884689018325,-0.751930964457264
1436,17302,"s056","m1",0.102581116070151,0.211770692625041,0.302467193043398,-0.907991653867264,-0.929973748697009
1437,17305,"s056","m1",0.0476020579581673,0.106902166001536,0.264191277378377,-1.13507782897025,-0.19749492234707
1438,17320,"s056","m1",0.14129924863946,0.218670694286005,0.423133723164995,-0.933470768647922,-1.03156845766152
1439,17338,"s056","m1",0.0895654191109156,0.181089018615118,0.274389750884446,-0.78991055951656,-0.661292215853811
1440,17349,"s056","m1",0.226314522620869,0.312237482378871,0.520506131288524,-0.529819284677119,-1.79520217072279
1441,17351,"s056","m1",0.188505037935895,0.239564553944235,0.412872119617542,-0.886118936391863,-2.63956748701055
1442,17352,"s056","m1",0.0618100785763648,0.150029219357074,0.317639944397626,-1.03219681856793,-0.279637592311717
1443,17354,"s056","m1",0.0991652806242055,0.189395194385982,0.347090639264201,-0.854747225949621,-0.405270225380387
1444,17360,"s056","m1",0.00737937259470544,0.165247727177562,0.223688903789115,-1.0655653950221,-0.217946208651959
1445,17369,"s056","m1",-0.0029185444860102,0.120078559699484,0.320287477791223,-1.00765377442585,-0.463844360539517
1446,17382,"s056","m1",-0.00467053374271174,0.114985013558773,0.259005765869992,-1.13353132160308,-0.099581940869747
1447,17433,"s056","m1",0.143656530395959,0.208150994368982,0.30035470860591,-0.657466843910463,-1.17151644977678
1448,17442,"s056","m1",0.166129731344613,0.241471311396026,0.323528263315605,-0.789287475684385,-1.21598404987858
1449,17461,"s056","m1",0.0797356313119233,0.135954800021608,0.309419782436189,-0.928686164455849,-0.425510411749642
1450,17486,"s056","m1",0.138284993232666,0.151782523622163,0.350769715260037,-0.685521189595792,-0.716295999850675
1451,17500,"s056","m1",0.0375637175273134,0.220479169440732,0.364049879638458,-0.634032236345307,-0.00842557894360278
1452,17504,"s056","m1",0.0583195046830787,0.177692601797343,0.311213945232428,-0.86741903485461,-1.39831189044157
1453,17513,"s056","m1",0.0772214681178152,0.199267729842231,0.391882874175915,-0.766648659133259,-0.91665425757443
1454,17581,"s056","m1",0.0229090833935428,0.110952067452494,0.256535507779385,-0.759554238952197,-0.297598227599605
1455,17582,"s056","m1",0.0494671020304821,0.207934681291785,0.294237381307519,-0.928313607800287,-0.88663724775962
1456,17585,"s056","m1",0.0906939133252286,0.165035050026396,0.405462997455751,-0.886833527014187,-0.468241133849317
1457,17599,"s056","m1",0.030150175206868,0.106675170434352,0.223818502844915,-1.05426293035221,-0.0456864113203035
1458,17622,"s056","m1",0.140426109604599,0.20525743559401,0.350185605745488,-0.468176635728467,-0.972796786302047
1459,17626,"s056","m1",0.150446128951363,0.231622006402474,0.393857906929047,-1.00647958460521,-1.00736354990795
1460,17635,"s056","m1",0.0952916235699368,0.193461709097584,0.380163214176962,-0.732168964782862,-0.575476306483579
1461,17641,"s056","m1",0.135831046006474,0.137333026167385,0.456651300405684,-1.01072694853783,-0.326901620877764
1462,17646,"s056","m1",-0.0200368189961464,0.0849034596540582,0.229366375875636,-0.936494120662605,0.212921725076897
1463,17652,"s056","m1",0.191821509329567,0.282451017423022,0.471794405240363,-0.56402543492426,-1.21719437702866
1464,17659,"s056","m1",0.0188150826690389,0.108036647394181,0.263707584945807,-1.14740670753929,0.00699768041422287
