"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1308,15480,"s010","m1",-0.271917787227876,0.722501568928108,0.866783474911067,0.779188666707464,1.2777057641391
1309,15481,"s010","m1",-0.138507938803651,0.723243529187349,0.914078314062585,0.772305821892618,1.07105897627132
1310,15492,"s010","m1",-0.15859947224624,0.715206346555096,0.919354572125978,0.719915663766378,1.03750839894207
1311,15512,"s010","m1",-0.211607344198607,0.764168846814818,0.965789495691701,0.811363055997429,1.12648755926392
1312,15514,"s010","m1",-0.160400834593263,0.713363003497103,0.856387230528255,0.694715946198905,1.27680717249336
1313,15516,"s010","m1",-0.277161749986967,0.645854394606501,0.84170277586442,0.632033138107392,1.37725292590872
1314,15520,"s010","m1",-0.257271939061794,0.707486614502824,0.891459621520555,0.688358012383344,1.49952778032539
1315,15531,"s010","m1",-0.160473945519149,0.778383193130085,0.931349936506531,0.705666606929437,0.974437889243043
1316,15534,"s010","m1",-0.159692416953461,0.717235904278745,0.89661107708805,0.80085959747451,1.24884045595232
1317,15550,"s010","m1",-0.0442025251132871,0.795751509561459,0.967906617943366,0.845871655803206,0.887360375427895
1318,15578,"s010","m1",-0.156287840581404,0.725450687124976,0.965902620446165,0.747495212218457,1.187905012454
1319,15592,"s010","m1",-0.147935517551552,0.74245240164998,0.949866714227148,0.774777366429576,1.25010213388855
1320,15598,"s010","m1",-0.272417699255493,0.625426205854802,0.812160908351103,0.627260681524885,1.38190787241827
1321,15621,"s010","m1",-0.183405189647594,0.700498392275186,0.887665332493437,0.747478450262836,1.21285860817899
1322,15623,"s010","m1",-0.165240492621285,0.702367462990803,0.921984484040665,0.662133500769008,1.1039979916619
1323,15634,"s010","m1",-0.297576917255337,0.654343065081182,0.824239425225036,0.650248280656206,1.71274574035769
1324,15640,"s010","m1",-0.148924240694963,0.70756204957197,0.937705996338012,0.779043942777063,1.23146994914306
1325,15659,"s010","m1",-0.275520239985252,0.711493042692728,0.910956105749355,0.687387555525192,1.43855832950009
1326,15671,"s010","m1",-0.0655927496494718,0.800920469393976,0.947427312318137,0.732898098388455,0.593331965837357
1327,15676,"s010","m1",-0.293681085177221,0.61826217774297,0.800749913879293,0.647983744092445,1.41416719255705
1328,15685,"s010","m1",-0.279638735050737,0.622434042623022,0.804430498802026,0.496458162782266,1.46155345182767
1329,15686,"s010","m1",-0.189381110650898,0.708632371877871,0.849068117760656,0.78999514446842,1.28207297982197
1330,15700,"s010","m1",-0.269726395777922,0.712982305100357,0.905915631661067,0.669580521645604,1.3811139224588
1331,15713,"s010","m1",-0.217233735749956,0.733639015337,0.919732199743742,0.732101231271989,1.31611532468339
1332,15731,"s010","m1",-0.145141491694293,0.696442000620563,0.932674038679597,0.679657791007541,1.14126506238372
1333,15738,"s010","m1",-0.204089687530571,0.680497554086646,0.88092307634659,0.751452989537703,1.27102635494348
1334,15763,"s010","m1",-0.107118454316853,0.734421634830205,0.932817349231817,0.769380404875124,1.10657837275509
1335,15765,"s010","m1",-0.144493343978182,0.773493429167975,0.956942786867856,0.733422331373118,1.0255473649597
1336,15767,"s010","m1",-0.0121758923814587,0.825142106709075,1.06362444074214,0.909922399258163,0.906570930716769
1337,15774,"s010","m1",-0.284859734109061,0.676858656926796,0.900008611524507,0.627016295003584,1.60272857885582
1338,15788,"s010","m1",-0.17418154631451,0.748775591967712,0.962042108632375,0.693556143873517,1.45619370184361
1339,15802,"s010","m1",-0.0616235922675389,0.757165657742154,0.870689400232647,0.758269628016422,0.666191850254697
1340,15803,"s010","m1",-0.193612726577755,0.714531512652621,0.959701024188327,0.67468915399868,1.31071113456741
1341,15821,"s010","m1",-0.234667806226695,0.656209037095882,0.830359837983698,0.594279185437071,1.28603987742793
1342,15852,"s010","m1",-0.177832540595606,0.758085647165019,0.910886994725634,0.737234922211663,1.24373020000652
1343,15859,"s010","m1",-0.257111969770927,0.75185029478655,0.908328693105253,0.717487850859932,1.32518778462188
1344,15884,"s010","m1",-0.136722253485365,0.771741492725558,0.95343687056938,0.816662887526885,1.23861540128385
1345,15895,"s010","m1",-0.201740216907966,0.687612084167252,0.894652103670542,0.700438707076243,1.27580797980292
1346,15902,"s010","m1",-0.0775524436429893,0.770515113641989,0.984742181225906,0.740664223030027,0.911386790466163
1347,15908,"s010","m1",-0.153161649674401,0.760565541233629,0.9014745333061,0.778175660315879,1.07158927368988
1348,15926,"s010","m1",-0.193696616282401,0.671943544813517,0.807720210449791,0.670873225789961,1.3428199128141
1349,15948,"s010","m1",-0.0875045888346478,0.770921091219231,0.941574988955113,0.8174367521171,0.787514913686096
1350,15955,"s010","m1",0.0124720686303349,0.847536667048726,0.978665402916088,0.845491063257919,0.523449311637421
1351,15976,"s010","m1",-0.14965335261208,0.70992901235489,0.895172060544176,0.713889249701807,1.05490005651892
1352,15999,"s010","m1",-0.16318299910516,0.71573984780378,0.912860227129372,0.747271600979606,1.16702201708177
1353,16003,"s010","m1",-0.0356950989849571,0.842268395292647,1.0437699761526,0.889336868488478,0.886952469553565
1354,16035,"s010","m1",-0.25815432752791,0.733573784982096,0.927454749806004,0.732807066339276,1.4423764078212
1355,16045,"s010","m1",-0.204979315045663,0.701594909690835,0.932234651362678,0.758540879361074,1.40387961655896
1356,16047,"s010","m1",-0.126288613841017,0.782470651414997,0.935875705904936,0.801253163260462,0.80188251182704
1357,16060,"s010","m1",-0.01772865099477,0.8148180260418,1.00364924478703,0.830377955059955,0.642253061515099
1358,16070,"s010","m1",-0.339734031419794,0.572543899352729,0.748837208664714,0.447294653394648,1.55657620831922
1359,16097,"s010","m1",-0.0628921120079337,0.759278175674516,0.954975316454857,0.803629667413661,0.802757056655964
1360,16099,"s010","m1",-0.266983972501473,0.6536744063408,0.892037112999021,0.719545598019438,1.35517961590706
1361,16105,"s010","m1",-0.194425847153795,0.72071698225862,0.894899239332538,0.775787710837034,1.2263170819229
1362,16111,"s010","m1",-0.17452319031065,0.68776673908528,0.882770270065423,0.700291505062463,1.15158082371228
1363,16116,"s010","m1",-0.0781684162136072,0.780780195467576,0.982891016192098,0.837614898187091,0.809789007717935
1364,16121,"s010","m1",-0.200387170160475,0.741646512619423,0.912713050694469,0.721998564011894,1.24276327195979
1365,16145,"s010","m1",-0.390176729265562,0.677571806812189,0.908668789049943,0.65379677409127,2.08072263208775
1366,16164,"s010","m1",-0.150748384930285,0.739095662631652,0.928832477250891,0.806654955546912,1.14423205526174
1367,16165,"s010","m1",-0.258534092481227,0.719228717435623,0.917562138361765,0.695370750855345,1.41288219844434
1368,16166,"s010","m1",-0.20105615367738,0.748809716937021,0.891928631344791,0.787680373711411,1.24264654735094
1369,16169,"s010","m1",-0.327528887298499,0.637912160772823,0.860996766275619,0.739604315181693,1.69540258316539
1370,16171,"s010","m1",-0.192624063080997,0.734627190892882,0.926842385757129,0.801658665778872,1.12563192166837
1371,16190,"s010","m1",-0.121774381574058,0.768457593200803,0.953575874427596,0.72457962815826,0.852306262707676
1372,16194,"s010","m1",-0.0397850041553928,0.798221822200696,0.977834121669645,0.84027481606918,0.705089622724416
1373,16197,"s010","m1",-0.41414121531126,0.571127639760733,0.764932586144383,0.451760615475827,1.89095442071895
1374,16224,"s010","m1",0.0891583528337902,0.882448436621182,1.09618075280145,0.92780002955429,0.199345282823704
1375,16235,"s010","m1",-0.120754869739722,0.74434149433779,0.913051055345851,0.711329484818567,0.977813011014098
1376,16249,"s010","m1",-0.218088524206483,0.709930238748763,0.862527694688588,0.777930183420529,1.20883956623865
1377,16266,"s010","m1",-0.121029021824291,0.779211097694179,0.999845295499919,0.72320425983671,0.942324150683733
1378,16271,"s010","m1",0.0251979193257244,0.819827450816294,1.00947097947012,0.806303000184357,0.471681409301324
1379,16289,"s010","m1",-0.0577292272254105,0.809210392112324,0.965040894660921,0.803680814517747,0.732201428171075
1380,16303,"s010","m1",-0.123629421797161,0.74941798188028,0.934948534372952,0.833323596562751,1.05296039055305
1381,16305,"s010","m1",-0.176696305134534,0.729469570495173,0.950377197587144,0.73456382369386,1.10854711266681
1382,16322,"s010","m1",-0.155109623805687,0.715224048058817,0.926450402222353,0.767992642133347,1.16565444586361
1383,16323,"s010","m1",-0.369375274354659,0.572331696115262,0.747935990690486,0.541201440995173,1.83542099365118
1384,16325,"s010","m1",-0.215249843290568,0.730047739030575,0.946853626650762,0.771233023061538,1.32768277057489
1385,16359,"s010","m1",-0.242548778919768,0.649906796467512,0.776397397300235,0.551607658709701,1.38508789027261
1386,16394,"s010","m1",-0.308249024334516,0.649482766724287,0.838179408378771,0.735174778826098,1.6136133361863
1387,16407,"s010","m1",-0.029779278981705,0.833637265218417,0.997549357909805,0.851783892624026,0.73847374704976
1388,16410,"s010","m1",-0.0789999494004534,0.813346973568813,0.950540502504151,0.867739516183184,0.913584654354926
1389,16415,"s010","m1",-0.112228084057056,0.744335539187826,0.955467526679272,0.788383625444345,1.09699943835585
1390,16417,"s010","m1",-0.14897865451149,0.718724271373258,0.902292680555171,0.735329009155664,1.09823154773624
1391,16420,"s010","m1",-0.0361575651342009,0.833252449694,1.03010304552769,0.826261386427486,0.672296569331044
1392,16422,"s010","m1",-0.17176737363156,0.718109865164685,0.866608766778778,0.675393963243687,1.10734337079774
1393,16430,"s010","m1",-0.113309559524325,0.832384578787402,1.014122218746,0.863884121850761,1.04162367192453
1394,16433,"s010","m1",-0.223688361237039,0.715298923356678,0.901265159748302,0.791522278046129,1.42353369725747
1395,16440,"s010","m1",-0.226269929902646,0.690054421987371,0.865306833404208,0.682370621803583,1.20305954133291
1396,16483,"s010","m1",-0.283129994671377,0.651018871733515,0.817119161902459,0.652116732018625,1.49953230448133
1397,16487,"s010","m1",0.0407102154069001,0.817624344923356,1.01321989380012,0.771690023256778,0.610070258493855
1398,16502,"s010","m1",-0.325618433763958,0.657176499056542,0.813382787286627,0.529580874865291,1.60157986642706
1399,16503,"s010","m1",-0.216791548380656,0.718310650020349,0.957734103778738,0.710354853446878,1.47968792586564
1400,16506,"s010","m1",-0.195770750111045,0.690104291087741,0.829171039282678,0.766070038652991,1.1725413012839
1401,16538,"s010","m1",-0.246392669520551,0.756189214517661,0.942373166871896,0.699346375510226,1.26207323648032
1402,16540,"s010","m1",-0.369907340102147,0.67289734114221,0.861333744704928,0.63972351942585,1.85511051689751
1403,16547,"s010","m1",-0.203452543371558,0.723319109937872,0.904261314462935,0.803106308525811,1.22835407693674
1404,16549,"s010","m1",-0.264593821814044,0.570059213733403,0.759433034902597,0.526060504708222,1.37138533927319
1405,16551,"s010","m1",-0.227949918201294,0.729557643902984,0.867531636899239,0.812326455690056,1.57973688474055
1406,16576,"s010","m1",-0.0391133760073069,0.822676183232395,0.994720003804698,0.826709073354859,0.69140890682414
1407,16580,"s010","m1",-0.302939673263909,0.605893851203735,0.787608344111175,0.50866625651107,1.54450399931432
1408,16592,"s010","m1",-0.297856595788665,0.616887098168944,0.786426285455083,0.621781254666859,1.42023212428342
1409,16600,"s010","m1",-0.168049686704999,0.748950932945104,0.93651099220361,0.764980007673624,1.06723876970808
1410,16604,"s010","m1",0.0396625954774655,0.87030713751526,1.04378576154051,0.873126873356723,0.491346853879699
1411,16606,"s010","m1",-0.356670271905997,0.699131788793853,0.911842360567475,0.697508891285654,1.85927857553509
1412,16608,"s010","m1",-0.242103579263458,0.70906483294437,0.876956691496501,0.730510300079789,1.34435868603082
1413,16611,"s010","m1",-0.16417393363596,0.720097278477283,0.914159786417439,0.691478199892142,1.042380326944
1414,16617,"s010","m1",-0.153366091566373,0.716049638062787,0.910991394914114,0.771659619458044,1.27691589392092
1415,16629,"s010","m1",-0.213439140695638,0.654173792161581,0.85454031807212,0.593822283712134,1.29261913306127
1416,16636,"s010","m1",-0.132927923374936,0.760666419174536,0.949700163637175,0.756095743578095,1.01288296418349
1417,16656,"s010","m1",-0.22693379660095,0.738224118549014,0.915299204262782,0.754367770630301,1.28594312288597
1418,16680,"s010","m1",-0.15001629084833,0.677818463472358,0.769161301864775,0.66842748289051,0.932529753334643
1419,16690,"s010","m1",-0.308218270022192,0.6235951744802,0.892368130119968,0.635403800463037,1.79555104697582
1420,16691,"s010","m1",-0.158619787225763,0.731380893886024,0.933521055209749,0.700034509173882,1.22675239335247
1421,16703,"s010","m1",-0.0736880010665499,0.768909499282292,0.984051659699936,0.638272195707607,0.868654073665176
1422,16710,"s010","m1",-0.139062357676896,0.70108048335036,0.919272033919455,0.651929958182657,0.90539232675525
1423,16731,"s010","m1",-0.228277057371255,0.706252761095495,0.839525630051962,0.734543641953875,1.3442515985071
1424,16761,"s010","m1",-0.104973864057549,0.777612244156162,1.00089679702524,0.80119815968156,0.990044182865725
1425,16764,"s010","m1",-0.187424639779872,0.678629061586958,0.906301337933118,0.726570665728959,1.09594909342193
1426,16775,"s010","m1",-0.184293103710886,0.717610207554781,0.954537827229687,0.790043091051515,1.31698092793494
1427,16792,"s010","m1",-0.220158229380283,0.703183897481769,0.978612199029038,0.770125647324338,1.41950203431574
1428,16794,"s010","m1",-0.254260832903891,0.685700385032838,0.804722773972521,0.722650744858523,1.49932317326744
1429,16796,"s010","m1",-0.104866458947324,0.72942253334727,0.905510467725748,0.772799203964218,1.03609754238465
1430,16822,"s010","m1",-0.12902199759083,0.68153841398508,0.900957184825847,0.646412354966966,0.917960723206431
1431,16832,"s010","m1",-0.199928984377265,0.682983579658458,0.895214486133669,0.629812695783947,1.09942062009318
1432,16855,"s010","m1",-0.18165308382675,0.767496644057671,0.999841150155968,0.761502087582569,1.1397378136948
1433,16861,"s010","m1",-0.0992667544756208,0.749512109060714,0.938364880907875,0.719589994485613,0.868242611057272
1434,16903,"s010","m1",-0.296284012461771,0.655754871922983,0.82001774782296,0.670631706313438,1.59526073426344
1435,16905,"s010","m1",-0.156987163816331,0.765227299480492,1.00968568121642,0.767787668863438,1.12567158987953
1436,16909,"s010","m1",-0.152767601606505,0.712846464772528,0.93998192966131,0.737221103905398,1.06391772287152
1437,16924,"s010","m1",-0.184926654857593,0.7125905660116,0.842893972318708,0.697274545254574,1.12866690973316
1438,16940,"s010","m1",-0.179903700954,0.744776255759929,0.943633373303188,0.786473181265939,1.33830948213986
1439,16958,"s010","m1",-0.246651831359736,0.697089752505619,0.940940975128458,0.737678304352366,1.33875239776764
1440,16959,"s010","m1",-0.217379079249076,0.673971880125015,0.856494069801924,0.554012782798335,1.22612402728999
1441,16988,"s010","m1",-0.0230583921017128,0.743128048514036,0.912920651869874,0.757961716500448,0.682342242032896
1442,16995,"s010","m1",-0.0934865505449234,0.797595893226886,1.03027044438816,0.832694917525738,1.00594148615518
1443,17008,"s010","m1",-0.186522803076077,0.740411105637462,0.929786667631231,0.727225900209857,1.15923367786206
1444,17010,"s010","m1",-0.121956419069954,0.709143142711311,0.84276115299088,0.76976455058075,0.99348000972728
1445,17019,"s010","m1",-0.358312809452646,0.545148368206138,0.775191770483679,0.532391100310787,1.77161179325494
1446,17023,"s010","m1",-0.111921577979198,0.740840474928747,0.93886569970379,0.84931199893208,1.22948325712381
1447,17030,"s010","m1",-0.289645504842958,0.657900297154835,0.879036144498005,0.716104204357344,1.4868157974739
1448,17060,"s010","m1",-0.137857030188555,0.738960834649418,0.924458621326116,0.811691901215945,1.16166838652281
1449,17084,"s010","m1",-0.0929598588326638,0.732581647191911,0.914153539881363,0.682994578614718,0.870571888073965
1450,17104,"s010","m1",-0.296912684555448,0.620662260865475,0.817588371261914,0.639573698533336,1.53243869800164
