"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1216,14274,"s004","m1",-0.703558011548352,-0.491535067327375,-0.284715241907138,-1.27564529325083,-1.91688713326742
1217,14336,"s004","m1",-0.725773609128447,-0.471571343515027,-0.344821024524421,-1.27834463070497,-1.24474072621983
1218,14342,"s004","m1",-0.669813866360034,-0.515203946802859,-0.337720446004074,-0.826313861409811,-0.944972066961042
1219,14359,"s004","m1",-0.706006374198743,-0.456760153417152,-0.122193864367517,-0.820787742651816,-1.94211618866847
1220,14360,"s004","m1",-0.745705213945976,-0.535880773897992,-0.572701177764514,-1.18621736239519,-0.55683116784756
1221,14368,"s004","m1",-0.606370249353371,-0.474670041763022,-0.305061743897666,-0.651621048744652,-1.65880616648166
1222,14370,"s004","m1",-0.692444500742658,-0.455514736138618,-0.39081395518452,-1.23613886395838,-2.02323395322901
1223,14375,"s004","m1",-0.654987267010853,-0.535471099685095,-0.251058369183288,-1.17740488746738,-1.57368823069911
1224,14380,"s004","m1",-0.66799337618584,-0.504575528326919,-0.369516046614046,-1.21838376449338,-0.719954320617224
1225,14381,"s004","m1",-0.616160402799177,-0.482535401874842,-0.0926109833907424,-0.90564203324377,-1.52818901802362
1226,14405,"s004","m1",-0.682604584592416,-0.46592341932691,-0.33346308604756,-0.876575879962093,-1.66177350741025
1227,14418,"s004","m1",-0.607067574675707,-0.504872968817428,-0.475218550114172,-0.792973689677948,-2.86958601473857
1228,14420,"s004","m1",-0.614464817757282,-0.525766639534348,-0.310822489424676,-1.00853262855526,-1.74897802762405
1229,14445,"s004","m1",-0.651375667306004,-0.464816619479043,-0.393887276791124,-1.24442484509321,-1.21616844694732
1230,14455,"s004","m1",-0.642996977007783,-0.483493584414082,-0.518035919002857,-0.9585663199115,-1.28596396234267
1231,14461,"s004","m1",-0.654438403715896,-0.506985405731444,-0.155897923848908,-1.12008488922039,-1.90621313288429
1232,14500,"s004","m1",-0.656771295110378,-0.464522813367455,-0.190424426218252,-0.83882498113344,-2.43947214261647
1233,14520,"s004","m1",-0.743281451036354,-0.497615480274022,-0.245191937717675,-1.16600988157193,-1.00288594414977
1234,14540,"s004","m1",-0.6393269642485,-0.480398671399433,-0.336419463619503,-1.06065663108065,-1.6745675529036
1235,14552,"s004","m1",-0.596964842294001,-0.421576575766055,-0.379257119562945,-0.71931274949852,-1.31145939481008
1236,14570,"s004","m1",-0.716274953073442,-0.434348131384927,-0.225634863666906,-1.09588551756412,-1.36377459789549
1237,14584,"s004","m1",-0.680157462384975,-0.490133636816556,-0.439376763812028,-0.947067959823078,-1.48560498928604
1238,14585,"s004","m1",-0.684619267912367,-0.499912283346852,-0.117683665505857,-1.18198286409341,-1.50341032625032
1239,14614,"s004","m1",-0.731075855602883,-0.437823181196635,-0.456562608527047,-0.897662002194171,-0.357359140748342
1240,14617,"s004","m1",-0.703465712009435,-0.503001714652168,-0.343645418344123,-1.06667827817201,-2.20409673848506
1241,14647,"s004","m1",-0.649420340657879,-0.477321725247187,-0.146655059802281,-0.826106360983089,-1.22042027426103
1242,14684,"s004","m1",-0.66988344191221,-0.432699662493628,-0.407328466409803,-1.09474090458918,-1.38025598469413
1243,14690,"s004","m1",-0.623952938591378,-0.482224980900796,-0.515178378633115,-0.83217476625377,-2.12419483811962
1244,14695,"s004","m1",-0.659642992040699,-0.509646952992723,-0.696293507563408,-1.54082302478325,-1.98890425355652
1245,14709,"s004","m1",-0.74296054993159,-0.500044733350828,-0.208716204050933,-0.848371832975084,-0.947242090433864
1246,14715,"s004","m1",-0.63293375012504,-0.471204206402768,-0.203496868083745,-0.720012835560394,-2.14334995887791
1247,14725,"s004","m1",-0.636055129063238,-0.458063291748599,-0.234009674262754,-1.16226024186385,-2.29936803580343
1248,14729,"s004","m1",-0.735213336738777,-0.542520274306819,-0.437693739129234,-0.858126279469184,-0.797670281028873
1249,14733,"s004","m1",-0.630224284437133,-0.430669884440322,-0.418383603807058,-0.608711770938679,-2.15888095920777
1250,14740,"s004","m1",-0.60850633850662,-0.415887771760328,-0.0655878958866707,-1.35144504096906,-2.88212818644563
1251,14745,"s004","m1",-0.677311272623558,-0.428854181926086,-0.245887093993404,-0.852451856719484,-2.43800446569868
1252,14751,"s004","m1",-0.681874168333012,-0.429374882239032,-0.17703574746061,-1.08755403806074,-0.891393608579951
1253,14780,"s004","m1",-0.651845280916748,-0.424711377637578,-0.345139745735533,-0.934785082815441,-1.87433710379758
1254,14793,"s004","m1",-0.691497412157079,-0.485952219981084,-0.37287870016867,-0.991809180866652,-1.97435809001469
1255,14844,"s004","m1",-0.690853259630344,-0.498802486645348,-0.0739141356494336,-0.830247357657705,-1.18214256857441
1256,14876,"s004","m1",-0.793848049295132,-0.48770408915146,-0.481394944217937,-1.1153558783743,-0.68710325207472
1257,14880,"s004","m1",-0.693745389137263,-0.426966082720308,-0.265891812147606,-1.06747901250993,-1.85789512885199
1258,14890,"s004","m1",-0.658522238528274,-0.470332548503194,-0.251096002306769,-0.954786740973176,-2.3761409600492
1259,14891,"s004","m1",-0.644498354186987,-0.520768699205893,-0.163126138726384,-1.05541735150046,-1.35805299594571
1260,14893,"s004","m1",-0.766025958344025,-0.468684272473228,-0.357415761574305,-0.612319741360736,-1.1499637617156
1261,14895,"s004","m1",-0.781708730569573,-0.523255048848929,-0.279174029789111,-1.17973196385385,-0.296617340480573
1262,14901,"s004","m1",-0.712482546454982,-0.469478753025708,-0.359307988613231,-0.969442943725781,-0.841143726590727
1263,14909,"s004","m1",-0.703480426903401,-0.435803360834709,-0.541226006804334,-1.42425745978424,-1.05505661364778
1264,14910,"s004","m1",-0.606057547938843,-0.453910727576404,-0.30911783681304,-0.436734896954853,-1.63351349960167
1265,14914,"s004","m1",-0.606009741525191,-0.4319099867888,-0.271715588504478,-0.972004472699096,-1.64234934946472
1266,14927,"s004","m1",-0.697082921490438,-0.468041896865075,-0.322021115438483,-0.968702345479863,-2.91560237855216
1267,14928,"s004","m1",-0.687101878047325,-0.48451312940023,-0.35324223845973,-1.33556806365741,-1.54982696796582
1268,14930,"s004","m1",-0.633306269813974,-0.425355768625832,-0.365592101871002,-0.753238832987197,-2.27150988550093
1269,14945,"s004","m1",-0.622322101419539,-0.500138780043191,-0.301068040290858,-1.25392745918276,-1.33228852667718
1270,14947,"s004","m1",-0.647644302541669,-0.48724901294506,-0.409252870677986,-1.29773455075752,-1.14136469992982
1271,14948,"s004","m1",-0.68676394910103,-0.500115238490372,-0.372842135786948,-1.17612324698005,-1.55555669979097
1272,14953,"s004","m1",-0.723727597718584,-0.489613940117428,-0.199687615380994,-1.26843092911456,-0.90191521603013
1273,14983,"s004","m1",-0.734293228280999,-0.551047712427995,-0.352925760798665,-1.03277985011829,-1.31621923066836
1274,14985,"s004","m1",-0.689150817346934,-0.528898701085205,-0.422585604605286,-0.653177749804067,-1.78692299892197
1275,14991,"s004","m1",-0.667556852267038,-0.476603051991421,-0.247902849887755,-0.878911396036649,-1.28410344562907
1276,14992,"s004","m1",-0.640744933688253,-0.462478521847829,-0.161170944461353,-0.726311791023644,-2.86420251934757
1277,15005,"s004","m1",-0.663492644476855,-0.503697299229632,-0.314328880755727,-0.924228598905686,-1.24286169037875
1278,15020,"s004","m1",-0.681140158741156,-0.496405038031795,-0.374299955845506,-0.82564576504356,-1.35219651092035
1279,15021,"s004","m1",-0.707001081171758,-0.444225057461395,-0.27869983992769,-1.57830466468741,-1.22815740588304
1280,15033,"s004","m1",-0.635168404945684,-0.464427376110783,-0.386116744721644,-0.96379212148926,-2.56163623156739
1281,15053,"s004","m1",-0.663812179130016,-0.501187793813004,-0.338564100988294,-1.19045688883596,-1.66859318335466
1282,15057,"s004","m1",-0.629778365236665,-0.490365546091995,-0.545072856389626,-1.06348671069574,-1.85885058287574
1283,15074,"s004","m1",-0.705004441763987,-0.514318479700056,-0.541122677211218,-1.60430845335775,-1.84276144237729
1284,15083,"s004","m1",-0.670723289437616,-0.526663248590151,-0.427525420592665,-0.963273476006581,-1.20121394637459
1285,15084,"s004","m1",-0.677064164086313,-0.518477514761568,-0.49229085130296,-0.841595665341056,-0.879328792695183
1286,15093,"s004","m1",-0.657984729717056,-0.381280114668717,-0.299127273344695,-0.834452256201855,-3.55516148319472
1287,15122,"s004","m1",-0.704921791309371,-0.428083064920434,-0.560098513491978,-0.665096961944132,-2.62090064854797
1288,15127,"s004","m1",-0.663753511235111,-0.512335161916768,-0.275132044238506,-1.38647285231264,-1.74447424165001
1289,15158,"s004","m1",-0.648387275648008,-0.497314592374994,-0.579161527229514,-1.78979010092023,-2.20420723560999
1290,15177,"s004","m1",-0.734942465546018,-0.526575611994172,-0.371250529751505,-1.06205230488345,-1.09884870478298
1291,15184,"s004","m1",-0.596623686274101,-0.467508578644699,-0.468415640852021,-0.931733910722289,-0.994902354002723
1292,15185,"s004","m1",-0.593036142510525,-0.450223657039818,-0.375328264683056,-1.03344620884465,-2.64981372330825
1293,15199,"s004","m1",-0.750961524439067,-0.549454512644166,-0.343891804432717,-1.10945214948308,-0.253295170532755
1294,15206,"s004","m1",-0.533910969922061,-0.485192290452149,-0.39611528699251,-0.918828370438024,-2.59202177948842
1295,15226,"s004","m1",-0.659223104576075,-0.448661183339346,-0.345859795342976,-0.968290422649747,-0.796184878577447
1296,15239,"s004","m1",-0.727075609009755,-0.528020205451408,-0.528492793645013,-1.21104363893146,-1.48572327012019
1297,15245,"s004","m1",-0.684901870628954,-0.404607640480267,-0.416483003977133,-1.22258098972133,-1.64941750239171
1298,15264,"s004","m1",-0.62290449767831,-0.534887532922835,-0.439342454410061,-1.0562580286861,-1.4245332442469
1299,15269,"s004","m1",-0.666806628606528,-0.459459237647552,-0.410513976426234,-0.843273753367844,-2.54907311576094
1300,15284,"s004","m1",-0.723150863225355,-0.453345994513016,-0.46144196999767,-0.75767970484671,-2.24879923423231
1301,15292,"s004","m1",-0.62608160229773,-0.476891787171931,-0.278982941710298,-1.503415763822,-1.30477531015049
1302,15296,"s004","m1",-0.642675387628196,-0.490710774844626,-0.291135616747167,-0.707647245188736,-1.56878815385101
1303,15297,"s004","m1",-0.625852040981232,-0.47505364374832,-0.228713395664216,-1.72767456910039,-1.16128764674976
1304,15302,"s004","m1",-0.668169653183451,-0.483223558582277,-0.565703754067102,-1.18526382669355,-1.81654769147025
1305,15313,"s004","m1",-0.639203637341981,-0.420863218224532,-0.333621237411235,-0.85566562494771,-2.91512476151463
1306,15335,"s004","m1",-0.592231558973457,-0.504021335101608,-0.529642352035382,-0.873406010655904,-1.4569104371289
1307,15346,"s004","m1",-0.679614967144897,-0.501041586249277,-0.651385206658707,-1.20424982001663,-0.887216738392193
1308,15359,"s004","m1",-0.692457846366098,-0.441542243906455,-0.315084481445612,-0.815717584665473,-1.16509168518616
1309,15362,"s004","m1",-0.661088609163724,-0.447406591988818,-0.320221125236692,-0.957764503972097,-1.63050119042584
1310,15368,"s004","m1",-0.647521541140056,-0.487033495390085,-0.504198619085351,-0.900871601898626,-1.97064683981354
1311,15370,"s004","m1",-0.747385303741778,-0.508114247270348,-0.81911103506951,-0.852738634062205,-1.31478978191482
1312,15371,"s004","m1",-0.681074731604823,-0.47505739045608,-0.503887144511578,-1.00485615898135,-1.29045378578012
1313,15376,"s004","m1",-0.666015586298117,-0.493766747951086,-0.594407400203439,-0.694011968323943,-0.78235321187439
1314,15380,"s004","m1",-0.727399196438391,-0.489830528700543,-0.204733537822297,-1.11656681552176,-1.33386780321806
1315,15381,"s004","m1",-0.713042821142532,-0.502419781546837,-0.235772616689881,-0.971144743378847,-0.795852651596968
1316,15386,"s004","m1",-0.703337626276246,-0.461189135275895,-0.618557688884817,-1.00605417231168,-0.868070376381011
1317,15392,"s004","m1",-0.670613542654446,-0.491751443292073,-0.556482105972805,-1.15194963017397,-1.54192148848281
1318,15393,"s004","m1",-0.645868977154546,-0.501841742862896,-0.421337290613144,-1.08384442201299,-1.25594207892071
1319,15395,"s004","m1",-0.609651829129063,-0.529836093653511,-0.307115629613136,-1.32106092475359,-1.05797223526786
1320,15403,"s004","m1",-0.682197961547536,-0.466553793521339,-0.117951442410215,-0.879752388575159,-1.0198480807375
1321,15404,"s004","m1",-0.673157876752782,-0.462312956669896,-0.388368365145305,-1.33567235198586,-1.71244402192055
1322,15410,"s004","m1",-0.662035030443171,-0.438570662863678,-0.241751195674585,-1.00341759252253,-1.24238711406659
1323,15416,"s004","m1",-0.658622103387737,-0.485664307772637,-0.31747711641939,-0.984803265754932,-1.05888370018195
1324,15432,"s004","m1",-0.793765943268784,-0.535786930297333,-0.354771125753291,-0.89099845181458,-1.44002373870067
1325,15440,"s004","m1",-0.689973421947377,-0.504336390638296,-0.244708816265683,-0.871945422718921,-1.67779798548782
1326,15442,"s004","m1",-0.696346649193088,-0.521794935820646,-0.3028458456455,-0.947104771983253,-2.41775645060887
1327,15461,"s004","m1",-0.636411372537847,-0.503804224379081,-0.393997516144246,-0.658086265023385,-2.75944543601333
1328,15463,"s004","m1",-0.711680672043955,-0.548795116976293,-0.836024260960153,-0.891321624495263,-0.872550403472933
1329,15464,"s004","m1",-0.651779106461042,-0.539156764480185,-0.492031235870306,-1.3627992203146,-0.952325727391894
1330,15472,"s004","m1",-0.643362194067836,-0.508223266799788,-0.665298656261814,-1.02062549529361,-1.43093735051635
1331,15536,"s004","m1",-0.674314326543508,-0.502338522717199,-0.373947662637638,-1.04439933555173,-1.62126151654782
1332,15555,"s004","m1",-0.695633248693458,-0.514549871416464,-0.365602676601149,-0.653284949826489,-1.4270789057466
1333,15573,"s004","m1",-0.708605704337001,-0.511442041630268,-0.430877693810789,-0.733680119819412,-2.65966685187026
1334,15594,"s004","m1",-0.657670970180828,-0.491965573211293,-0.508535455769233,-0.576356092024151,-1.1319976103501
1335,15598,"s004","m1",-0.671192224743233,-0.431910207503397,-0.593875652252256,-0.69053004836674,-2.45769722944511
1336,15600,"s004","m1",-0.571046918178577,-0.418295457608134,-0.168284388371598,-0.800239771533695,-1.92443882688814
1337,15611,"s004","m1",-0.658395556412376,-0.517858210592452,-0.491216061489614,-1.14010335496378,-0.524381318884074
1338,15612,"s004","m1",-0.596406616356752,-0.483823549153661,-0.351471688597525,-0.702970123319279,-1.6170258363005
1339,15622,"s004","m1",-0.623301644682864,-0.351749965000732,-0.135989517664157,-0.76738467630191,-2.10128713053725
1340,15624,"s004","m1",-0.749987247867831,-0.465774735048595,-0.364256498028957,-1.21695106974266,-0.831529667417032
1341,15636,"s004","m1",-0.697954427732459,-0.527840737284052,-0.456582718734308,-1.19614493554909,-1.96927516291782
1342,15651,"s004","m1",-0.613500895524039,-0.463054427493746,-0.138666584856353,-1.02550020624387,-1.5507758557334
1343,15654,"s004","m1",-0.667772470794469,-0.495775687535449,-0.292386692795398,-0.969905888671801,-1.99967660724586
1344,15681,"s004","m1",-0.676250820624308,-0.538912932389867,-0.52535747938612,-0.867714123106845,-1.77451094799541
1345,15693,"s004","m1",-0.670305084583054,-0.498348372084405,-0.46870077194452,-1.12066071555007,-1.79841806916932
1346,15698,"s004","m1",-0.676690086569371,-0.50586986098637,-0.304849878234682,-1.40770744868913,-1.27611730416632
1347,15741,"s004","m1",-0.682190435773257,-0.451184719588084,-0.28115258853379,-0.838217212233632,-3.07985263415258
1348,15744,"s004","m1",-0.66179630222801,-0.399205494264304,-0.117444042760584,-0.79970309993977,-1.78781810562451
1349,15758,"s004","m1",-0.707806658076418,-0.475190824936184,-0.382289115396163,-0.950089101894577,-1.69117038384556
1350,15775,"s004","m1",-0.668034600669554,-0.478618844573173,-0.228837736159419,-0.945854208607956,-0.755902793125224
1351,15780,"s004","m1",-0.737607823419738,-0.587540514797204,-0.422224765146412,-1.23718270058181,-0.32374383530486
1352,15785,"s004","m1",-0.659500132723482,-0.481443176042503,-0.284914081775216,-0.996132408962579,-1.39789527741942
1353,15799,"s004","m1",-0.581694715316172,-0.432982270532193,-0.088067575263617,-1.1838040019716,-1.77509600515699
1354,15806,"s004","m1",-0.664795866704773,-0.452253168798038,-0.258240761788524,-0.976457072792015,-0.618805855083377
1355,15810,"s004","m1",-0.706309845304167,-0.457078692679867,-0.575117454917732,-1.25324817723221,-1.49022527960541
1356,15820,"s004","m1",-0.619511617280003,-0.455247999949584,-0.155075480987942,-0.78703794025462,-1.58845148132175
1357,15825,"s004","m1",-0.595355032429838,-0.487428151737205,-0.273671369775816,-1.13809032558999,-1.19124252283317
1358,15853,"s004","m1",-0.653722390172266,-0.503558803402222,-0.137920993466562,-0.78264549709566,-1.58579672171579
1359,15866,"s004","m1",-0.662882989085763,-0.464577243769073,-0.258520488194033,-0.609919045369372,-2.31950109960297
1360,15867,"s004","m1",-0.622165235481713,-0.454570361089782,-0.36233943611554,-0.872358092625562,-2.15903718912679
1361,15882,"s004","m1",-0.726274243546707,-0.447202403522585,-0.437873172717118,-1.35819735124616,-2.40299213261895
1362,15921,"s004","m1",-0.701591247903853,-0.486204664339536,-0.247879349025311,-0.873121420303797,-0.798260636238248
