"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1246,14042,"s019","m1",0.0763617339657813,0.254321019414471,-0.381696892949438,0.610882167349164,0.355957162997959
1247,14064,"s019","m1",-0.0773913036539138,0.109596589512647,-0.874743366300898,0.498252277789468,0.818061833539137
1248,14067,"s019","m1",0.210637791776744,0.330132464989995,-0.0603875943327565,0.68854625181061,0.155512064653048
1249,14071,"s019","m1",0.120214328159137,0.293960782406907,-0.42375935861625,0.630302205083419,0.206056124427871
1250,14094,"s019","m1",0.105019258062003,0.260379947263085,-0.197286853277446,0.585987205900578,0.423117835816457
1251,14098,"s019","m1",0.0338400897576655,0.285621335973986,-0.276835971847395,0.667393422572889,0.492371562071255
1252,14127,"s019","m1",-0.138238049200962,0.152507669455756,-0.812323293227194,0.513713163010457,1.07832171533007
1253,14131,"s019","m1",0.024725703493515,0.199618777352347,-0.353476409851361,0.624735271950518,0.872604554689041
1254,14138,"s019","m1",-0.0101714608452749,0.165606637506967,-0.437541793811393,0.53915715122111,0.547531415540006
1255,14141,"s019","m1",-0.031099797878661,0.205240365919142,-0.419665602509903,0.504383642448617,0.879301870652237
1256,14142,"s019","m1",0.141443354157702,0.311745296823721,-0.0907852928520982,0.702057051237179,0.253667266597553
1257,14179,"s019","m1",0.0553722130464602,0.22716657628435,-0.719031127006579,0.490575985859185,0.466597728528538
1258,14197,"s019","m1",0.169164653603887,0.38142924189228,-0.370885448713108,0.560661229438723,-0.238697756667833
1259,14201,"s019","m1",0.0872367394075039,0.288936372800748,-0.548258027685622,0.613689351870294,0.500337197652159
1260,14210,"s019","m1",-0.0450734437361917,0.18616342661094,-0.988059229482732,0.42268462959278,0.710863480091424
1261,14228,"s019","m1",0.130543765504326,0.310067085308368,-0.36159595790241,0.646040744580662,0.100436631403225
1262,14233,"s019","m1",0.0670852177180039,0.264629562544948,-0.174139625324452,0.620383498627343,0.578316258757254
1263,14254,"s019","m1",0.0724026846602153,0.289875118381821,-0.294630724878887,0.676015504918623,0.502894972004753
1264,14255,"s019","m1",0.0104234674681124,0.225143144994777,-0.515192688834102,0.59940204369433,0.608885515827204
1265,14279,"s019","m1",0.185945379568645,0.335396695367445,-0.284080476602522,0.653164500197313,0.0940085026657424
1266,14300,"s019","m1",0.211809829931825,0.364952055387019,-0.381987941109763,0.622986927185353,-0.192057337012549
1267,14302,"s019","m1",0.140929765459074,0.331873074311201,-0.116834478639066,0.629588363052293,0.266592280228163
1268,14308,"s019","m1",0.0796625105333641,0.274119291280817,-0.448606696146253,0.581672087488052,0.395861539040131
1269,14311,"s019","m1",0.0920261598454569,0.248646874833232,-0.423158260013252,0.62359808765715,0.366228175696863
1270,14382,"s019","m1",0.0181858629530335,0.194207198777301,-0.784302656810927,0.548375056053846,0.639278863996094
1271,14383,"s019","m1",0.071377867306686,0.19690953241624,-0.534407178379143,0.577883539010806,0.502324863559516
1272,14392,"s019","m1",-0.0490911152991738,0.175041922256936,-0.593898466396194,0.502225068561203,0.820322154339297
1273,14402,"s019","m1",-0.00131894518495765,0.254625217749769,-0.48122090628166,0.598031430294239,0.538186909225511
1274,14412,"s019","m1",0.166393309054307,0.304728161180434,-0.191172951980333,0.660801473428339,-0.0994318007938205
1275,14423,"s019","m1",0.0574650642475367,0.198224878143221,-0.273725650869411,0.524813961414365,0.568734563272713
1276,14427,"s019","m1",0.118227463896642,0.259099755687835,-0.182378332082494,0.633120945785562,0.33464621537045
1277,14459,"s019","m1",0.0392352006650832,0.208650520324899,-0.499121250103049,0.533634534621663,0.756362112437237
1278,14474,"s019","m1",0.0934675547700348,0.273963279895491,-0.512447413191058,0.623321801349663,0.349126082585438
1279,14501,"s019","m1",0.02475803918315,0.18630017166024,-0.555278325791427,0.617162208155177,0.824868982007721
1280,14517,"s019","m1",0.0980817726913743,0.328770666254369,-0.335321044845875,0.650754428130564,0.259094121248484
1281,14521,"s019","m1",0.134901575501689,0.230231250078377,-0.233291733524259,0.608203655644676,0.338093374175089
1282,14532,"s019","m1",0.112068827156262,0.289840878893811,-0.302829833222756,0.589950757155778,-0.0189126089129823
1283,14584,"s019","m1",0.0112762197174695,0.2100873717566,-0.4233006309401,0.482841341320277,0.670356240254157
1284,14589,"s019","m1",0.0519471661269758,0.233233866369166,-0.432103979767099,0.542523307087703,0.413884865348888
1285,14590,"s019","m1",0.0508897186613096,0.216755169378834,-0.204912531509071,0.505596652571612,0.481259187785198
1286,14614,"s019","m1",0.0207301785811651,0.202665131804842,-0.499528422151042,0.493486120521152,0.647410993689586
1287,14622,"s019","m1",0.0604098757126659,0.215955625255325,-0.539610483562248,0.532681406198721,0.484509496678775
1288,14633,"s019","m1",-0.0100215342461035,0.118782844396854,-0.939411374389733,0.590983091374481,0.793848523808897
1289,14664,"s019","m1",0.154135519239966,0.358997831477891,-0.268272344906456,0.64875440656542,0.00180175323183757
1290,14695,"s019","m1",0.215216930915162,0.366840374506372,-0.16408310730485,0.728169719058192,-0.203659000932673
1291,14733,"s019","m1",0.115445900870176,0.313676651239675,-0.221586372092835,0.590834836243675,0.233614618576254
1292,14736,"s019","m1",0.088830901296437,0.21668024225866,-0.687131076024473,0.624496563373751,0.357518614978849
1293,14738,"s019","m1",-0.0470103346501279,0.140638931299041,-0.894072097378677,0.474655646925785,0.654733291670776
1294,14742,"s019","m1",0.0852779685308548,0.209032435158097,-0.436717523038458,0.586839630743602,0.569779215031703
1295,14743,"s019","m1",-0.0675254576451698,0.163701192757985,-0.447489818659072,0.456747960486559,0.74498271266947
1296,14758,"s019","m1",0.0701451503090606,0.273553748569666,-0.563490089862677,0.5310270385946,0.116990404726823
1297,14785,"s019","m1",0.0939634438962412,0.250438072575684,-0.367312171590513,0.591467411126036,0.478495585775291
1298,14838,"s019","m1",-0.0465176238936448,0.0751881136160331,-1.03062524438451,0.540207350076059,0.941151545820734
1299,14840,"s019","m1",0.0449709711885844,0.284696703105448,-0.376393671128494,0.541709982552556,0.447628644549987
1300,14847,"s019","m1",0.0915004776245427,0.351131029153171,-0.0408984144434877,0.633887697925201,0.400230216437924
1301,14859,"s019","m1",0.067887140791216,0.238190223263098,-0.374677056321582,0.531787563283314,0.333831209000765
1302,14871,"s019","m1",0.0219393395385716,0.179843611989732,-0.613525979902391,0.549900947856685,0.639109473595445
1303,14875,"s019","m1",-0.0411980369708566,0.173614914429363,-0.591395364583763,0.591235395853508,0.794791576706404
1304,14896,"s019","m1",0.162421336356269,0.306371831681134,-0.304377787536794,0.677528106400107,0.175437832296012
1305,14901,"s019","m1",-0.0976486843838533,0.133820210445975,-1.12264578002708,0.522088870997181,0.927078605906622
1306,14906,"s019","m1",0.224109529158163,0.332713600951296,-0.14933242011342,0.64984313329414,-0.235697969252779
1307,14910,"s019","m1",0.0862043125769537,0.301408410563034,-0.179214780068157,0.641958948542807,0.343697431723785
1308,14947,"s019","m1",0.231211300814906,0.357902499938486,-0.261371383793744,0.674952131517902,-0.088138700900789
1309,14975,"s019","m1",0.327156209633534,0.474980939463616,0.001576715746373,0.693096969616286,-0.744502251600701
1310,14978,"s019","m1",0.0644455039035737,0.268429416729701,-0.309910437611408,0.661196436357273,0.351935727686284
1311,14981,"s019","m1",-0.0318338660774112,0.121236185919702,-0.809483435601785,0.457792378844052,0.871898123738669
1312,14982,"s019","m1",0.195917720672339,0.3652040163832,-0.0484378989733764,0.602144362717163,-0.0142231824920135
1313,14986,"s019","m1",0.136241859721355,0.281665551799124,-0.382153847003108,0.566116873545438,0.129790283994773
1314,14991,"s019","m1",-0.0771115280694136,0.224163836732644,-0.505941536943989,0.467861572094144,0.673040116670912
1315,14999,"s019","m1",0.0918839419026825,0.269778757646182,-0.447044896156507,0.620462535601562,0.457115676747997
1316,15017,"s019","m1",-0.0243454495481367,0.260429354509674,-0.378583003841262,0.658419326016924,0.808274995002687
1317,15024,"s019","m1",0.166485363749499,0.30288210797002,-0.152557664586372,0.642027140864632,0.0236490817826757
1318,15031,"s019","m1",0.255551451120753,0.429877752006275,0.0402680021291256,0.713247188987846,-0.229715017636535
1319,15032,"s019","m1",0.0229999850878643,0.21121487859886,-0.572977111958329,0.564359709970171,0.592127647089848
1320,15096,"s019","m1",0.340295062896749,0.517037368375719,0.0770330736988311,0.708480460893448,-1.06238188072652
1321,15115,"s019","m1",0.218339003564893,0.404721184321012,-0.136993332688205,0.626203835985179,-0.252683702997231
1322,15128,"s019","m1",0.112893776521947,0.262992911881349,-0.505884432856414,0.575753250334432,0.242283187181046
1323,15188,"s019","m1",0.154815824560128,0.324499852023353,-0.208074393907317,0.618277703827084,-0.0334113857007634
1324,15205,"s019","m1",0.214178897637489,0.360164643449296,-0.165103256742343,0.703805632591638,-0.243109336524255
1325,15212,"s019","m1",0.16091296411145,0.370800048654197,-0.584118503266539,0.6649923308949,-0.217544727121029
1326,15217,"s019","m1",0.149366402623435,0.381211635591237,-0.245514303756436,0.675155044748187,0.016773703069705
1327,15224,"s019","m1",0.236965578238858,0.427162437497233,-0.0755362037565411,0.750574570299802,-0.103469607873892
1328,15262,"s019","m1",0.0499087715374177,0.154342265356409,-0.558604839175998,0.472978482226379,0.583160333149961
1329,15271,"s019","m1",0.0406343763184005,0.222784484576368,-0.518148771415679,0.64121296268943,0.618424063004458
1330,15278,"s019","m1",0.254624995258755,0.502203372296215,0.00813131226886201,0.715365753860783,-0.586372717118486
1331,15290,"s019","m1",-0.00140636370244342,0.269697053111222,-0.338861507045391,0.620800420416915,0.551667365753072
1332,15293,"s019","m1",0.127056262476298,0.310765170261891,-0.159922195108471,0.650831255415529,0.328642726087012
1333,15297,"s019","m1",0.129354517731494,0.335735030968673,-0.0729508663437012,0.688511934041272,0.161717153785343
1334,15359,"s019","m1",0.041222472800238,0.231312942878146,-0.846995124034436,0.530771417678711,0.430879090973794
1335,15377,"s019","m1",0.215655886406819,0.330581286798949,-0.161917192264393,0.619853136508476,-0.21319001783189
1336,15380,"s019","m1",-0.0203359702778602,0.197291973924859,-0.600028543768284,0.520051025577267,0.534620840717609
1337,15394,"s019","m1",0.127178545320899,0.26878009971554,-0.358536463394042,0.461365953832964,-0.012324158074414
1338,15395,"s019","m1",0.0824106575825376,0.254050632571641,-0.505487040355693,0.519861758702532,0.339218509000109
1339,15429,"s019","m1",0.156331726678271,0.369765921384778,-0.156478684421026,0.704416120023067,0.133188099120936
1340,15430,"s019","m1",-0.0277090731668231,0.194241943499088,-0.732012985075738,0.598315816736125,0.848654603500236
1341,15437,"s019","m1",0.0723356554122714,0.291072732204026,-0.645861270757572,0.61343743170873,0.194687511452572
1342,15447,"s019","m1",0.1970609839685,0.375708381472557,-0.140356181466984,0.682783595565008,-0.0343423247909859
1343,15472,"s019","m1",0.0966742396621563,0.271309566354197,-0.477491335971742,0.615439167892989,0.384662757238743
1344,15477,"s019","m1",0.0395855994302017,0.234428499089245,-0.331394892824789,0.568143693479725,0.616440142162918
1345,15478,"s019","m1",0.216695001757503,0.359207186172886,-0.0825329109675336,0.643060631886342,-0.115519163948916
1346,15513,"s019","m1",0.0392508071783158,0.225622304463154,-0.646962491314626,0.562533689914916,0.280411355935541
1347,15517,"s019","m1",0.0308699417970647,0.273771890939941,-0.793760470112383,0.565371714541977,0.500967133963165
1348,15520,"s019","m1",-0.0111119517200167,0.159424721287801,-0.419522359718773,0.486804592048686,0.659766803571475
1349,15532,"s019","m1",-0.00828105400082971,0.156683633455771,-0.720827255194103,0.507264898005323,0.66021224492852
1350,15552,"s019","m1",-0.0881499243674689,0.150814811315525,-0.517492120466799,0.508201379885435,0.73061353352304
1351,15568,"s019","m1",0.162392934669735,0.364044758474763,-0.251868817203053,0.651382627058915,0.0213154277534651
1352,15587,"s019","m1",-0.00272358519304344,0.198503707920727,-0.470146233958024,0.465251269655096,0.64089036155915
1353,15608,"s019","m1",0.173783403480454,0.283461424205214,-0.196974025795265,0.631338783814077,0.013850743220397
1354,15638,"s019","m1",-0.0335621806672052,0.179752680181463,-0.755955121752627,0.528554295414334,0.6568344054867
1355,15651,"s019","m1",0.00336093085418049,0.153112327276256,-0.584895955299436,0.527138382863964,0.60528335424592
1356,15653,"s019","m1",0.188397564244514,0.347113749821136,-0.450717713726816,0.644548602003204,-0.0474698302402957
1357,15710,"s019","m1",0.186408194671268,0.369803278011533,-0.387943355096501,0.694929421377568,0.00422011343074097
1358,15714,"s019","m1",0.0654872664153914,0.289395361082035,-0.487545725395517,0.612070935502552,0.277990057105895
1359,15725,"s019","m1",0.0534929991188235,0.272992183735924,-0.129595843198407,0.576032892743528,0.45975275696908
1360,15732,"s019","m1",0.11821746330654,0.256928131799509,-0.184365204097264,0.63770592328272,0.470961418595646
1361,15743,"s019","m1",0.0103750738995212,0.154979374216447,-0.525155178939581,0.60938754909578,0.850233761139527
1362,15757,"s019","m1",0.0814243167820959,0.306982392050684,-0.248151786812991,0.570252260747547,0.350143855040829
1363,15779,"s019","m1",0.227560811474878,0.367517199131437,-0.0730160527398007,0.668158843536912,0.0882966757554318
1364,15794,"s019","m1",0.145669877234623,0.365768325330729,-0.0608574079542072,0.609271705799512,0.0371647227612593
1365,15824,"s019","m1",0.205156831422152,0.397059318597499,-0.145273485079736,0.640093298142054,-0.240591952711205
1366,15825,"s019","m1",0.0541949915422523,0.214562465840857,-0.533248448380233,0.583777259424548,0.402187545645769
1367,15826,"s019","m1",0.166026966980414,0.304066002700584,-0.317309226315549,0.665923619460369,0.0780366882717744
1368,15837,"s019","m1",0.0687415480338742,0.22184979360801,-0.672973122188655,0.505707963131192,0.446192295077464
1369,15839,"s019","m1",0.142311662154711,0.285340604920092,-0.23716178987225,0.706264983577369,0.514235955144493
1370,15861,"s019","m1",0.094745088980864,0.285696814724266,-0.452658296466126,0.608661618047121,0.172899114035645
1371,15868,"s019","m1",0.180013757029753,0.347816303137962,-0.0400438289579668,0.640226085156439,-0.175324804710097
1372,15879,"s019","m1",0.0871373095672642,0.250081614157478,-0.492028495110485,0.594114193268007,0.552630704416278
1373,15893,"s019","m1",0.202155154833097,0.345147815036063,-0.107793103511465,0.670210251255655,-0.202457737486671
1374,15895,"s019","m1",0.206537861730085,0.316513648171424,-0.210726008156928,0.615574537854871,0.0591443073258414
1375,15906,"s019","m1",0.0761669845031857,0.229231921908113,-0.525673420636171,0.635403767735637,0.342704657791497
1376,15907,"s019","m1",0.0254530725492865,0.20805719981465,-0.560025044968071,0.633020213556363,0.623057273811473
1377,15929,"s019","m1",0.121442413793701,0.314466175170846,-0.130960965395404,0.582904355632317,0.126725757072163
1378,15943,"s019","m1",0.169216023652575,0.334270228327225,-0.318007803026038,0.644552729882753,-0.0581402810640434
1379,15951,"s019","m1",0.0114051083821702,0.210581900187761,-0.397361265971992,0.596077819196491,0.623771888370249
1380,15955,"s019","m1",0.133256612722325,0.254416841079962,-0.246846397788955,0.652490616111995,0.0904090058716486
1381,15973,"s019","m1",0.139458935244362,0.295351180906307,-0.546713714059812,0.582737801540287,0.216904788290674
1382,15980,"s019","m1",0.132201953022887,0.301571393076315,-0.40297086597741,0.587825298884255,0.195115940364283
1383,15982,"s019","m1",0.240633145960845,0.372340071151384,-0.0161072284398039,0.682108520835856,-0.213836869164526
1384,15997,"s019","m1",0.145376235735776,0.343367960079105,0.0322134320883145,0.700918598821769,0.215398071876347
1385,16013,"s019","m1",-0.0498502644470129,0.169717039754119,-0.622738427461537,0.462820268910005,0.880388733634875
