"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1357,15663,"s1","m2",0.355845191715368,0.308595521160759,-0.396821894372011,0.763696421580197,-0.934498441276062
1358,15666,"s1","m2",0.402412857897265,0.258023290555375,-0.173165751177191,0.79283809094729,-0.639028916971136
1359,15680,"s1","m2",0.167541092941967,0.152962871116983,-0.932959625518162,0.757704225981205,0.303504947116451
1360,15693,"s1","m2",0.350824044088312,0.242765938012572,-0.10993272075327,0.748155754862481,-0.305873076845993
1361,15704,"s1","m2",0.344493816125402,0.380629222165847,-0.323021224753447,0.853551144372232,-0.757293780833263
1362,15708,"s1","m2",0.309345776994436,0.138899252199741,-0.43020187274256,0.676023362093519,-0.261982908866654
1363,15726,"s1","m2",0.226217500677053,0.138537767344473,-0.643755251699229,0.722309336446237,0.00799422961619723
1364,15741,"s1","m2",0.459083264138996,0.260375958888696,-0.193113596393334,0.826792932980087,-0.485205852564759
1365,15764,"s1","m2",0.515055573894266,0.479858531214172,0.0662417700880091,0.938857767555851,-2.00229607778412
1366,15768,"s1","m2",0.445718080071161,0.316072401307383,-0.209478890667345,0.735248928027098,-0.653707928084892
1367,15771,"s1","m2",0.314750076029978,0.259031590336897,-0.451306257265482,0.803973808120354,-0.423565682763498
1368,15783,"s1","m2",0.288325683224296,0.178458458395096,-0.444676506685812,0.743014972747208,-0.0307111926302507
1369,15803,"s1","m2",0.299226731454909,0.208940188413129,-0.469003198623559,0.72951545637786,-0.0838451912885188
1370,15809,"s1","m2",0.454658778330002,0.529958804401518,0.147595070154417,0.982862381244783,-1.56445749198336
1371,15811,"s1","m2",0.377254836570333,0.274683626314787,-0.432934023909042,0.741205011181009,-0.63845567626108
1372,15814,"s1","m2",0.299802511132846,0.191434286958959,-0.387774088189976,0.688432301381152,-0.190250578996431
1373,15817,"s1","m2",0.256558163208304,0.235204391250738,-0.54284485569251,0.738542015179755,-0.184450433924297
1374,15827,"s1","m2",0.2740986734852,0.242492969239147,-0.419552642239429,0.832276091563453,-0.221956270555708
1375,15844,"s1","m2",0.282391910091778,0.254069827431201,-0.560784707098014,0.771122231150766,-0.538164865241015
1376,15847,"s1","m2",0.267808184101424,0.191903778052811,-0.429470847640102,0.704499916687175,0.0172395133366058
1377,15852,"s1","m2",0.344667600551945,0.348457422766546,-0.673925695537815,0.810728625302788,-1.03796676404743
1378,15858,"s1","m2",0.323820629762565,0.455825240090252,-0.847663251480463,0.852555088223978,-1.81859487811173
1379,15861,"s1","m2",0.369594580638705,0.252794587752208,-0.208757202090075,0.777996118304451,-0.281141123678407
1380,15881,"s1","m2",0.281001363218768,0.28332900249247,-0.543744031512164,0.814582640147368,-0.162474318455314
1381,15899,"s1","m2",0.130943613224546,0.0736196953018066,-1.23844417523518,0.480902273509821,0.357838099919348
1382,15937,"s1","m2",0.193217363893437,0.088364765084016,-0.662918032993858,0.650217786913424,0.253719601799539
1383,15950,"s1","m2",0.338137929452672,0.294198773103029,-0.479537587963528,0.763553971948595,-0.696086910276202
1384,15962,"s1","m2",0.321784906261819,0.275688928849404,-0.849701796240828,0.719944732895873,-0.440553385748832
1385,15984,"s1","m2",0.390882406369511,0.357835335829331,-0.198858522791215,0.84983199927318,-1.03804673516072
1386,15987,"s1","m2",0.290014101471079,0.149482957261445,-0.436911324048638,0.671223323021988,0.0891622375767909
1387,15996,"s1","m2",0.385707612788245,0.308716611047031,-0.310715773359308,0.832462915383042,-0.481695565739978
1388,16006,"s1","m2",0.295235564005199,0.373561972716519,-0.66525839589824,0.906555855775953,-0.66626143274463
1389,16008,"s1","m2",0.344606310593508,0.292725763410708,-0.403020248133624,0.869578035644084,-0.500728934565595
1390,16010,"s1","m2",0.277992760174316,0.173934383202905,-0.642879984191561,0.64140902624654,-0.0725133285937547
1391,16026,"s1","m2",0.382577970458963,0.327503667592523,-0.420005548046763,0.821024927241446,-0.567201179049826
1392,16050,"s1","m2",0.426395844354404,0.462372165354035,-0.199199803532964,0.868434850968858,-1.66126397034336
1393,16052,"s1","m2",0.205492397295196,0.279892306248624,-0.797622838758768,0.73770608176388,-0.488904427279347
1394,16059,"s1","m2",0.26689989798689,0.183843694155889,-0.545585728651627,0.752104955858228,0.0769690301364722
1395,16093,"s1","m2",0.240639612540427,0.183402056173055,-0.43356194823484,0.658596100569772,-0.482819044220201
1396,16102,"s1","m2",0.344166434515125,0.387586313212343,-0.374107317972562,0.911200075708771,-0.929437410890672
1397,16115,"s1","m2",0.379880728628514,0.305171345411211,-0.361937597605786,0.815101719234827,-0.5319873903444
1398,16126,"s1","m2",0.340739982127602,0.31284980454126,-0.176829378418867,0.783922528033882,-0.602009928651117
1399,16129,"s1","m2",0.333489835647096,0.331736356808086,-0.397776835669083,0.811797189033744,-0.498303199354518
1400,16151,"s1","m2",0.273244326725933,0.248985255693083,-0.740820280941458,0.72453906555235,-0.155461973686127
1401,16153,"s1","m2",0.369809769885391,0.160576970755584,-0.271106144581164,0.620798411695865,-0.221064299365284
1402,16155,"s1","m2",0.378840106262999,0.258412083185661,-0.740238310498718,0.72435187483032,-0.50466552705998
1403,16170,"s1","m2",0.303733441456273,0.269703232019633,-0.349092803326557,0.768794231675886,-0.493597407593892
1404,16178,"s1","m2",0.383623242129455,0.437523634126229,-0.369923367904966,0.893307965299281,-1.01259801239879
1405,16181,"s1","m2",0.322120308085634,0.288047465455936,-0.348196846498972,0.823935196173057,-0.461015584237457
1406,16183,"s1","m2",0.341818837258643,0.257281575135934,-0.346176512144623,0.786513105828541,-0.289159405735712
1407,16186,"s1","m2",0.399146181358046,0.311801466061432,-0.420079357900219,0.796571290065384,-0.680385927548125
1408,16187,"s1","m2",0.215392997518763,0.0782193909321831,-0.447916027625262,0.6129724366378,0.533901152871366
1409,16191,"s1","m2",0.396205463974375,0.27460630825623,-0.0562569692289215,0.756067555521507,-0.764786077334783
1410,16208,"s1","m2",0.233299165946661,0.183609030233838,-0.585288210060271,0.720030538716833,-0.0119162348750839
1411,16210,"s1","m2",0.357716853123216,0.322301562062169,-0.23329830422004,0.736035798014075,-0.684783786479189
1412,16216,"s1","m2",0.299374217327991,0.0997678503582936,-0.322053747691399,0.685912877174825,0.193956306641143
1413,16229,"s1","m2",0.283614498076591,0.389790327776891,-0.83885860873984,0.894076299736272,-0.712306582384876
1414,16247,"s1","m2",0.225658696424492,0.112710066711173,-0.781757259239855,0.689262544328615,0.433895186064886
1415,16265,"s1","m2",0.358130885044115,0.288215623296867,-0.168122087685438,0.81403319879994,-0.628877618621778
1416,16280,"s1","m2",0.40948767458043,0.281390300114841,-0.0636305647361487,0.812932297150424,-0.48057102979028
1417,16288,"s1","m2",0.412463612072063,0.322150800349874,-0.0257281224185755,0.810803865980821,-0.637553976048316
1418,16305,"s1","m2",0.375079311589403,0.33805393537869,-0.226425966511147,0.782860196618882,-0.826225069856504
1419,16311,"s1","m2",0.179954603358494,0.0807599531995705,-0.855845189893874,0.666587392733724,0.205442679731207
1420,16315,"s1","m2",0.28205255089472,0.3163557514362,-0.526950237735652,0.761616430698267,-0.504486653606344
1421,16338,"s1","m2",0.420618128382663,0.332513307104221,-0.158383865477784,0.780631163566551,-0.758755520739668
1422,16343,"s1","m2",0.268376539037066,0.220856957440138,-0.530368787228382,0.761091078099642,-0.0961430846494038
1423,16357,"s1","m2",0.26543479418842,0.214611545887735,-0.986553149673713,0.755414474802412,-0.105477757509602
1424,16359,"s1","m2",0.234410962206244,0.339189328320429,-0.578152193621481,0.860456503265457,-0.723395164763493
1425,16368,"s1","m2",0.339724898746052,0.289299980425263,-0.62506784400402,0.746166851389114,-0.412649770495328
1426,16369,"s1","m2",0.256130797300975,0.15490452171184,-0.497473183671883,0.677501726035595,-0.11622689354425
1427,16370,"s1","m2",0.339365317347611,0.408132900326832,-0.242034725612818,0.8542860935765,-1.31776608921367
1428,16378,"s1","m2",0.294203855099349,0.157760547504354,-0.483966799791462,0.63484394907192,-0.15517754351469
1429,16380,"s1","m2",0.260050957545241,0.072919578035565,-0.528534612966112,0.694282757384957,0.341772722328214
1430,16387,"s1","m2",0.383395740914399,0.307290942898367,-0.264922976233585,0.882261556973323,-0.423662838535994
1431,16389,"s1","m2",0.286714652921068,0.281918117972432,-0.457673984538813,0.769757023389865,-0.598153667695134
1432,16460,"s1","m2",0.273851972340622,0.309077284134391,-0.568395861168604,0.760096204191474,-1.07433676460764
1433,16464,"s1","m2",0.339766769935467,0.130900972442401,-0.198682173453009,0.698436481119276,0.260843742112124
1434,16481,"s1","m2",0.32636570023763,0.186009924119545,-0.577854286463518,0.753536303193001,0.0420873027844933
1435,16486,"s1","m2",0.223820409668983,0.185752200393812,-0.620277689902223,0.697956302889855,0.0541225981172765
1436,16503,"s1","m2",0.309155509927851,0.285753648038847,-0.445957492205902,0.781407994568888,-0.534164671475998
1437,16511,"s1","m2",0.260950539184931,0.124289369912604,-0.648743333941274,0.624527780028361,-0.0146922208922234
1438,16516,"s1","m2",0.305013850338337,0.191115339287269,-0.200666719482478,0.745227118473659,-0.141880223155108
1439,16534,"s1","m2",0.131103799430337,0.221926115964194,-0.707691638929533,0.732780296139121,-0.0564838584584532
1440,16536,"s1","m2",0.361173617625997,0.180784096621076,-0.291643678681035,0.731903302921886,-0.1447932234998
1441,16565,"s1","m2",0.337321097512643,0.21738890810397,-0.405355820726038,0.720701330670855,-0.318335995178595
1442,16574,"s1","m2",0.352925977762305,0.246844817949978,-0.250686532392066,0.708891037257514,-0.71465224098695
1443,16579,"s1","m2",0.24741749851201,0.132838593218565,-0.77446809342642,0.750180295301347,0.223121116073477
1444,16586,"s1","m2",0.296294335468934,0.29168953110988,-0.31113340981133,0.750086881214271,-0.228519462312799
1445,16587,"s1","m2",0.336335919126178,0.281692961407688,-0.375869633620952,0.771518617926965,-0.274559710507749
1446,16597,"s1","m2",0.265160165390064,0.234078166524759,-0.721507282837938,0.750987552702635,-0.253533838225396
1447,16609,"s1","m2",0.467045129649315,0.309112296629721,-0.0864353644095738,0.796472838718485,-0.863166443293833
1448,16628,"s1","m2",0.244853848664177,0.239807725742662,-0.663177441382473,0.780134193373318,-0.259045316890232
1449,16629,"s1","m2",0.0641392305939854,0.0665797662580941,-0.997582150076555,0.645235380528968,0.592258156886852
1450,16664,"s1","m2",0.215429196121074,0.24005080189329,-0.840136500064022,0.70072500988974,-0.423418450408592
1451,16668,"s1","m2",0.224365290835864,0.252370527958714,-0.691797614245692,0.798346075265482,-0.136345365093934
1452,16700,"s1","m2",0.349375901649178,0.368465554960471,-0.347598104582554,0.855935740013571,-0.824267440443386
1453,16716,"s1","m2",0.361779627809291,0.238750741252773,-0.422726311703287,0.756037548890462,-0.273360789686032
1454,16721,"s1","m2",0.226039641396326,0.262338523535157,-1.00022701450985,0.846165665606989,-0.130658206726815
1455,16722,"s1","m2",0.233072533973586,0.100403073638846,-0.582802578914903,0.694400649991682,0.206432551033473
1456,16733,"s1","m2",0.301716755592267,0.205895354607337,-0.404604884077437,0.69467009431504,-0.1822610203993
1457,16742,"s1","m2",0.29569163673921,0.0671427720386818,-0.612686256361436,0.639129213344544,0.141116997731076
1458,16764,"s1","m2",0.41727127440984,0.320199216223886,-0.320830482682736,0.879741243180581,-0.461469397649991
1459,16774,"s1","m2",0.329006339032481,0.286189774519504,-0.361287381704594,0.814204925673698,-0.762306471855437
1460,16792,"s1","m2",0.424863251264601,0.270332601554939,-0.131946507359063,0.78494079099655,-0.45137209708954
1461,16795,"s1","m2",0.177787970684567,0.0803108355571348,-0.379730147983945,0.534128862699097,0.348815048718393
1462,16796,"s1","m2",0.273629397171298,0.239670672242211,-0.821132516729333,0.83230844363622,-0.207829645277768
1463,16824,"s1","m2",0.343954490285699,0.293816843127353,-0.366865798678526,0.771663933708576,-0.514695708117481
1464,16839,"s1","m2",0.344561533255782,0.316947668611501,-0.51570427747513,0.789603171850513,-0.650830966436795
1465,16852,"s1","m2",0.422525374514674,0.322124278245113,-0.396016428683523,0.758052390983972,-0.752043578752439
1466,16859,"s1","m2",0.283984927217805,0.163253847928614,-0.897067164864673,0.645112268825923,-0.117462563462584
1467,16864,"s1","m2",0.322838717236796,0.149293408389741,-0.112189905439937,0.702060087104276,-0.162472644034289
1468,16868,"s1","m2",0.363560475863654,0.349315346604072,-0.252631187767974,0.801614019796337,-0.909378910962939
1469,16873,"s1","m2",0.232051364437087,0.233184801185933,-0.846479797068348,0.767407654852074,-0.451746603057288
1470,16876,"s1","m2",0.322270191613099,0.422719242915079,-0.711531119726602,0.867569517182521,-1.26656456070191
1471,16881,"s1","m2",0.466326117917829,0.341760223529597,-0.00846646975356,0.808170686623229,-1.1669315610055
1472,16912,"s1","m2",0.240995590123333,0.21412623897176,-0.596491257814095,0.696682299304844,-0.197181871002493
1473,16922,"s1","m2",0.33137470159289,0.173232921438244,-0.441878396469722,0.683601073689999,0.0647508271163277
1474,16940,"s1","m2",0.425241894306644,0.26828133509542,-0.274568915847544,0.792922379675568,-0.644790474116143
1475,16945,"s1","m2",0.387068353355367,0.204946439301001,0.0300758409731604,0.7613743935397,-0.00662817736109663
1476,16948,"s1","m2",0.283252559798168,0.181938530789645,-0.544376825774338,0.749857711303222,-0.137110973793069
1477,16966,"s1","m2",0.26290681492839,0.200226698339262,-0.674145670686293,0.743567697565122,-0.0676844705607385
1478,16968,"s1","m2",0.352442322935576,0.2235845333571,-0.105959766186582,0.730299527974579,-0.0890384473446262
1479,16990,"s1","m2",0.333734838102842,0.251247152783292,-0.372572963204177,0.747063931902402,-0.666729430850113
1480,17001,"s1","m2",0.287833046294973,0.260272277934955,-0.60134867480414,0.776481575772228,-0.268659779621489
1481,17005,"s1","m2",0.274450635124826,0.338675034060438,-0.658822009535493,0.809962675300325,-0.674198848843997
1482,17017,"s1","m2",0.382345455750351,0.286162287670657,-0.295291342706041,0.789389957706653,-0.677479077843443
1483,17046,"s1","m2",0.336662271418444,0.297500148695315,-0.399871554062103,0.796237443267508,-0.489830120823114
1484,17047,"s1","m2",0.295117814380269,0.305614617561485,-0.418228868597943,0.794775517794147,-0.419169034919145
1485,17056,"s1","m2",0.323452426259536,0.38589433344519,-0.610333825726483,0.844796720456316,-1.2012883469857
1486,17069,"s1","m2",0.244572624050285,0.204817089597275,-0.372888741106207,0.700684099354471,-0.112180128184439
1487,17093,"s1","m2",0.336734880234062,0.113962594476784,-0.328004994977893,0.587524661115349,0.0126213873944542
1488,17095,"s1","m2",0.208656330480149,0.15239508490637,-0.638675019418491,0.70035534637834,0.248623150022173
1489,17099,"s1","m2",0.415098339034347,0.295473325576173,-0.11964202616653,0.732623084735936,-0.859206572267676
1490,17101,"s1","m2",0.307904031555014,0.278969294672236,-0.692012216339394,0.753836966181004,-0.615377791187925
1491,17112,"s1","m2",0.289917637484027,0.225332410829544,-0.53567198185621,0.802935857619163,-0.223194729161157
1492,17132,"s1","m2",0.316892251647938,0.281123916118429,-0.451109393590672,0.756779167669742,-0.695051581344978
1493,17143,"s1","m2",0.405704118824238,0.275940803947752,0.0668710781127665,0.760204304864737,-0.517192915508481
1494,17145,"s1","m2",0.304356801655069,0.242966367056685,-0.386531147866044,0.712496205968185,-0.19159684440761
1495,17151,"s1","m2",0.253953443141528,0.275211067181492,-0.503907915823099,0.76104407367074,-0.35347544363127
1496,17155,"s1","m2",0.303486793032316,0.275767919296871,-0.720452849596011,0.764267365638107,-0.509360478651927
1497,17168,"s1","m2",0.286554242065126,0.340281538221127,-0.800528750853388,0.822378972344823,-0.469594251296497
1498,17175,"s1","m2",0.181602991883855,0.121473477405303,-0.743467599609079,0.67715810763306,0.290742515876349
1499,17219,"s1","m2",0.28923266498169,0.300221154050979,-0.956107386786769,0.840722687847854,-0.698841308391715
1500,17222,"s1","m2",0.360650172097479,0.230030900910428,-0.273955507411615,0.761325117589247,-0.0880323947923808
1501,17227,"s1","m2",0.182204339848625,0.187185060889833,-0.673533250129613,0.795384950593667,0.384577031006758
1502,17237,"s1","m2",0.31172831154025,0.274156530205816,-0.314182172368362,0.778003770099908,-0.352303651419718
1503,17256,"s1","m2",0.367253012893578,0.222115311665927,-0.0640507755284184,0.739559990688802,-0.253350152926598
