"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1341,15911,"s8","m2",0.358269467834567,0.353429854114424,-0.815792406619282,0.323681314999529,-0.815557990939505
1342,15912,"s8","m2",0.467422655904217,0.399521285248564,-0.338217628773408,0.383508826507489,-0.607427637558694
1343,15918,"s8","m2",0.450465689531265,0.383726859528391,-0.381826611929596,0.441265364465692,-0.0511102030899235
1344,15932,"s8","m2",0.401769971910618,0.389839740474473,-0.733342628141288,0.385228013213149,-0.637720727298178
1345,15945,"s8","m2",0.334176282581929,0.317355333930279,-0.655831972015963,0.331154384037829,0.109432781641182
1346,15950,"s8","m2",0.483815782667942,0.282690683276127,-0.258639052543631,0.300910941214767,-0.269418203236343
1347,15964,"s8","m2",0.375249614720121,0.449491673059803,-0.415069064528878,0.436490536969646,-0.381490087174533
1348,15966,"s8","m2",0.335434756983288,0.356873015747993,-0.526251922569396,0.356285369559246,-0.62189718608565
1349,15988,"s8","m2",0.453499931612112,0.498459894730685,-0.416349804748371,0.381922785052096,-1.60039296162383
1350,15995,"s8","m2",0.401947992257582,0.415295340628602,-0.449635613524579,0.454996611518552,-0.533618416634102
1351,16005,"s8","m2",0.554349074158149,0.449014488729038,-0.141177095044713,0.399638422092416,-1.86775437389872
1352,16006,"s8","m2",0.620671359460554,0.395435633511816,-0.165420526367528,0.355312159551603,-1.29212198342624
1353,16009,"s8","m2",0.315021571487008,0.410084638808806,-0.490724950768585,0.441233566889778,-0.238751019851304
1354,16017,"s8","m2",0.506560079882756,0.519981210497865,-0.327955923855549,0.438840154757085,-1.66353741266355
1355,16023,"s8","m2",0.362015853119788,0.361693461667164,-0.581971319997927,0.411071251473089,-0.401292601326687
1356,16028,"s8","m2",0.47283787427414,0.42542237280018,-0.406987438910281,0.425919900965928,-0.996208241789807
1357,16032,"s8","m2",0.494645596689391,0.485532543694786,-0.42910313163386,0.430052722223448,-1.74455710426355
1358,16034,"s8","m2",0.563663471424261,0.64000621185092,-0.251008329552757,0.606457448702138,-2.78992869625593
1359,16038,"s8","m2",0.468172890611088,0.381444279092346,-0.443108111125277,0.424349408466617,-0.74490401817201
1360,16045,"s8","m2",0.435969594988766,0.402958009518224,-0.362397319748648,0.433066817282631,-0.900631897744258
1361,16046,"s8","m2",0.572337389927096,0.448910638710572,-0.0779699941735049,0.419367044807326,-1.71466141254509
1362,16047,"s8","m2",0.529676603150496,0.411542451717025,-0.360687625558862,0.44789889995442,-0.872630003110012
1363,16050,"s8","m2",0.394261091931328,0.322462807279509,-0.39472800950045,0.292151982371363,-0.410365294044041
1364,16064,"s8","m2",0.336793987651327,0.261618286405923,-0.522035072949645,0.279139120997349,0.131388960076034
1365,16076,"s8","m2",0.357135669166445,0.395439164360654,-0.579242061632269,0.394312641034607,-0.477265989689617
1366,16077,"s8","m2",0.430370529684261,0.498317104392787,-0.582320048660205,0.492852784000592,-2.68850006258704
1367,16116,"s8","m2",0.416788878226717,0.387102249958785,-0.415974934404868,0.331120070300954,-0.489489884076123
1368,16139,"s8","m2",0.512733339122043,0.362274036200734,-0.238926994429958,0.430511946663821,-0.62371934014447
1369,16159,"s8","m2",0.432101240567181,0.316938379915223,-0.435933939625431,0.395900580166399,-0.45702514139203
1370,16197,"s8","m2",0.522019351171171,0.473406700162064,-0.297051362884914,0.393438230919535,-1.01459941654857
1371,16202,"s8","m2",0.554877907506166,0.416245810295059,0.0336600203845191,0.443848931136221,-1.03048848438358
1372,16219,"s8","m2",0.500686217028907,0.488076207753835,-0.333677605258331,0.550394114179111,-1.18194437759473
1373,16220,"s8","m2",0.402598135458675,0.395359958812554,-0.573327541436266,0.39769966243287,-0.790341562197721
1374,16221,"s8","m2",0.462260332342788,0.381562692130081,-0.423064364795934,0.373149226507732,-1.08958263626753
1375,16265,"s8","m2",0.368331140575378,0.273084981610388,-0.521527639930708,0.306914929722746,-0.0969461779436569
1376,16268,"s8","m2",0.456965682942974,0.340426897895794,-0.204033167630365,0.344324928799497,-0.422177877116734
1377,16272,"s8","m2",0.442202625667931,0.439927448327948,-0.483306918678429,0.4268272088914,-1.82894354550651
1378,16300,"s8","m2",0.42409706350514,0.369002601422694,-0.343986154406148,0.392850081025375,-0.52007623406121
1379,16309,"s8","m2",0.408047253229322,0.453329663481079,-0.540548902009566,0.489071019525436,-0.822967087145441
1380,16313,"s8","m2",0.413823565795773,0.358287179513977,-0.432546702377488,0.278873791247522,-0.890719723522083
1381,16325,"s8","m2",0.343234679394341,0.339647728634096,-0.472805468294434,0.395377119104368,-0.360721399037276
1382,16338,"s8","m2",0.520944091139433,0.406585885464277,-0.161384774041684,0.443721603522874,-0.878153705388223
1383,16349,"s8","m2",0.445798657401791,0.432769941480268,-0.188232573547862,0.507885570439054,-0.525263138983614
1384,16353,"s8","m2",0.36472998825507,0.418136177068394,-0.526750315092918,0.445331985952805,-0.480033957592339
1385,16364,"s8","m2",0.404194664131913,0.425750692949527,-0.590481803739538,0.43353021842633,-1.17106522892052
1386,16377,"s8","m2",0.485421361671138,0.257997784820606,-0.369062362229258,0.31460012759621,-0.0826328220791049
1387,16409,"s8","m2",0.40958136713998,0.391563665639445,-0.34525734958623,0.42780654561434,-0.805478320172338
1388,16417,"s8","m2",0.412978687516362,0.38743638563575,-0.672541389693992,0.434008847424761,-0.74932898324453
1389,16432,"s8","m2",0.347537865546073,0.249285617898715,-0.482229524411954,0.289422678516196,-0.050175999568304
1390,16436,"s8","m2",0.483471505653411,0.482069615970659,-0.371034427817801,0.5345983387911,-1.18289001430348
1391,16454,"s8","m2",0.488877227345636,0.435394553112259,-0.269831492905935,0.407621893796458,-1.03334688610697
1392,16476,"s8","m2",0.386662554443712,0.381317470392675,-0.525241653420764,0.369712861964672,-0.863878995891753
1393,16484,"s8","m2",0.429913888083421,0.351905324927106,-0.459216376985618,0.407263626934124,-0.292405368392599
1394,16488,"s8","m2",0.402487230648199,0.376101261947596,-0.612417375675351,0.43073253552086,-0.672030771882987
1395,16494,"s8","m2",0.388667095901055,0.368971478792261,-0.240661161747962,0.383116578220532,-0.274772292537976
1396,16495,"s8","m2",0.445204420434316,0.451102139295271,-0.376853769573683,0.43625384066101,-1.04581940366235
1397,16505,"s8","m2",0.436949056272471,0.501076530282995,-0.485299827651415,0.515365862381296,-1.91774625836641
1398,16515,"s8","m2",0.454132594859094,0.377920255834336,-0.38328281210537,0.383837854143058,-0.854746740014298
1399,16520,"s8","m2",0.392625021092298,0.419283641118692,-0.378271882692965,0.35120713479862,-0.707494988999743
1400,16523,"s8","m2",0.378237026583011,0.405045179216203,-0.448841906039045,0.389770259181954,-0.688308049269684
1401,16528,"s8","m2",0.446737662631987,0.309852074160784,-0.520234552313962,0.356354360767613,-0.277347394656119
1402,16530,"s8","m2",0.563142523829299,0.489032650703094,-0.180985074418741,0.504827014245425,-1.6886066934254
1403,16551,"s8","m2",0.498802730284887,0.501370124929074,-0.318696277132851,0.48610973226861,-1.49925772976046
1404,16552,"s8","m2",0.54207742190162,0.395405282915985,-0.285223167067092,0.399631719618601,-1.2387190555821
1405,16562,"s8","m2",0.44149156228344,0.441424447909381,-0.437992279916348,0.422539791005945,-0.89955655700931
1406,16568,"s8","m2",0.454948085130701,0.440610790477527,-0.32818279837899,0.490179721933154,-0.780938357263493
1407,16577,"s8","m2",0.489015609328783,0.412842381614552,-0.303796369619359,0.472512494104123,-0.855128627830771
1408,16578,"s8","m2",0.472449318030751,0.467299585820537,-0.391130677698752,0.522576815290922,-0.923382558233043
1409,16593,"s8","m2",0.468272470374283,0.293138026540503,-0.435416146062964,0.283223913643805,-0.704130122154434
1410,16596,"s8","m2",0.566506095487497,0.437258126363799,-0.138881212026203,0.435545864147886,-1.16241596029308
1411,16598,"s8","m2",0.651538662350161,0.590270793594441,-0.0968751711142416,0.608087719896716,-3.59219102271986
1412,16617,"s8","m2",0.486132789205808,0.3374673423546,-0.281443366745376,0.351605144918501,-0.741711316792385
1413,16618,"s8","m2",0.496097965358095,0.356757435537968,-0.234354246706536,0.353052602349464,-0.507541850061826
1414,16623,"s8","m2",0.511580489183853,0.496061146895184,-0.264018297446503,0.505103649860902,-1.15480704854481
1415,16628,"s8","m2",0.463167003185252,0.286366785385444,-0.404030476560949,0.287574683241228,-0.206631096005752
1416,16633,"s8","m2",0.510770026513269,0.446536655733428,-0.204334554874221,0.47657000176979,-1.27521150825168
1417,16638,"s8","m2",0.39611097321369,0.321666192496095,-0.574521811989307,0.330829777760114,-0.112046155945945
1418,16657,"s8","m2",0.489775483996378,0.396789065684437,-0.445689891193889,0.331977840137188,-0.768376482505832
1419,16661,"s8","m2",0.519494589636381,0.454636879739141,-0.209844133214256,0.43738968568403,-1.22655269684216
1420,16667,"s8","m2",0.549091880332892,0.530697099096465,-0.16266282484696,0.50687020066796,-1.93883203846697
1421,16673,"s8","m2",0.47593791275003,0.466820024128182,-0.224012119960614,0.452765236871828,-1.29471092797348
1422,16687,"s8","m2",0.459155548172869,0.40131639119131,-0.448665502803142,0.437906080390585,-0.638816720229444
1423,16695,"s8","m2",0.467927150729479,0.384501664901028,-0.292107986901277,0.423652601657469,-0.82665383357063
1424,16704,"s8","m2",0.473489076111612,0.466294855334092,-0.336483013424893,0.458101270445886,-1.47333128351964
1425,16719,"s8","m2",0.517413406256172,0.42323555106181,-0.0935895566953266,0.418914674682778,-0.613424449127436
1426,16752,"s8","m2",0.435442085468798,0.357923362569754,-0.423067305601711,0.314728101883373,-0.750522984180968
1427,16774,"s8","m2",0.343597047556465,0.213204639133836,-0.66623629904926,0.196241702686479,-0.186565967184023
1428,16776,"s8","m2",0.44163066445017,0.268568379892425,-0.512184402625114,0.309232459665297,-0.413051740733687
1429,16784,"s8","m2",0.408538970912181,0.404503991189153,-0.588647297402238,0.420116944544747,-0.845729772329182
1430,16791,"s8","m2",0.475961498021227,0.300489418573097,-0.275216407355906,0.329142251972905,-0.305682957072567
1431,16792,"s8","m2",0.46416133414697,0.345560151480748,-0.279669625042695,0.347249236972184,-0.591746262891326
1432,16818,"s8","m2",0.502673731630334,0.363089582110407,-0.368826091753339,0.341869250028092,-0.59446860751857
1433,16864,"s8","m2",0.457357308077194,0.370549943798011,-0.290183058653832,0.399178372926487,-0.614869535372067
1434,16869,"s8","m2",0.540232528772451,0.520523725320193,-0.0592495668166522,0.551163803661314,-1.53548703265491
1435,16879,"s8","m2",0.467640595516086,0.404055647012444,-0.26644404107852,0.388332582579749,-0.727892260838058
1436,16883,"s8","m2",0.463737267444328,0.513303733166025,-0.547690537571769,0.54351737712041,-1.13329989464549
1437,16884,"s8","m2",0.500761341567544,0.458487365808037,-0.383117092201979,0.417726411412683,-1.03170807609125
1438,16902,"s8","m2",0.454067669559983,0.29385456195992,-0.375275303188612,0.299576256095062,-0.5228626956244
1439,16903,"s8","m2",0.506357263432268,0.383859018554008,-0.228618457338261,0.401014008897746,-0.881355580758333
1440,16914,"s8","m2",0.504059647545786,0.290229293612682,-0.31737642696785,0.317513745847948,-0.419176076538095
1441,16934,"s8","m2",0.510107269058433,0.408099355933635,-0.206627306308516,0.412821741233469,-1.00816533102355
1442,16937,"s8","m2",0.481596739078704,0.427175224604287,-0.285309466069664,0.476086970958367,-0.945961726944251
1443,16949,"s8","m2",0.529430637671025,0.29351322759218,-0.201940723271904,0.237359698145847,-0.479779826675847
1444,17004,"s8","m2",0.209075427326519,0.216737207692614,-0.969595589577105,0.240210834265713,-0.0418029016529638
1445,17013,"s8","m2",0.486596251033477,0.483944758855651,-0.359633976034952,0.441722589578995,-1.32981302996303
1446,17014,"s8","m2",0.340094013091203,0.36157886840514,-0.601645382120662,0.397031395873969,-0.303892584324141
1447,17035,"s8","m2",0.458662310692518,0.407814449611484,-0.433381147723194,0.494399523224785,-1.00184813198993
1448,17037,"s8","m2",0.499987519035151,0.48075808529495,-0.363232402565165,0.507485595053304,-1.13555241967591
1449,17068,"s8","m2",0.416404143689657,0.416183642415345,-0.433310624999467,0.460506976336124,-0.658819355108065
1450,17077,"s8","m2",0.4295819566704,0.441859215627322,-0.374745339959658,0.463929188589459,-1.22327711383773
1451,17078,"s8","m2",0.563829985721785,0.510263640762071,-0.268005581992558,0.482321908883182,-2.44690124460549
1452,17093,"s8","m2",0.474749614304726,0.421521477810398,-0.377351283010125,0.443473440906615,-0.963416948719659
1453,17098,"s8","m2",0.499990219846857,0.363267885147639,-0.206997582087808,0.280386958431313,-1.14936028872147
1454,17101,"s8","m2",0.430336643232567,0.404938448834773,-0.537957797115338,0.303357720621979,-0.681598633820304
1455,17106,"s8","m2",0.481630728120658,0.432911913026567,-0.300159569452759,0.488160216084846,-0.709498928297274
1456,17113,"s8","m2",0.427971163724855,0.376800493787896,-0.31378863308918,0.408866322918345,-0.560950143914765
1457,17120,"s8","m2",0.582002176114128,0.424254103782929,-0.127087957571147,0.420995061105008,-0.973539511586419
1458,17124,"s8","m2",0.455171418397284,0.423976732467512,-0.457718783945493,0.465645640076929,-0.676724487317253
1459,17134,"s8","m2",0.444899325477917,0.423399107376224,-0.38708223646438,0.443280445458333,-0.949014772407168
1460,17159,"s8","m2",0.544650972408273,0.452450592149318,-0.132065397275338,0.433270996741674,-1.40791350548029
1461,17167,"s8","m2",0.420008955665824,0.370253711976897,-0.460502885868675,0.396568625442178,-0.490770123069035
1462,17193,"s8","m2",0.467024788743443,0.370655812561468,-0.387830327422727,0.408872178602255,-0.673319968148891
1463,17197,"s8","m2",0.587048943228987,0.492527798860802,-0.106414171604108,0.515579972564811,-1.6743141569189
1464,17199,"s8","m2",0.420356274876758,0.436287400725868,-0.590474465946854,0.446699743740906,-1.40064440568405
1465,17214,"s8","m2",0.379145272298298,0.31315298855443,-0.631118619131639,0.345119571415787,-0.24528771284017
1466,17215,"s8","m2",0.539580356510505,0.442656776905106,-0.176831722667392,0.398063672502825,-1.86084031356249
1467,17241,"s8","m2",0.549765447338378,0.44295465636966,-0.227954870851687,0.395059482228579,-1.74394317945423
1468,17249,"s8","m2",0.562342904820661,0.496978838597126,-0.173155200370287,0.533624544828969,-2.11482656078401
1469,17261,"s8","m2",0.47794861086524,0.423217856342461,-0.441243840843703,0.434208987671449,-0.946978572530455
1470,17262,"s8","m2",0.497080914274224,0.458898249374883,-0.308035421926338,0.4539470105898,-1.05333706423651
1471,17269,"s8","m2",0.505819322347721,0.498796378839947,-0.470901486417072,0.409779706103139,-1.40979709532291
1472,17277,"s8","m2",0.437316641123546,0.447396548681166,-0.309546655297125,0.471048991019165,-0.812296653342517
1473,17287,"s8","m2",0.524971126030998,0.396120095634461,-0.208827487842988,0.300015141355207,-1.02776341184418
1474,17294,"s8","m2",0.522221341005627,0.481650161673203,-0.406096665485122,0.457503110788985,-1.26184246496065
1475,17302,"s8","m2",0.385873535921837,0.366115232648734,-0.727538108469919,0.405852027765736,-0.457970912480542
1476,17315,"s8","m2",0.423699805580161,0.492432251337638,-0.774415693730616,0.499675647831074,-1.21677300727857
1477,17319,"s8","m2",0.493022557106099,0.442509357956972,-0.283851059314043,0.429284896357583,-1.09953732767216
1478,17321,"s8","m2",0.608471597696974,0.51207596942007,-0.149329803035404,0.501229949885834,-1.88415340418049
1479,17341,"s8","m2",0.47150690749795,0.493788289087205,-0.312697455721546,0.508025277404378,-1.79337294586793
1480,17361,"s8","m2",0.325847979753802,0.330784235828219,-0.72915866396539,0.408753155581688,-0.252505050162425
1481,17369,"s8","m2",0.531405487830265,0.513612875578451,-0.233344705787339,0.544435523777195,-1.6883243968939
1482,17372,"s8","m2",0.40163967122815,0.282981820828029,-0.321872231161306,0.332483069102156,-0.256256411821106
1483,17379,"s8","m2",0.327032283952747,0.261078467793251,-0.708153367887526,0.272849114543735,-0.0440060272709439
1484,17383,"s8","m2",0.443462947424927,0.392353151599224,-0.51439171772515,0.458913786017238,-0.499070691605081
1485,17389,"s8","m2",0.418131939074608,0.481710166644945,-0.594240715762038,0.544377595376761,-0.831616537317741
1486,17397,"s8","m2",0.460691991008274,0.383876091335936,-0.25165127444516,0.362574053607132,-0.950166126872165
1487,17401,"s8","m2",0.575351249172455,0.400234282583616,-0.0546961373937509,0.366346918108999,-1.14784549641152
1488,17444,"s8","m2",0.38730461763746,0.328810380635872,-0.532007341800702,0.349899415469231,-0.341864715584766
1489,17452,"s8","m2",0.552184612454011,0.557220104652328,-0.256225378141088,0.516156066754937,-1.80577253739316
