"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,15160,"s4","m2",-0.184193060464028,0.0354390386396796,0.16286308829515,0.401094818145638,1.2863338972873
1307,15179,"s4","m2",-0.191580547338682,-0.132756742099955,0.193435456467111,0.246161397980768,1.64913382962288
1308,15186,"s4","m2",0.00687977631159297,0.0400623559648959,0.409225881468178,0.387364212422151,0.803631144656433
1309,15192,"s4","m2",-0.128048886981173,0.0582130206561258,0.223083041878218,0.377668308690518,1.13111622665158
1310,15193,"s4","m2",-0.192116815932231,-0.0604063544844634,0.195413783599972,0.335237324306819,1.64385668916531
1311,15196,"s4","m2",-0.14175248809568,-0.0794550281379604,0.160404954199824,0.125294633359332,1.111202490725
1312,15266,"s4","m2",-0.216507202868705,-0.0131507636932371,0.010776913911303,0.16484430607611,1.20605678366055
1313,15278,"s4","m2",-0.209278715119391,-0.0607770647781736,0.0936923028256524,0.278761412019806,1.24901159332472
1314,15280,"s4","m2",-0.111478255433573,0.0163548502030537,0.317675787501304,0.260475340695635,1.15282205298839
1315,15304,"s4","m2",-0.0694561348167476,-0.0649785014347018,0.222269943262511,0.0875044387877725,1.21598458990407
1316,15319,"s4","m2",-0.157769246649277,-0.105208530573444,0.112535738675771,-0.0340590577327072,1.31790880195532
1317,15321,"s4","m2",-0.0491458555943545,0.125836254272929,0.335736931075841,0.474563945768839,0.987249166301806
1318,15350,"s4","m2",-0.141588289408516,-0.095162517828963,0.193323918939411,0.14607964716204,1.29713688421515
1319,15358,"s4","m2",-0.175320121538,-0.0434020949003511,0.179341948338388,0.285866717039244,1.2936492864907
1320,15361,"s4","m2",0.0127161915375616,-0.0383282422366009,0.42297062687007,0.332114868173992,0.986819807273985
1321,15362,"s4","m2",-0.261987059389357,-0.0558928310274982,0.0688406000308123,0.0825066613100209,1.43654397106661
1322,15375,"s4","m2",-0.113066338568441,0.108898952472281,0.231736086396624,0.511386181037747,0.937667629175426
1323,15411,"s4","m2",-0.0947872210477188,-0.0330195062378987,0.210101589588321,0.134425748404318,1.19071652588591
1324,15436,"s4","m2",-0.0707030549184771,-0.0669107258321187,0.330629272490372,0.122599068967255,1.26257466058648
1325,15447,"s4","m2",-0.155432200996914,0.0261054402402967,0.186909720914779,0.247371733768986,1.11125460864275
1326,15467,"s4","m2",-0.15171882250677,0.00776591686915098,0.178405206619427,0.344881147654311,1.38490818833877
1327,15498,"s4","m2",0.0401631854063055,0.099927173405535,0.356138505495012,0.43412618883044,0.676775882046137
1328,15527,"s4","m2",-0.126475311145688,0.0377738425043882,0.162669508403028,0.222565132889481,1.07988127444138
1329,15531,"s4","m2",-0.0613195937035436,-0.118911888568396,0.27491089092093,0.0250299240244724,1.39950341341322
1330,15540,"s4","m2",0.0274533709222791,0.204583341115168,0.237754485257055,0.52234322877957,0.508155942846124
1331,15544,"s4","m2",-0.123753050265142,-0.00797098591964436,0.210388456587041,0.398782183109986,1.27849025847562
1332,15557,"s4","m2",-0.143623924910757,0.0755414790158666,0.012442667900022,0.30156929148068,0.649641682587629
1333,15559,"s4","m2",-0.0322177559030206,0.0608354597586832,0.210332050942868,0.234919168860459,0.732165217248299
1334,15572,"s4","m2",-0.0863564610111655,-0.0593520556456747,0.198007915582668,0.294145413380937,1.12329704592062
1335,15593,"s4","m2",-0.182909665462729,-0.073999808220703,0.13577441841336,0.206909106510075,1.48296911975028
1336,15604,"s4","m2",-0.108473282121405,-0.0166471782722453,0.198572261658327,0.130757930619043,1.29315791192173
1337,15612,"s4","m2",-0.0191058201485123,0.167335126987626,0.377915993981532,0.495160677892235,0.753925530009485
1338,15619,"s4","m2",-0.113015678016207,-0.0754040709939282,0.156599734019922,0.252966778872002,1.36497869429365
1339,15627,"s4","m2",-0.150962841539112,-0.020856664909811,0.0162333642529122,0.320858459796656,1.22949977335098
1340,15629,"s4","m2",-0.152363922712906,-0.0040031565195591,0.173295236597154,0.312912143530197,0.943184087939951
1341,15633,"s4","m2",-0.0828080675815801,0.0420549932680045,0.339603151594212,0.311094662284407,0.894929321144318
1342,15647,"s4","m2",0.0689171460840164,0.123424259359628,0.415309165807967,0.366142038900637,0.608728343432257
1343,15649,"s4","m2",-0.0973506773990452,-0.0230086959841582,0.231259964546656,0.254635474352477,1.27490005916112
1344,15653,"s4","m2",-0.115737117323568,-0.0351185118146439,0.296800792794588,0.357884965615977,1.41308360821193
1345,15667,"s4","m2",-0.113368586788418,0.0672409618201643,0.152185032900398,0.310328033407253,1.01150624312664
1346,15697,"s4","m2",-0.211587446413234,-0.0259045911116017,0.0549376340538918,0.351622413326837,1.50045477314195
1347,15698,"s4","m2",-0.0299209158682361,0.0250422544506099,0.246393552882592,0.392401861646694,1.0652142182045
1348,15703,"s4","m2",-0.0355212939047094,0.0477965082248696,0.337768847481721,0.40799326771556,1.01796926995777
1349,15708,"s4","m2",-0.0297674387685643,0.0627776339082673,0.395615325925306,0.296073298457587,0.716642020630682
1350,15731,"s4","m2",0.0137837939037373,0.167151314571338,0.286584766162214,0.428563831263764,0.443466928664064
1351,15750,"s4","m2",-0.11855928064532,0.0914607097143162,0.157003904362966,0.378136097491339,0.87392075892469
1352,15753,"s4","m2",0.057952251246179,0.158541661187622,0.436680935751403,0.514897228992386,0.426187028314325
1353,15765,"s4","m2",0.061768899656957,0.120237600271418,0.34243235666773,0.378794169390989,0.448036882221119
1354,15772,"s4","m2",0.00839368039801915,0.146908569414205,0.453058038891213,0.483875220560414,0.697715792130533
1355,15780,"s4","m2",-0.22186513585322,-0.123325053558013,-0.0551563625070793,0.0663122078380827,1.53998047677101
1356,15793,"s4","m2",-0.149854467546984,-0.0593918213827878,0.00155010909952354,0.202371972590601,1.41854411328167
1357,15796,"s4","m2",-0.100804983275473,-0.0482272373249308,0.275093359017743,0.225620404018323,1.1138326412624
1358,15815,"s4","m2",-0.140390051860148,0.0207840795485904,0.241837188576738,0.279952704804179,1.22943436316852
1359,15873,"s4","m2",-0.0419474004124085,0.00950074564402651,0.18677704333365,0.158759141897829,0.955051129784474
1360,15879,"s4","m2",-0.0366425580425425,0.0346412825815915,0.299056891536813,0.271827110825798,0.771039293069525
1361,15891,"s4","m2",-0.107002843190874,-0.0315019929093257,0.260914699201018,0.180935981838047,1.25569494874324
1362,15892,"s4","m2",-0.172791410194166,-0.0201210526735849,0.0263128325004844,0.38293240655736,1.39156205519315
1363,15894,"s4","m2",-0.150224993770445,-0.0772937944750165,0.139202057122214,0.100174915679397,1.62624116497121
1364,15917,"s4","m2",-0.10045014410668,0.132251339410139,0.229807265952277,0.509595003812653,1.09295336013805
1365,15926,"s4","m2",-0.098437956608736,0.0265920110452317,0.284990393536591,0.325780639952035,1.03697706739033
1366,15929,"s4","m2",-0.0753705851384972,-0.0113792827186376,0.225749030672083,0.177453778268909,1.01399407165407
1367,15950,"s4","m2",-0.136446031661976,0.140351056086144,0.0238592607664606,0.452521509658764,1.09587012511545
1368,15963,"s4","m2",-0.170829159562295,-0.167065991051947,0.0710466521437927,0.0715550857662522,1.40101983799422
1369,15969,"s4","m2",-0.130308712099986,-0.00370619491319484,0.265214361999552,0.243364623972707,1.2432037623763
1370,15986,"s4","m2",-0.192601318066465,-0.0256784705762575,0.0888216066326652,0.370793840128511,1.23265984863462
1371,15989,"s4","m2",-0.16907333332509,-0.150004046704411,0.123780378655642,0.0889152403675381,1.61857867658105
1372,16002,"s4","m2",-0.15176600247517,-0.0790310588777232,0.356981798128252,0.123984696328232,1.57684950374104
1373,16039,"s4","m2",-0.0394713229531965,0.0847745574080309,0.340852276035075,0.327007246644261,0.684663722521572
1374,16045,"s4","m2",-0.085656250332169,0.00367113786682481,0.218357640087817,0.27772105188022,0.844974124032193
1375,16047,"s4","m2",-0.0517979441800359,0.0663316007148868,0.326318045859386,0.204796647346543,0.618192823602704
1376,16051,"s4","m2",0.0266643937309405,0.071810995099998,0.406063173400822,0.348029170042234,0.743745748749386
1377,16052,"s4","m2",-0.0691668554438894,0.0227407858923763,0.318608541110537,0.42008054582342,1.22702571846003
1378,16059,"s4","m2",-0.216295943627324,-0.0650591179914381,0.142285845774489,0.210981486455804,1.18752771652087
1379,16070,"s4","m2",-0.131348736016601,-0.11985859868105,0.246264986954157,0.0350830959174257,1.30785185866674
1380,16076,"s4","m2",-0.106471010065957,0.0206197223846339,5.6070487751512e-05,0.364375644821053,1.16856326223799
1381,16077,"s4","m2",-0.0338679547926987,0.0232013710169181,0.285550489222068,0.298190450031124,0.993902643502061
1382,16082,"s4","m2",-0.0445530609142821,0.0711370842463662,0.278543960780273,0.393788458983846,0.975900604939436
1383,16085,"s4","m2",-0.0454031964658731,0.0860120154124548,0.292994004656583,0.282768618287549,0.93866264206869
1384,16097,"s4","m2",-0.142445876522328,0.011180625672031,0.103188263377309,0.180202806083633,1.10822292003148
1385,16105,"s4","m2",-0.033171941213409,0.0778323508948385,0.366100689754234,0.431570862819621,0.512686866180557
1386,16109,"s4","m2",-0.13012512702834,-0.0313041034323995,0.225200893207529,0.166387733207842,1.15595868066395
1387,16119,"s4","m2",-0.067779913934489,0.00125488631175624,0.123625522803683,0.337505211977022,1.30885857025156
1388,16125,"s4","m2",-0.190839065615707,-0.0604482196588224,0.0609295237240334,0.249907200641259,1.34014203715229
1389,16137,"s4","m2",-0.0398448156536141,-0.0232807381726315,0.364006921817416,0.204326957802991,0.96401949694006
1390,16149,"s4","m2",-0.139043214048672,-0.0361966023312338,0.218884885297869,0.276699281633337,1.19436123901066
1391,16170,"s4","m2",-0.0121164802929595,0.0511388181965667,0.222085415584206,0.377343717596584,0.75210790813282
1392,16181,"s4","m2",-0.061007262501959,0.0171138416527049,0.398081387453658,0.220696645679451,0.875603096785692
1393,16190,"s4","m2",-0.065918352391859,0.0326804836578874,0.217134662085216,0.412377015538939,0.964818628247814
1394,16214,"s4","m2",-0.116745862762907,0.0393220386626709,0.156254363658107,0.283043831201508,1.04470771127096
1395,16220,"s4","m2",-0.0169712351290076,0.0724972490532415,0.315953901181067,0.346747721271243,0.806329589149086
1396,16227,"s4","m2",-0.134677500173498,-0.100274820873996,0.269011915491985,0.110213146478842,1.34979165346731
1397,16242,"s4","m2",-0.0305329316406325,-0.0343310155288401,0.315048841445075,0.17550024973685,1.04371777529267
1398,16258,"s4","m2",-0.177631543807929,0.044896073154144,0.0840078005993683,0.39738346583643,1.25039763298018
1399,16265,"s4","m2",-0.148660483472498,0.0432873417561418,0.165040415726585,0.316657319504465,1.13752786421218
1400,16275,"s4","m2",-0.0250175588149098,0.0737392806593388,0.303887707029051,0.27158547510525,0.678857093249644
1401,16294,"s4","m2",-0.238922626192176,-0.14625503515661,0.0819534493380837,0.0390582190290092,1.6016861949269
1402,16336,"s4","m2",-0.14001985131228,0.0146266804093819,0.275363085232063,0.292007177858448,1.58156846093672
1403,16359,"s4","m2",-0.0459719276786345,0.0963463009294124,0.168461414741343,0.415935153280647,0.832199519402767
1404,16360,"s4","m2",0.0286804630753859,0.119417609429411,0.308006543793967,0.348717296929354,0.406796036609075
1405,16415,"s4","m2",-0.113321560711756,0.00839619912116971,0.174133106243422,0.335512029430027,1.22613085710301
1406,16421,"s4","m2",-0.0384479909563398,0.124416182479839,0.344157617938943,0.311042042470498,0.656241679539983
1407,16422,"s4","m2",-0.220768983646999,-0.0434959600861768,0.0327653378393397,0.298260833529543,1.77740756280475
1408,16431,"s4","m2",-0.0162599264439554,0.0765090915874611,0.211334064016595,0.395806193547796,0.712063139050274
1409,16439,"s4","m2",0.0110948529351788,0.0927892873486037,0.363183808716278,0.317969475403756,0.533873877107534
1410,16484,"s4","m2",-0.0503149911136335,0.00748820510647928,0.327049005568599,0.217767640786013,0.976547423940036
1411,16508,"s4","m2",0.00460702811120708,-0.0799486344779688,0.344429216596807,0.0594317200713152,0.950962780463199
1412,16527,"s4","m2",-0.0930248094943622,0.0341733406428002,0.0888642911113212,0.398721926580685,1.01760332867208
1413,16528,"s4","m2",0.0260509711241982,0.170069444962275,0.391090541573505,0.488144856563161,0.393259989217228
1414,16538,"s4","m2",-0.216762017869958,-0.107039127746079,0.00686038437974706,0.15582064042738,1.62240197888325
1415,16564,"s4","m2",-0.178373030045529,-0.0771055176470327,0.228158911540371,0.212267857867441,1.33341349107782
1416,16581,"s4","m2",-0.244492951006849,-0.0692294390983092,-0.0232137010194111,0.129919657395546,1.50821155167999
1417,16589,"s4","m2",-0.0546836434239608,0.151983040109534,0.342474744350316,0.582189768973927,0.770303495910309
1418,16610,"s4","m2",-0.038918882405775,0.147781428211598,0.359699095127384,0.578402552097645,1.04139168607638
1419,16617,"s4","m2",-0.0817739400210907,0.0831302355078872,0.214033754222722,0.503038833544368,0.869700236491663
1420,16622,"s4","m2",-0.0633148371146001,0.0411613933004341,0.30973519694523,0.439295998299765,0.979844983874984
1421,16655,"s4","m2",-0.181673047838783,0.0311030116062654,0.0213987173826777,0.385240497227562,0.971892578297939
1422,16660,"s4","m2",-0.101793394494042,-0.0392286905510294,0.29625372622697,0.243409132313726,1.25549023458206
1423,16664,"s4","m2",-0.165555189266208,-0.0291301582619128,0.0293459017561228,0.229289816288703,1.29482811987725
1424,16666,"s4","m2",-0.117102610162115,0.0534401418951661,0.383636821731561,0.394776469189779,1.05603880717424
1425,16696,"s4","m2",-0.127015699035617,-0.00739662769491921,0.175284384376989,0.25993271042657,1.36120698478657
1426,16720,"s4","m2",-0.0424673965702689,0.00557233555154635,0.2119779357228,0.297038003228807,0.99100399548579
1427,16722,"s4","m2",-0.0994429951785504,0.150836916914938,0.135180882227364,0.523156000448616,1.10550777409463
1428,16742,"s4","m2",-0.0660714504553435,0.0719598888327404,0.304418698102613,0.37185979695185,0.73074145137574
1429,16747,"s4","m2",-0.0968051928516521,0.00956699040152408,0.267845199940224,0.269137031712473,1.13459440053477
1430,16813,"s4","m2",-0.0481378405379238,-0.041393696690435,0.344006957433652,0.201762150142742,0.876414216856315
1431,16814,"s4","m2",-0.0753032594957017,0.00101006346932526,0.178936013974647,0.115440800536496,0.761037771222899
1432,16820,"s4","m2",-0.114681867244638,0.100956103904565,0.295521053660962,0.347734728368407,1.06171281161695
1433,16832,"s4","m2",-0.0449855162724295,-0.00878632323670942,0.229978534659871,0.225076931164016,0.898033935197284
1434,16833,"s4","m2",-0.115168844026631,0.0549136153537716,0.180344578061583,0.305653439520695,1.06742783409524
1435,16839,"s4","m2",-0.0141125383947207,0.0796886196512105,0.430942972984891,0.35065663634856,0.818080949508857
1436,16842,"s4","m2",-0.103680083856623,-0.0124673539834577,0.264669137602875,0.183390033810715,0.931548044581632
1437,16851,"s4","m2",-0.0435634630836718,0.0707776889345729,0.320184192992803,0.32776959578638,0.666865255601296
1438,16872,"s4","m2",-0.0776128988670108,-0.00355871538943176,0.198011868332481,0.373701059820391,1.01702432644021
1439,16877,"s4","m2",-0.19965969757383,-0.0497617339832658,0.106461388082784,0.235604556438039,1.34873673760428
1440,16886,"s4","m2",-0.150992535730196,0.0043525861017725,0.0123895534083703,0.311529478036551,1.2088458502845
1441,16894,"s4","m2",-0.100299710764811,0.0728228891688405,0.195378793755403,0.407170033120633,0.879725369091336
1442,16900,"s4","m2",0.0026195351970476,0.154652391330402,0.34825347063315,0.489257252174709,0.669923308932461
1443,16912,"s4","m2",-0.00185148671213847,0.0636698003601878,0.292485972504127,0.501444016893079,0.984782152087922
1444,16919,"s4","m2",-0.0983259436314948,0.0479139943615834,0.174290451424968,0.403450112080345,1.06009958973589
1445,16930,"s4","m2",-0.148828403005265,0.0147442860359704,0.0708314690082972,0.311168733445127,1.31766243438627
1446,16934,"s4","m2",-0.222288936809908,-0.0646196877241067,0.140758449006411,0.290780748236303,1.53983443629436
1447,16939,"s4","m2",-0.0591145236596614,0.0664819167612676,0.262770363052873,0.36379243756337,0.942532625749304
1448,16953,"s4","m2",-0.00596828431552566,-0.0295796744002242,0.349193352696663,0.0762742470518105,0.781670343615438
1449,16965,"s4","m2",-0.155347441373995,0.04815919969175,0.206716205111536,0.465037844687133,1.1159984873822
1450,16977,"s4","m2",0.0416364626134769,0.159181953686752,0.444835853363805,0.361426686577147,0.552151048698284
1451,16982,"s4","m2",0.0664684077629903,0.111612513417297,0.352422083613355,0.447172505859612,0.720416352220611
1452,17008,"s4","m2",-0.0804507682299406,-0.000544975034286034,0.365454005676205,0.233127820915845,1.13483895819708
1453,17017,"s4","m2",0.00737216752000873,0.1385906832777,0.377731354209602,0.403323741357154,0.605446152563529
1454,17022,"s4","m2",0.0245094044328079,0.193703710283556,0.242275165986564,0.508906245495147,0.453385211852717
1455,17051,"s4","m2",0.00407205214591404,0.0754557583563941,0.379607887967481,0.376965962489945,0.739249204061496
