"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1275,15047,"s14","m2",0.0760576938025099,0.096710248158622,0.796479749742482,0.466065968580152,-1.03467517222066
1276,15049,"s14","m2",-0.0710403219172952,0.0604155831423912,0.560525677441879,0.486411829062932,-0.346203081456251
1277,15053,"s14","m2",0.188408031261563,0.101040949588533,1.03260538356856,0.491594218662445,-1.70706745670161
1278,15059,"s14","m2",0.119848685584564,0.144789668330134,0.904751552128543,0.674227607978979,-0.695972664676963
1279,15126,"s14","m2",0.09662396069546,0.112056334902434,0.848989209403687,0.707165515987387,-0.57150216731163
1280,15134,"s14","m2",0.0620285457262634,0.0659991542194565,0.761303795130363,0.569506408827562,-0.572631974464139
1281,15141,"s14","m2",0.114694088192112,0.17942856105549,0.844999384391926,0.639431339111501,-1.22191447168949
1282,15144,"s14","m2",0.0240607549056121,-0.0349910465595774,0.772822420817668,0.337644466976708,-0.49258252912833
1283,15149,"s14","m2",0.138348483456918,0.261052034991858,0.852579719599387,0.798178560502865,-1.73201909365765
1284,15166,"s14","m2",0.114581078571373,0.138181912706373,0.873349654703487,0.499983163669948,-1.18431769691861
1285,15170,"s14","m2",0.0431972611431955,0.186856539046535,0.755545546866695,0.624742734993392,-1.2756105082329
1286,15175,"s14","m2",0.148905559722432,0.129660895380916,0.856579456656821,0.49442302833797,-1.59950964182131
1287,15185,"s14","m2",0.00731962652702639,0.0417804406396033,0.763683567922132,0.436953593920578,-0.369352457767945
1288,15210,"s14","m2",0.0286658236791159,0.161565706485659,0.731069336064082,0.610688893541516,-0.858080266157174
1289,15218,"s14","m2",0.00289955919602301,0.0824505824396409,0.682603372553216,0.507801005034477,-0.993303672538339
1290,15219,"s14","m2",0.00285936706088592,0.129998569176465,0.736896095671737,0.504365931880333,-1.28784986542989
1291,15220,"s14","m2",-0.0995506134777128,0.0428607206728544,0.577738247978581,0.521070113373405,-0.49865461687861
1292,15221,"s14","m2",0.0625050088261734,0.225134257858938,0.805595035338965,0.789977763067672,-0.643259363159657
1293,15228,"s14","m2",0.0140034992521107,0.0550508895367073,0.780050149083345,0.358366591932784,-0.31389961843988
1294,15249,"s14","m2",-0.0306272687130867,0.232071386404389,0.740091691270446,0.701249925720826,-1.30083675294866
1295,15253,"s14","m2",-0.0304115938229359,-0.000764037130248449,0.756163598192196,0.378926919466075,-0.326089272573859
1296,15258,"s14","m2",0.0518866472252308,0.0569982199663607,0.757579983733265,0.487081864032785,-0.707877297692305
1297,15272,"s14","m2",0.0684430781853756,0.151884988163296,0.818087883054174,0.659066261350442,-0.860452673438287
1298,15290,"s14","m2",-0.0228042104139583,-0.0247182572604773,0.699740393683976,0.389759144227244,-0.0875612403587472
1299,15314,"s14","m2",-0.0951239692187123,-0.0241735002036244,0.559286451685477,0.441015380364669,-0.0860173124769854
1300,15344,"s14","m2",0.131565304147567,0.198461474180937,0.829015999281521,0.638520639367675,-2.12385259079502
1301,15347,"s14","m2",0.0951235553376417,0.13291895388839,0.810052040549911,0.636795583889738,-1.12419373442498
1302,15350,"s14","m2",-0.013719032857172,0.0470866838490722,0.690906635667818,0.553816930379019,-0.620894807891
1303,15364,"s14","m2",-0.0513458862078521,0.097991061601507,0.701465481841541,0.632436529381316,-0.328316067955251
1304,15368,"s14","m2",0.144179011887317,0.18355176182685,0.763284862946247,0.625381262932543,-1.98539707690829
1305,15377,"s14","m2",0.041693406209724,0.0863960058838236,0.859122420643108,0.504402028589291,-0.612922037920285
1306,15397,"s14","m2",-0.0324615987627686,0.0944187097970002,0.64288029951821,0.531606780783402,-0.19029299609171
1307,15400,"s14","m2",0.0537941857658237,0.135115951222854,0.752465364629305,0.59149761767289,-0.689944667059217
1308,15426,"s14","m2",0.085994243395437,0.185027737459445,0.807452054324341,0.614706769654261,-1.30329888621827
1309,15441,"s14","m2",0.0667979972935725,0.105418192956767,0.893571361288401,0.585423966139538,-0.576593042804645
1310,15445,"s14","m2",0.157963329815045,0.120093380349668,0.930180331406759,0.546734544604619,-1.23781178732909
1311,15458,"s14","m2",0.0738229053257734,0.106150128196802,0.828010392640417,0.543680008590583,-1.15223525477045
1312,15459,"s14","m2",-0.0221602855997451,0.11175530070321,0.698507576379453,0.69168132044225,-0.671658875024549
1313,15470,"s14","m2",0.120269462326349,0.0160598913936628,0.869106754263638,0.405216628011193,-1.00330493389187
1314,15479,"s14","m2",0.14788206845451,0.0847737605014905,0.872246979485255,0.471539512455978,-0.778119086714852
1315,15480,"s14","m2",0.135923496536026,0.180825212551948,0.805826547852871,0.606935569850962,-1.25700659237484
1316,15486,"s14","m2",-0.0480826016757284,0.00296176020250037,0.696833597666938,0.354857389862621,-0.129335339416246
1317,15490,"s14","m2",0.0330985623639413,0.0423815573605865,0.750785419774379,0.516583768854013,-0.394338927790449
1318,15532,"s14","m2",0.0451242860463004,0.073811972899854,0.82476232582319,0.443552465712848,-0.7404914445028
1319,15533,"s14","m2",0.0695699592331228,0.185865120906151,0.769200555566861,0.711997834357067,-0.916712157374255
1320,15549,"s14","m2",0.0895820880477506,0.127665298960927,0.813839561412381,0.622597089645455,-0.704609608621858
1321,15551,"s14","m2",-0.0103371001375129,-0.085569470010873,0.747509071037799,0.217944738143493,-0.0222957296428398
1322,15556,"s14","m2",0.119046139337972,0.104399860296331,0.799541290220741,0.538109661888131,-1.57031938906151
1323,15563,"s14","m2",0.170951466117788,0.106655729618875,0.94654412452723,0.546053504526632,-1.23994017994439
1324,15577,"s14","m2",0.0246054566524285,0.0871551751264418,0.733858908620519,0.492064895027681,-0.586457475545143
1325,15578,"s14","m2",0.101825441801838,0.0222378448235741,0.879946670365604,0.448501629950596,-0.53211473065023
1326,15585,"s14","m2",-0.0199569502689139,0.0388706350634697,0.725871592289374,0.432114553573783,-0.571152493680916
1327,15606,"s14","m2",0.0642972993244757,0.0945838479935277,0.722145228773404,0.491008596025076,-0.459219839750125
1328,15610,"s14","m2",-0.138526761183909,-0.0511217357394517,0.5210755562218,0.294376902960847,0.207109426695997
1329,15612,"s14","m2",0.0437752493519165,0.0925771484098086,0.825498156415645,0.5095101645438,-0.61130623356359
1330,15616,"s14","m2",0.061926936671043,0.133683698697221,0.845927595838893,0.671766815108166,-1.10488600625257
1331,15626,"s14","m2",0.0768923938487346,0.0476460888697276,0.812412553591221,0.556626657529256,-0.675385355680425
1332,15633,"s14","m2",-0.0182996744538091,0.0517461481213099,0.801744036394188,0.50942077178083,0.08212516296027
1333,15635,"s14","m2",0.0534420327564404,0.150354634288347,0.834180685866351,0.662973191683508,-0.604408476306553
1334,15638,"s14","m2",-0.0384110876496655,0.123379165557909,0.778347493454757,0.584702903376514,-0.325548817549908
1335,15647,"s14","m2",-0.0509534403612479,-0.00474137016525515,0.666936484911546,0.388120566170371,-0.124661413771349
1336,15658,"s14","m2",-0.0659517359580859,-0.0145395157341531,0.715091579389714,0.346123922425738,0.0999813853350419
1337,15675,"s14","m2",-0.0682023238966258,0.00932987646093988,0.602477856629763,0.445718727046568,-0.153048521128402
1338,15678,"s14","m2",0.0186154391482654,-0.0784696359007774,0.784362785135092,0.28127415797944,-0.244663621547179
1339,15683,"s14","m2",-0.0220468217826408,0.0205845291726001,0.664897191921258,0.452435676105975,-0.215888776740983
1340,15687,"s14","m2",0.111407440045349,0.212301690493606,0.772858220527016,0.6640749585192,-1.4749167940218
1341,15714,"s14","m2",-0.016653460353473,-0.00945658690123949,0.788515791378692,0.371399123757881,-0.234103476170102
1342,15728,"s14","m2",0.0818528385080979,0.0580445553074735,0.806492423037295,0.550382204786233,-0.718276697646219
1343,15731,"s14","m2",0.18400469639337,0.223895682945955,0.877928505620657,0.671515781433007,-1.77985943801235
1344,15744,"s14","m2",-0.0216212502078275,0.136553011034814,0.60043856895158,0.582228881304405,-0.569941567286745
1345,15747,"s14","m2",0.132466040044226,0.118436016470078,0.816820594875564,0.527613663317712,-1.45608241174405
1346,15758,"s14","m2",0.122237600228113,0.0321234470169342,0.924416670156153,0.455373653981153,-0.553307541531437
1347,15778,"s14","m2",-0.0106422585377654,0.145080765428315,0.75255644067163,0.608225553309041,-0.51866418548673
1348,15788,"s14","m2",0.0473393854314052,0.150337520008675,0.679586442989121,0.592472731038182,-1.08640039848926
1349,15800,"s14","m2",0.081635774158484,0.0445120205615655,0.80085316760579,0.544250741129617,-0.719829831726378
1350,15833,"s14","m2",-0.0225172664120334,0.0508107216971002,0.713165786023216,0.539689124816885,-0.241744753882288
1351,15842,"s14","m2",-0.126600620393953,-0.0578915446121276,0.758383616632727,0.338385309715816,0.347262412634533
1352,15847,"s14","m2",0.0113361293545947,0.160634568862625,0.698605147649582,0.48454920019735,-1.04378874755295
1353,15863,"s14","m2",-0.0509797626621908,0.00952336844528859,0.700909378115712,0.457711250167871,0.185960792711989
1354,15866,"s14","m2",-0.0500067468539315,-0.0940775871040343,0.721191639395342,0.222228631980121,0.285717835131306
1355,15871,"s14","m2",0.0290287641225723,0.0798319062372441,0.770936291922267,0.632800273627728,-0.756611045572696
1356,15874,"s14","m2",0.0568693879158323,0.0163131705615387,0.842862572985887,0.574957039022486,-0.668286962071647
1357,15876,"s14","m2",0.0353008653617673,0.112776567233555,0.79567452741801,0.502497111967793,-0.598262229268658
1358,15880,"s14","m2",-0.0748730370410051,-0.0985822335336324,0.668140005281609,0.29286413368518,0.227166078374296
1359,15884,"s14","m2",0.00142054615738813,0.0919704276454368,0.738309970650202,0.687659052891269,-0.404181793255986
1360,15900,"s14","m2",0.069570958129078,0.103713643169069,0.742463957135476,0.505835419580628,-1.18525705711427
1361,15916,"s14","m2",0.0043536266480639,0.0662718605109264,0.743155124163992,0.58181188127354,-0.455692281736857
1362,15923,"s14","m2",0.0911626385248177,0.178521152191656,0.887826328032455,0.59881126404956,-1.01205795226239
1363,15940,"s14","m2",0.154569134806616,0.157369822676221,0.885714349360687,0.59200285085893,-1.55144721333714
1364,15942,"s14","m2",0.191234284528323,0.182982314471823,0.85431230000732,0.659223290208926,-2.76145335023538
1365,15957,"s14","m2",0.0427082014855882,0.0798917479917041,0.695665445042072,0.418839180157372,-1.81456630107319
1366,15963,"s14","m2",-0.0341679324739869,0.0419866610915531,0.675897053867921,0.496121841273308,-0.56849346203817
1367,15966,"s14","m2",0.0732923686618347,0.0677624694726738,0.820335113327666,0.346251767564734,-1.11892277217875
1368,16004,"s14","m2",0.131175551905982,0.144785481698698,0.880957862720978,0.545290098574896,-1.19329012086151
1369,16010,"s14","m2",0.0168045846876379,0.00992383552817772,0.800472409220411,0.368699853971665,-0.424531712930533
1370,16017,"s14","m2",0.0462556647176801,0.124504293880882,0.781492327907356,0.604273699726575,-1.18151075375719
1371,16021,"s14","m2",0.0380833024468363,0.0571562480572198,0.73457841743881,0.433330012575868,-0.886356945553966
1372,16030,"s14","m2",0.0394742174902219,0.063784620799735,0.844123464586571,0.468162351006777,-0.407039163908853
1373,16040,"s14","m2",-0.111596526847688,-0.0553138436917301,0.646861609482073,0.265773362473598,0.097198012305701
1374,16044,"s14","m2",0.0417724572560822,0.0654009692022951,0.769164367822363,0.290649308436055,-0.905667785188325
1375,16050,"s14","m2",0.0106081913618642,0.0291114970683414,0.908993048545085,0.342184935870699,-0.241247488645481
1376,16054,"s14","m2",0.162038258086818,0.208333827004932,0.841688527418695,0.637466527285731,-2.18199439539858
1377,16064,"s14","m2",-0.0569931492928594,-0.0543292982887599,0.622254936811134,0.321217778296734,-0.571115311351189
1378,16075,"s14","m2",-0.00440549454186633,0.126328700314084,0.619730904760782,0.632091196242643,-0.948937653445013
1379,16080,"s14","m2",0.00718130726283004,-0.00205342991478942,0.764804933505745,0.422632523380088,-0.476721255995236
1380,16094,"s14","m2",-0.149210810927224,0.0245602310825197,0.554800416583245,0.32389201303627,0.0194053408504131
1381,16133,"s14","m2",0.0702127084839721,0.0887746995939139,0.864588751448094,0.548984620732332,-0.770929567105148
1382,16150,"s14","m2",-0.114769265544535,-0.097920219859992,0.547468217177494,0.324683764294303,0.0290727861419812
1383,16163,"s14","m2",0.0469608317265062,0.0345791756691285,0.723264175121624,0.604969218816147,-0.56998738807573
1384,16164,"s14","m2",0.0370148780759975,0.0157292259145164,0.792535652467037,0.48890375060444,-0.477492938697155
1385,16169,"s14","m2",-0.102496831743433,-0.0562788583081996,0.740180640351333,0.370118422867936,0.192221505014115
1386,16175,"s14","m2",-0.0839896063483926,0.0167779289763675,0.69057754565063,0.419479413911252,-0.226768151033615
1387,16199,"s14","m2",0.149127894831626,0.202803433353331,0.845516869657418,0.698105030840166,-1.43967298148066
1388,16203,"s14","m2",0.0356865681046788,0.119348750660807,0.81085819125859,0.665595549609114,-0.975930064925486
1389,16216,"s14","m2",-0.0308835844096758,0.0639430220855794,0.73734354738793,0.376779276460563,-0.625756819418264
1390,16217,"s14","m2",0.0205381497161767,0.107257233461248,0.848081417518027,0.676167325308732,-0.526925252318316
1391,16222,"s14","m2",-0.056750593558208,0.0193686376991988,0.651252040099122,0.527187500823727,-0.174592656253584
1392,16229,"s14","m2",-0.0542666482266605,0.0217502299563359,0.720961048294672,0.531185091946751,0.00688656929171758
1393,16244,"s14","m2",0.0474245748574466,0.0853718667496417,0.78937018874085,0.472744975468933,-0.949942743228912
1394,16260,"s14","m2",0.0952495881567055,0.190785656918492,0.785108666851781,0.690799111185996,-1.05785908601762
1395,16278,"s14","m2",0.0564127665620807,0.246392714413562,0.817345342666017,0.73497259008711,-0.936548872179308
1396,16280,"s14","m2",-0.107697316100801,-0.0563008194349554,0.664526334429546,0.340931571280903,-0.0742589728538205
1397,16281,"s14","m2",0.0513057585777301,0.135586718712574,0.730803080175926,0.518364163382474,-1.15114884352101
1398,16283,"s14","m2",-0.0877640737856613,-0.0827195522065675,0.59642447542635,0.126609243020018,-0.192497064310985
1399,16302,"s14","m2",-0.0797473717669416,-0.0561275467754726,0.635957129571314,0.426173823140859,0.101015908144064
1400,16334,"s14","m2",0.060170656898461,0.0296402890467355,0.791836940416653,0.46607426402297,-0.960233039837988
1401,16383,"s14","m2",-0.0555481802960819,-0.019025764497041,0.725710946205031,0.236525552132614,-0.221179719257096
1402,16385,"s14","m2",0.101738392705466,0.102453300479365,0.861658715926686,0.589155990080689,-1.07937024289738
1403,16402,"s14","m2",0.00872439556874459,0.164386135040346,0.750086353081001,0.696996141102546,-0.847920857694876
1404,16427,"s14","m2",0.0991441379814369,0.155248073417139,0.774272238973313,0.507307421042185,-1.27869514679867
1405,16432,"s14","m2",-0.0322133366151576,0.0232061788544735,0.738506697203795,0.529021828865662,-0.350123999557402
1406,16443,"s14","m2",0.0732698168105435,0.191751743023402,0.82269930863584,0.71274344673804,-1.71560391388461
1407,16445,"s14","m2",0.139800258465403,0.0751791916889488,0.878888252379541,0.493848401206517,-1.60076733010114
1408,16446,"s14","m2",0.0412667150948541,0.0221558474295391,0.816703508607291,0.414954965316363,-0.913703215294159
1409,16452,"s14","m2",0.120487452765496,0.0676704224125554,0.82870136967101,0.506379929961421,-0.965091088516029
1410,16462,"s14","m2",0.112174401521261,0.149324509302636,0.846765691511839,0.610311151439228,-1.04129742671113
1411,16472,"s14","m2",-0.0600991505157318,0.0287233072111155,0.607054051066935,0.517939313988328,-0.403097232078142
1412,16475,"s14","m2",0.0179321741433742,0.0708875682422301,0.687690141902591,0.296706996795729,-0.91530514890553
1413,16493,"s14","m2",0.0149438796334357,0.081820212657096,0.78392998670924,0.541535605738707,-0.300116081507508
1414,16494,"s14","m2",-0.0677138045627066,-0.0217353055567288,0.786882780948336,0.334170013713062,-0.366425079029905
1415,16503,"s14","m2",0.153966613402275,0.0878682868684534,0.869246627783937,0.55244221987378,-1.99040837098412
1416,16527,"s14","m2",0.0204718071151047,-0.0111086511181688,0.815703437742593,0.34238300567382,-0.370136586829296
1417,16529,"s14","m2",0.139873640344109,0.109911015232214,0.899937385616016,0.494814527624662,-0.751047251485822
1418,16535,"s14","m2",0.030400293491524,0.169615861992363,0.750041534324137,0.506950648298792,-1.09848545307322
1419,16550,"s14","m2",-0.0422431343523383,0.14470586684395,0.687745567690074,0.582857761665247,-0.629778732636309
