"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1291,15225,"s15","m2",-0.960738181971807,-0.843070098045217,0.283437665411598,-0.623225994194633,1.19681568022591
1292,15242,"s15","m2",-0.97392451366544,-0.812919532130655,0.204185524557472,-0.463928636821067,1.50996461163639
1293,15259,"s15","m2",-0.934406702615266,-0.790406084662271,0.344776831527945,-0.384990387251129,1.28431564740008
1294,15269,"s15","m2",-0.948605791158125,-0.801698378798538,0.369733742428981,-0.356073087785979,1.37453918033339
1295,15276,"s15","m2",-1.02460955059024,-0.893783847543609,0.247508883076143,-0.463942192755913,1.49133397828216
1296,15294,"s15","m2",-0.991264227483042,-0.893001283949399,0.31327498962422,-0.352400985269203,1.5925127901685
1297,15295,"s15","m2",-0.894406533531449,-0.789469179473643,0.46792700827987,-0.289471894957632,1.06659550352309
1298,15312,"s15","m2",-1.04318097798719,-0.853795062446309,0.227856311425173,-0.849097825462959,1.56080816557087
1299,15317,"s15","m2",-1.03296331486597,-0.84348973582286,0.389293455867941,-0.42667801261609,1.82572280723077
1300,15333,"s15","m2",-0.850872522251712,-0.780982102984088,0.576928434058042,-0.553014082040716,1.1162533820372
1301,15350,"s15","m2",-0.819067368708075,-0.791134612253007,0.601890825790379,-0.550000686497181,0.944220814779046
1302,15356,"s15","m2",-0.97006688619355,-0.830663748101652,0.440003208740375,-0.544745089129484,1.48459952437706
1303,15364,"s15","m2",-0.89556289246124,-0.782129438749317,0.581155144263642,-0.566812944540489,1.12805287270554
1304,15369,"s15","m2",-0.961851756368862,-0.947756750015014,0.347598458390585,-0.538695842906471,1.43658203997723
1305,15376,"s15","m2",-0.87163925738243,-0.888391060086122,0.610853458086797,-0.0112291626628115,1.2419858788164
1306,15377,"s15","m2",-0.873957587715041,-0.754247298542288,0.409799815337601,-0.534331000916752,1.10365505853483
1307,15405,"s15","m2",-0.908746590507062,-0.79552228573669,0.300013860880135,-0.44569259407114,1.17521216966092
1308,15419,"s15","m2",-0.995780531762744,-0.931415152219307,0.334666654728877,-0.49330267744623,1.57904104431522
1309,15424,"s15","m2",-0.968094415934747,-0.826407660783388,0.276161427641206,-0.702011495981624,1.38936190428334
1310,15481,"s15","m2",-0.934275533873839,-0.837130618778991,0.406328154890167,-0.597886195174726,1.32682822545029
1311,15493,"s15","m2",-0.873125527220425,-0.84562355672566,0.468348773018474,-0.24755632575064,1.35215026708727
1312,15498,"s15","m2",-0.875372321388249,-0.800240863346566,0.493445951970106,-0.0465684144428089,1.25954165334145
1313,15508,"s15","m2",-0.947740538945815,-0.855755857759349,0.457336279133012,-0.415131139537873,1.64202318546366
1314,15515,"s15","m2",-0.934472801355768,-0.967756444396954,0.296399014079079,-0.814262043312562,1.73235840087191
1315,15516,"s15","m2",-0.986872989249907,-0.925334875662488,0.47178601199454,-0.925137297747331,1.57462722958815
1316,15529,"s15","m2",-0.865374205375604,-0.897133986763643,0.621864651226475,0.0250792565629741,1.25660217604573
1317,15548,"s15","m2",-0.963196091349867,-0.790655387867206,0.309975775793824,-0.0588505889740875,1.50835358711504
1318,15564,"s15","m2",-1.03334006332263,-0.836740848480538,-0.0561189075469862,-0.413700594785444,1.42304341601956
1319,15568,"s15","m2",-0.964287602927689,-0.820640766905925,0.378244261551335,-0.253111649397564,1.43660306485522
1320,15571,"s15","m2",-0.976958096599591,-0.900642457573418,0.203862900757916,-0.230886621308769,1.50897435549009
1321,15588,"s15","m2",-0.962275416578706,-0.941049354177093,0.353138231932589,-0.453027747163814,1.81108375134764
1322,15599,"s15","m2",-0.965928698640836,-0.858547761414963,0.345291523334392,-0.451190640860222,1.46800007595737
1323,15602,"s15","m2",-0.916257387769432,-0.844155411651058,0.590204945853023,-0.795779264218499,1.49276357064844
1324,15625,"s15","m2",-0.921247771531352,-0.854278461069038,0.270235815732585,-0.889052707800594,1.59595134096847
1325,15628,"s15","m2",-1.03462930647415,-0.88821256596281,0.270651634519531,-0.301680432356718,1.73052474057573
1326,15638,"s15","m2",-0.972651442398333,-0.893007243490398,0.423586078573007,-0.428333996587263,1.63443006913164
1327,15647,"s15","m2",-0.875098770713367,-0.822744582395635,0.68133208986669,-0.772295086887771,1.36218494401195
1328,15656,"s15","m2",-1.01168396951649,-0.868962405588063,0.31051816195807,-0.473220710089886,1.76638472995801
1329,15674,"s15","m2",-1.03326186302212,-0.891168170939557,0.381267925385749,-0.534528201959252,1.60477225017644
1330,15698,"s15","m2",-0.871990361156276,-0.848834338180345,0.434811469041753,-0.334388806222714,1.08130251216426
1331,15711,"s15","m2",-1.05171986327626,-0.863406003346497,0.501167074755303,-0.13652138535176,1.55324198209421
1332,15718,"s15","m2",-0.936835569180479,-0.865673124515722,0.332291755551484,-0.33013519471901,1.5029732372383
1333,15732,"s15","m2",-0.828376429735689,-0.738461743898118,0.372029974796068,-0.342936517450431,1.02964554422041
1334,15745,"s15","m2",-0.927645436617111,-0.7482209900818,0.232303253752245,-0.110987079541672,1.12351876920175
1335,15746,"s15","m2",-0.918822114549972,-0.841067939965186,0.389947290361563,-0.100632980124024,1.45443189403275
1336,15762,"s15","m2",-0.85403732803658,-0.780177993412019,0.541762089851572,-0.450458380162675,1.32814989044558
1337,15774,"s15","m2",-0.77438936510892,-0.759105305985064,0.461636638406255,-0.604311913278799,0.707503864828057
1338,15787,"s15","m2",-0.886969948132782,-0.898225157593168,0.549753867994153,-1.11511754909739,1.52951326838759
1339,15795,"s15","m2",-0.997443107489313,-0.810341725115199,0.229649761059778,-0.430869902020556,1.25535355290952
1340,15796,"s15","m2",-0.90059596639441,-0.82601828649634,0.461787357743051,-0.302041674510322,1.40721441671902
1341,15799,"s15","m2",-0.852531397997997,-0.735353232747589,0.573589526384669,-0.341614967288825,1.1612511902801
1342,15839,"s15","m2",-1.00873268314909,-0.912968915037848,0.555079269661167,-0.71141594538717,1.5821602751944
1343,15858,"s15","m2",-0.930410127980859,-0.769625054469078,0.471567901470883,-0.281122609117113,1.34448225606891
1344,15859,"s15","m2",-0.924537335828273,-0.88460981818698,0.341716472201577,-0.476881361593777,1.26971876378963
1345,15877,"s15","m2",-0.945322219770447,-0.933531338877161,0.4812242511258,-1.27389703583854,1.24747855026552
1346,15878,"s15","m2",-0.908224745863164,-0.797733880326648,0.433106898815486,-0.145772117056419,1.30863219623867
1347,15885,"s15","m2",-1.02599726514284,-0.9275996572439,0.256850651420294,-1.35360730348418,1.66248437004436
1348,15886,"s15","m2",-0.926757157899,-0.811879058617929,0.416530561129664,-0.363195621332785,1.32095158061784
1349,15891,"s15","m2",-0.806688638348129,-0.781431292065077,0.535479962059135,-0.214127767817628,1.27139965434928
1350,15893,"s15","m2",-0.977913264887985,-0.892506952935449,0.213155046008902,-0.236019468178337,1.42538618560387
1351,15897,"s15","m2",-0.872690659091031,-0.893414451550461,0.659622384961947,-0.568055494927291,1.40919584744683
1352,15914,"s15","m2",-0.914549485836228,-0.868774755468643,0.499484561494542,-0.574107293996025,1.40527754191487
1353,15915,"s15","m2",-0.856683241991087,-0.844960813310086,0.355714184336697,-0.48616963730749,1.4642553896374
1354,15925,"s15","m2",-0.804547544422525,-0.692591144134433,0.538924884605861,0.259082200071138,1.00659333159455
1355,15960,"s15","m2",-0.967761723231126,-0.855599520395145,0.29449971333659,-0.349745850329198,1.19591622376327
1356,15964,"s15","m2",-0.909745211976973,-0.857749448708951,0.436543574608672,-0.860682472066435,1.43328238479451
1357,15969,"s15","m2",-1.0067083254635,-0.875237142392569,0.191800393040328,-0.0374456533629122,1.7949854072376
1358,15970,"s15","m2",-0.957077067007347,-0.843608087440877,0.393200026744024,-0.565916809818073,1.38091359988418
1359,15985,"s15","m2",-0.889745628075791,-0.887787207487349,0.451213412019362,-0.329085975606018,1.43606033965317
1360,15992,"s15","m2",-0.843198537332297,-0.730189396266421,0.543110718644748,-0.337926652864893,1.07266491144445
1361,15996,"s15","m2",-0.93369762553701,-0.859271125750073,0.347576584206569,-0.131765456038623,1.58486321584617
1362,16027,"s15","m2",-0.95463241300806,-0.772277280552545,0.323524159915065,-0.194519428771541,1.61259431499212
1363,16032,"s15","m2",-0.92698265873714,-0.884824196527687,0.332781006705557,-0.503418868942817,1.4023288595725
1364,16039,"s15","m2",-0.985001719502537,-0.843041626316086,0.368143054553232,-0.327943565461243,1.38996228208326
1365,16040,"s15","m2",-1.01788789544509,-0.896282155956251,0.380478210558087,-0.547228471917017,1.89145556133892
1366,16054,"s15","m2",-0.939403282776414,-0.88938041746936,0.571447115877062,-0.322517103246699,1.51228680403517
1367,16058,"s15","m2",-0.886454017599981,-0.8064155948553,0.431783513117705,-0.698099113901107,1.36523095411807
1368,16092,"s15","m2",-0.876681177728258,-0.853345244313388,0.478146563941749,-0.651455421899947,1.11288475753499
1369,16095,"s15","m2",-0.98691965666987,-0.876514548870423,0.336045046244942,-0.564317707738705,1.19279921404844
1370,16099,"s15","m2",-0.985848063054293,-0.795673353435569,0.303108014994876,-0.203379434292164,1.45356409432334
1371,16112,"s15","m2",-0.9840310162102,-0.820145508274178,0.411151489598618,-0.38670454078348,1.39979764871604
1372,16113,"s15","m2",-1.02234997898766,-1.02396031804813,0.233249379430564,-0.861676927558655,1.7390154596819
1373,16114,"s15","m2",-0.884634411734482,-0.752277130485729,0.496358737738452,-0.383400491066089,0.982553188616677
1374,16141,"s15","m2",-0.960647569877891,-0.887151281892507,0.518068394856624,-0.460638957950663,1.55255098895555
1375,16143,"s15","m2",-1.003063961176,-0.972390471789285,0.34228367353958,-0.468111938905961,1.6850087047065
1376,16157,"s15","m2",-0.995849921993112,-0.761804975535882,0.376241749518703,-0.0974942252930944,1.54470304533613
1377,16168,"s15","m2",-1.0087189421226,-0.847037296480328,0.168044303961248,-0.646051926417374,1.50099485290025
1378,16171,"s15","m2",-0.937260399338957,-0.821708639837816,0.339167020303434,-0.587562119524417,1.2026016514767
1379,16208,"s15","m2",-0.860361291943024,-0.734578892981037,0.546364356553095,-0.145092395361215,1.14353722914759
1380,16219,"s15","m2",-0.986739882415309,-0.850308905754683,0.345853449517225,-0.458831389567349,1.3721030027762
1381,16221,"s15","m2",-0.942643906333533,-0.8285709890693,0.352734509759289,-0.32212029215418,1.25609924909955
1382,16237,"s15","m2",-0.906148694131119,-0.785148665434711,0.605979565762708,-0.551387293588582,1.1731019233497
1383,16240,"s15","m2",-0.890788257741205,-0.792191899801264,0.413174771242493,-0.0566425777844297,1.33772902316601
1384,16263,"s15","m2",-0.878338601157987,-0.816180293208334,0.317824950746835,-0.379537935189665,1.24061942448566
1385,16266,"s15","m2",-0.909201898690395,-0.868445172074136,0.465223393959882,-0.745438475768236,1.40405494773619
1386,16274,"s15","m2",-0.830399878990168,-0.846749792904775,0.412734873630463,-0.305440651929965,0.902520717694835
1387,16282,"s15","m2",-0.91359781874405,-0.878708032114182,0.4866085620165,-1.15837310130378,1.31379423575519
1388,16289,"s15","m2",-1.00278232379359,-0.918963906339611,0.438983642700918,-0.302876036254376,1.62163570369337
1389,16310,"s15","m2",-1.00974841909129,-0.816292826263789,0.397520643355275,-0.282671931841947,1.61269804032045
1390,16330,"s15","m2",-0.933170736173389,-0.859919107985292,0.289756488161816,-0.348121500253526,1.40117801219244
1391,16346,"s15","m2",-0.950707913858525,-0.869590537817829,0.496203426844638,-0.942451559903073,1.4180394294002
1392,16378,"s15","m2",-0.852623421519425,-0.824168010929815,0.599106211854936,-0.280874963005444,1.11939623919776
1393,16380,"s15","m2",-0.987633745937135,-0.829202206773152,0.466167931299178,-0.303664614963133,1.43221148967955
1394,16381,"s15","m2",-0.971479381247595,-0.869630413915096,0.392345211923691,-0.542141518539567,1.63354335916524
1395,16394,"s15","m2",-0.918753586003878,-0.778662328351293,0.281206606067771,-0.355143697449351,1.14471463398999
1396,16432,"s15","m2",-0.936454766514661,-0.813601057353126,0.270286836508673,-0.330519417641222,1.19450899481906
1397,16444,"s15","m2",-0.870327964413198,-0.720482214058954,0.518596651447272,-0.24612441117133,0.995369228805456
1398,16451,"s15","m2",-0.90314474305508,-0.87538343548537,0.491548761353121,-0.258951254893974,1.34030315402959
1399,16465,"s15","m2",-0.984129760427831,-0.928387678127455,0.276570277402945,-1.09527191259416,1.6314101844447
1400,16474,"s15","m2",-0.946450396846006,-0.807060341970299,0.397744096842608,-0.21885651677502,1.3350737892818
1401,16483,"s15","m2",-0.937639412039414,-0.804912514129171,0.550598143465324,-0.65880811861079,1.23179739606621
1402,16488,"s15","m2",-0.962590790144147,-0.817696299484805,0.26540070849214,-0.543154460111509,1.49262216475413
1403,16494,"s15","m2",-0.940784559232458,-0.791950982379173,0.482784129724193,-0.053498033172045,1.13892210432151
1404,16520,"s15","m2",-0.998758785219423,-0.841650057563819,0.139682647745399,-0.583945905975832,1.40137336198007
1405,16526,"s15","m2",-0.853492011077521,-0.898459757077973,0.442579104565068,-1.09489546568726,1.15521380435217
1406,16531,"s15","m2",-0.960741798432499,-0.869784417444572,0.352941830089589,-0.427464682645824,1.06777573324983
1407,16537,"s15","m2",-0.971612773938815,-0.931644381178711,0.228094817980628,-0.377629443519772,1.54864187879103
1408,16564,"s15","m2",-0.943475242845058,-0.743612199336561,0.381567662736599,0.0167436764536296,1.00192941461815
1409,16568,"s15","m2",-0.905782844870248,-0.83454957534456,0.386776273661426,-0.466326133762348,1.21980689157064
1410,16573,"s15","m2",-0.928998230511145,-0.868987624717146,0.456026619730179,-0.106151921803945,1.44494260337811
1411,16591,"s15","m2",-1.04320460098554,-0.810548111624928,0.35446643291921,-0.390730028266108,1.66291987922866
1412,16617,"s15","m2",-0.92309492706385,-0.888019716487731,0.342211238671015,-0.371235901624022,1.38502525037178
1413,16635,"s15","m2",-0.93637267590202,-0.898543455868024,0.447538521970431,-0.692296433475313,1.50476507976494
1414,16637,"s15","m2",-0.933438935182058,-0.853650300333603,0.516173377254443,-0.363407858169452,1.40356417296182
1415,16650,"s15","m2",-0.867758111134025,-0.777152633484191,0.428115901597698,-0.573246809225757,0.881122565984396
1416,16653,"s15","m2",-0.92735681863028,-0.834974931922038,0.458703611602986,-0.197994564087641,1.33604836769154
1417,16659,"s15","m2",-0.934593182611565,-0.845303933997002,0.366576383531598,-0.327864878216141,1.35812251705981
1418,16670,"s15","m2",-1.08960573654786,-0.925629265722355,0.221718502964712,-0.908281535235885,1.52740469392544
1419,16675,"s15","m2",-0.896992971664589,-0.900362799762049,0.591035464845447,-0.55878592938906,1.26392493151478
1420,16686,"s15","m2",-0.933325058290191,-0.811483442836779,0.408970429227757,-0.0998316462315466,1.40589415059116
1421,16698,"s15","m2",-1.03482655961123,-0.949833281315013,0.31901417462818,-0.769447693061845,1.67763264713583
1422,16708,"s15","m2",-1.01328876784113,-0.849943949470523,0.472709086040294,-0.490111099818242,1.55510287642953
1423,16738,"s15","m2",-0.970225891801333,-0.883407983362529,0.307147240182845,-0.905764305247474,1.69542509353926
1424,16767,"s15","m2",-0.891161251752867,-0.888644998088783,0.49410145716073,-0.614581191819607,1.40614270264724
1425,16771,"s15","m2",-0.954860793295161,-0.881829530531141,0.41046680469769,-0.503395630294385,1.55984522055829
1426,16790,"s15","m2",-1.00742770392548,-0.817663578775221,0.31720389289507,-0.411084747514113,1.41046777151227
1427,16794,"s15","m2",-0.897779963495417,-0.829922228454391,0.642539087530464,-0.323117667844728,1.04582512598695
1428,16800,"s15","m2",-0.917929623783314,-0.821238491100504,0.420380980277664,-0.413667542234895,1.19508455712176
1429,16802,"s15","m2",-0.97242982150976,-0.746334421541436,0.529646820222265,-0.164085615711857,1.46191875947361
1430,16833,"s15","m2",-0.866905243544784,-0.819806380346399,0.571117517626558,-0.376146298213264,1.18403203534362
1431,16839,"s15","m2",-0.954655250714298,-0.918870897188432,0.331942043097129,-0.720705587074314,1.47750596446756
1432,16850,"s15","m2",-1.01208968025264,-0.895250914151327,0.133398107736593,-0.379668913908154,1.70690476540303
1433,16856,"s15","m2",-1.01408471739602,-0.931574803949397,0.331734951737295,-0.428477781659694,1.68784470531334
1434,16869,"s15","m2",-0.995123332291776,-0.90659237466452,0.433712277458203,-0.699360320376896,1.63747955964842
1435,16877,"s15","m2",-0.896162049800402,-0.875113665198654,0.498867285358278,-0.456036038540466,1.12172989419487
1436,16889,"s15","m2",-0.921849046865964,-0.814441780142387,0.421572332043981,-0.477839893070508,1.3734635774748
1437,16901,"s15","m2",-0.830872690761475,-0.768195218308455,0.526237542113774,-0.189754129043195,1.01743773158592
1438,16912,"s15","m2",-0.905069515144814,-0.894710375564863,0.524928592438196,-0.71302485364755,1.38431892996634
1439,16937,"s15","m2",-0.929717500629268,-0.785352998895554,0.41008529730303,-0.0706235734830419,1.14172762956775
1440,16938,"s15","m2",-0.988334349642769,-0.779367070359429,0.465280381101048,-0.184825478197096,1.69859182697103
