"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1310,14973,"s5","m2",0.811511925437128,0.718713120952099,-0.315858636526537,0.250592460553238,0.07955442653717
1311,14983,"s5","m2",0.85877645647235,0.752605795921921,-0.137121753186684,0.279215950302282,0.11409829075663
1312,15001,"s5","m2",0.934640185511793,1.0013211203522,-0.18904885317751,0.557954999528425,-0.609196588310605
1313,15009,"s5","m2",0.990277426858076,0.966797666420947,-0.0638951768627813,0.448319774458838,-0.870976746543136
1314,15010,"s5","m2",0.914566062817087,0.897101607340651,-0.126442846113878,0.436989557733693,-0.477802803397412
1315,15018,"s5","m2",0.938003839855572,0.860647824119147,-0.17892388480556,0.357933281942814,-0.4692237809817
1316,15033,"s5","m2",0.811073223427263,0.753860991922808,-0.348297858321146,0.324074434236767,0.0650231570186699
1317,15042,"s5","m2",0.769950604435618,0.890638814903072,-0.379789303870463,0.408630550505761,-0.399177969208489
1318,15043,"s5","m2",0.882486577735969,0.914557353523894,-0.346724895786419,0.415345101880926,-0.533567682554077
1319,15058,"s5","m2",0.802329393624026,0.792427534749387,-0.347462977831217,0.341640753679236,-0.0049637565230318
1320,15063,"s5","m2",0.870455264811815,0.790199048123053,-0.214527321139347,0.293657602411085,-0.0103005849352103
1321,15067,"s5","m2",0.941193647921582,0.884294279725548,-0.173288399034324,0.355662448324096,-0.612071519111609
1322,15113,"s5","m2",0.765470722140857,0.681712154981817,-0.330507829097184,0.192591459298052,0.356639633070578
1323,15119,"s5","m2",0.92816513214076,0.836697286193782,-0.0069089825938293,0.336346912544375,-0.121033161628168
1324,15163,"s5","m2",0.816285099172069,0.736836217718382,-0.279246157816471,0.315632580664001,-0.0163021925598935
1325,15168,"s5","m2",0.758938778360663,0.755134571287445,-0.57247857280632,0.316580854882309,0.181440015971565
1326,15209,"s5","m2",0.940715894304416,1.01809863998814,-0.263071781552913,0.576627260449294,-0.629666178605131
1327,15211,"s5","m2",0.808061938942694,0.907407521945774,-0.340555514455544,0.478268529144511,-0.161257962289203
1328,15238,"s5","m2",0.740110270962033,0.692717579548791,-0.343150367727493,0.226351848847222,0.409290649623442
1329,15246,"s5","m2",0.869531401227767,0.859270230827616,-0.396821677006144,0.356171245585221,-0.275336759723364
1330,15258,"s5","m2",0.843645745957306,0.75896563340695,-0.225056413343101,0.352290081264755,0.169291587024567
1331,15261,"s5","m2",0.91374400320139,0.837575242164866,-0.234112269278223,0.359657985406259,-0.170586956027653
1332,15269,"s5","m2",0.905691141831522,0.891695762780997,-0.122145220041315,0.386386552755362,-0.37216337164692
1333,15272,"s5","m2",0.706230846086265,0.674429358444262,-0.558647814047109,0.162133576591216,0.224451822231331
1334,15276,"s5","m2",0.847772192438616,0.906438436305208,-0.302079842885632,0.464655652698237,-0.322576948836766
1335,15302,"s5","m2",0.812322055861218,0.929599592521347,-0.401479990766967,0.526394744966217,-0.304043965885451
1336,15311,"s5","m2",0.77732729578468,0.7060799916837,-0.498870369676169,0.309055706415897,0.53688453740672
1337,15315,"s5","m2",0.826021599719691,0.831691359435592,-0.330843805371596,0.367527737729561,-0.236196760888145
1338,15339,"s5","m2",0.845734241728494,0.895108776923932,-0.444001681002685,0.455010845029748,-0.223536837997156
1339,15344,"s5","m2",0.641531038421705,0.730735804944292,-0.725584254207908,0.352039304221421,0.495881625099321
1340,15360,"s5","m2",0.997884226276388,0.882593187306141,-0.0270170764582689,0.363251469008385,-0.599533766374784
1341,15404,"s5","m2",0.902128088449072,0.934131568568843,-0.193167313635294,0.428861009640219,-0.909489952943929
1342,15419,"s5","m2",0.948762269851922,0.900156040622544,-0.157885950513024,0.392054799636755,-0.476662297687383
1343,15422,"s5","m2",0.778691694247489,0.789263241797968,-0.248921491754166,0.330031156764186,0.0658734969713906
1344,15438,"s5","m2",0.841740001260304,0.849300433669864,-0.358705929090666,0.369047012072546,-0.230207544437367
1345,15444,"s5","m2",0.754848424917942,0.76137926208397,-0.456419899578589,0.305882252405026,0.273185505092515
1346,15450,"s5","m2",0.748244658301917,0.72899516378006,-0.421334502839647,0.34452473365964,0.252208524472939
1347,15504,"s5","m2",0.843379124858526,0.905875634845773,-0.326004206511443,0.436335048589308,-0.19058530906022
1348,15508,"s5","m2",0.866264276049039,0.828783635985657,-0.228226461950767,0.346833479693264,-0.152325747086641
1349,15518,"s5","m2",0.943689889947469,0.919502201307102,-0.232519554043653,0.357522056324454,-0.617958909638639
1350,15522,"s5","m2",0.869221404322807,0.790082200162791,-0.272723240358467,0.359309270647168,-0.17133457850365
1351,15539,"s5","m2",0.930787426620144,1.06932605329442,-0.21847941763161,0.537932581699042,-0.916014099040557
1352,15550,"s5","m2",0.855929122887993,0.757302178084171,-0.200660046339556,0.292722886487188,0.00284651872337524
1353,15561,"s5","m2",0.978664268719397,0.983642534188643,-0.104756076816607,0.434004244526158,-1.05059392555602
1354,15567,"s5","m2",0.749553096163821,0.677272010244293,-0.279320107745541,0.257741160266851,0.299341161879763
1355,15573,"s5","m2",0.921852479318514,0.844713380209405,-0.0253377755787606,0.358835740923904,0.126638799126966
1356,15580,"s5","m2",0.928728761822702,0.950667458221774,-0.154575008624237,0.486602199094224,-0.347949822250665
1357,15582,"s5","m2",0.94567855397239,0.866210111861164,-0.0547730634397314,0.355697972403627,-0.371305724830796
1358,15605,"s5","m2",0.841493365754806,0.888710904589317,-0.287776933053826,0.350242761806202,-0.41035095236241
1359,15607,"s5","m2",0.972858530081156,0.993526019847681,-0.135906567560327,0.491349749676421,-1.09033782576718
1360,15609,"s5","m2",0.944696419279797,0.914766876317667,-0.0573096705829101,0.36248746423908,-0.553946340762357
1361,15611,"s5","m2",0.845217071606069,0.839951719770992,-0.316142384023899,0.336325024528203,-0.456201147262016
1362,15625,"s5","m2",0.97434684414283,1.01576973509509,-0.0797232430542214,0.487414185281128,-0.824534586298429
1363,15656,"s5","m2",0.836886741261175,0.84876783391276,-0.396335932545209,0.4615818853193,-0.0543205677478685
1364,15670,"s5","m2",0.660382827606278,0.77325109402903,-0.685300183223617,0.412425574811525,0.436808388689781
1365,15680,"s5","m2",0.826928580101473,0.865574988188902,-0.172352475390889,0.394852860526932,-0.0394558152341667
1366,15691,"s5","m2",0.967886552143226,0.871976970403148,-0.107629580886426,0.370178727242202,-0.362297243313759
1367,15717,"s5","m2",0.98814208123416,0.946202708163672,-0.0831042747629472,0.425842713096645,-0.65953445328321
1368,15720,"s5","m2",1.05120761932594,0.982523584478447,0.085576955425387,0.459380743334916,-0.713781685927849
1369,15723,"s5","m2",0.946065367792212,0.867889261587486,-0.148038252636853,0.380317936594448,-0.738268031526344
1370,15725,"s5","m2",0.979529453633255,0.922031412700204,-0.0737440029291055,0.387095473938059,-0.674810927831558
1371,15748,"s5","m2",0.891753390751617,0.864903909810574,-0.0624892519317136,0.40848054545941,-0.307725928156516
1372,15784,"s5","m2",0.912455259820211,0.845973460409029,-0.177702873373478,0.424549165020358,-0.204991394644964
1373,15785,"s5","m2",0.774675802488067,0.681832229181471,-0.358589311500011,0.273470223109011,0.579563469890331
1374,15791,"s5","m2",0.849320953541889,0.932439464627137,-0.335245082095668,0.4418942885866,-0.431591945355535
1375,15793,"s5","m2",0.820152599224339,0.722462565267636,-0.257666459645199,0.272662498576252,0.182781243930565
1376,15824,"s5","m2",0.794189960518427,0.786694315219348,-0.341972864582611,0.370308383206364,-0.0915198504223416
1377,15829,"s5","m2",0.847220341379052,0.746777926903575,-0.19173721982526,0.293293514534362,0.0088533807830802
1378,15839,"s5","m2",1.07259295178754,1.02541684872991,0.0331913975468844,0.585397678284361,-0.767144347821055
1379,15844,"s5","m2",0.927443430196283,0.929242052143003,-0.103891508221046,0.450980819149503,-0.627823760332223
1380,15876,"s5","m2",0.954629439311224,1.05315833339407,-0.263370907823778,0.49867107454715,-1.23823566565205
1381,15897,"s5","m2",0.771312931168517,0.746385925272802,-0.470027435128196,0.314770676579294,0.115484387986829
1382,15904,"s5","m2",0.796427478093804,0.850110328702028,-0.341929307964052,0.433221982852477,-0.0388204123455739
1383,15907,"s5","m2",0.891868976564771,0.908219323382133,-0.233903266239724,0.41478680290232,-0.384256108149257
1384,15913,"s5","m2",0.874087667938087,0.865167627359734,-0.228973488444398,0.437685286502452,-0.00401704310299358
1385,15945,"s5","m2",0.837376414140585,0.741881344487612,-0.266874600338199,0.277426264877496,0.149711851137924
1386,15964,"s5","m2",0.891714724672255,0.872563180710828,-0.164333472449574,0.428087580427678,-0.0336656845408555
1387,15999,"s5","m2",0.908200031765718,0.884670779449245,-0.0485873913571637,0.452242614035962,-0.146290571060363
1388,16009,"s5","m2",0.846112565805112,0.848677489563345,-0.250920806577939,0.338610483628322,-0.180230143474366
1389,16028,"s5","m2",0.822436079719313,0.725485407304564,-0.346378935758571,0.284859678554811,-0.000743665439478184
1390,16051,"s5","m2",0.874989467120506,0.914084429473054,-0.267688380298736,0.435267481791316,-0.519227121363867
1391,16059,"s5","m2",0.74066428869185,0.831057638674203,-0.537086874661271,0.375208832616887,-0.108023708467601
1392,16061,"s5","m2",0.785104817092,0.733231243130915,-0.302739781191932,0.359405162907755,0.287361534700996
1393,16079,"s5","m2",0.900574506058709,0.890478065780605,-0.195466481822328,0.403798756114148,-0.332211543745256
1394,16097,"s5","m2",0.85552800592362,0.847733359572783,-0.284953821494469,0.437265327412443,-0.185355713443617
1395,16118,"s5","m2",0.957171742457079,0.976119481772443,-0.0701006262643622,0.493438209389296,-0.796868418417253
1396,16121,"s5","m2",0.7848617042341,0.884291791376705,-0.352434369849842,0.423405763910889,-0.293285604860432
1397,16125,"s5","m2",0.708853958944291,0.804223266958577,-0.527802789197015,0.425177389629993,0.311317377917303
1398,16201,"s5","m2",0.940769632045406,0.944342889159675,-0.11251810903856,0.380512094127592,-0.914333565144856
1399,16212,"s5","m2",0.928566564625902,0.988828934210926,-0.216320279520662,0.483385969761965,-0.717265831511472
1400,16222,"s5","m2",0.866924487592436,0.806059839565675,-0.112252485589893,0.402725651499633,0.038960994572584
1401,16233,"s5","m2",0.906073963938987,0.845319078274468,-0.256618345642536,0.437598193645944,-0.210729417361606
1402,16235,"s5","m2",0.91496712758965,0.796508693956124,-0.101451706248771,0.392808741915108,0.156447566262789
1403,16254,"s5","m2",0.953160715904973,0.957669770096898,-0.150173286663426,0.465236411295249,-0.401613307502682
1404,16256,"s5","m2",0.913121994704074,0.929144486552476,-0.410599164150439,0.421704732568162,-0.862177889452869
1405,16261,"s5","m2",0.926457265675927,0.908079473558565,-0.207476029523601,0.405786568244956,-0.377596866501648
1406,16267,"s5","m2",0.916116303605657,0.843046639884387,-0.128574425348834,0.340364016541317,-0.201019343226104
1407,16274,"s5","m2",0.768077731412205,0.731317567056586,-0.388812545446701,0.350567532328944,0.348214730880581
1408,16311,"s5","m2",0.957632770729334,0.885798528675603,-0.0237501735334357,0.431913140846671,-0.48174613769361
1409,16312,"s5","m2",0.819069416031346,0.773562543753753,-0.44632523051039,0.366608105396277,0.119404435590442
1410,16314,"s5","m2",1.0428346117108,0.998862981202212,-0.0196112772419863,0.476350855124079,-1.00092222875924
1411,16325,"s5","m2",0.900454576577199,0.817613992826804,-0.144958965683519,0.32743954468929,-0.091054307341864
1412,16333,"s5","m2",0.937696968667671,0.934278099363177,-0.159533250312886,0.43417733936708,-0.49058537576761
1413,16350,"s5","m2",0.723126652306002,0.672267989716427,-0.227001193148693,0.186990393636619,0.606363493512411
1414,16355,"s5","m2",0.816708375519039,0.800469922759836,-0.416533329236785,0.346059303649654,0.0513781667806746
1415,16357,"s5","m2",0.717760901455225,0.712667565499984,-0.588030652319851,0.39844535915685,0.421282824411862
1416,16372,"s5","m2",0.874491386375635,0.925563654136779,-0.125311716135196,0.440249132986323,-0.347503281974069
1417,16375,"s5","m2",0.790532589789099,0.792563815772406,-0.266954500561259,0.413503869375299,0.194648005589054
1418,16394,"s5","m2",0.936001759696344,0.92336604861324,-0.15453159748798,0.456614332791172,-0.294862002256651
1419,16403,"s5","m2",0.913990106089668,0.795553780535822,-0.139432192337462,0.318145172188068,-0.142288518305001
1420,16409,"s5","m2",0.810451441825239,0.748114040754896,-0.141153380912561,0.31413478890624,-0.0561722457782275
1421,16456,"s5","m2",0.689597979315041,0.685361405166043,-0.467151286176034,0.231656799060542,0.499293739862598
1422,16467,"s5","m2",0.718362231419771,0.793902844471718,-0.461023969255458,0.366995735268234,0.144116290386758
1423,16475,"s5","m2",0.981411791784451,1.06683132872411,-0.129119877451145,0.58774163084394,-0.725428028522767
1424,16476,"s5","m2",1.02324737081098,0.961884378616013,-0.110653760407516,0.411201365047043,-1.21944557356274
1425,16478,"s5","m2",0.860317030562255,0.829964039207042,-0.239370765566175,0.431313521521847,-0.0657074978085609
1426,16483,"s5","m2",0.926143197573878,0.932608565770539,-0.0675283679770297,0.448067671409115,-0.451563277345887
1427,16515,"s5","m2",0.79323894605798,0.776277111801609,-0.23864937097326,0.426923940617988,0.381114004835799
1428,16525,"s5","m2",0.858216999052754,0.902467041270197,-0.236043829795981,0.442845274668785,-0.105996329423307
1429,16531,"s5","m2",0.81992366414678,0.877092061148758,-0.353481088093817,0.432826340481215,-0.33416786758918
1430,16543,"s5","m2",0.736054137742857,0.750165567558799,-0.414173392123241,0.314177325670001,0.259074595527479
1431,16552,"s5","m2",0.880053594264287,0.894062626228322,-0.287080787102012,0.30882884349547,-0.365581108974818
1432,16583,"s5","m2",0.975834498806994,1.00986970043062,-0.162894526642334,0.497001513272905,-0.834539801996394
1433,16587,"s5","m2",0.800955709692221,0.853093616930248,-0.24887333158355,0.398153717872067,-0.0773725414287494
1434,16599,"s5","m2",0.893010153663737,0.974721452190823,-0.214241945409901,0.495556113965365,-0.615619639854282
1435,16613,"s5","m2",0.857657014184317,0.969513799824639,-0.304180365312792,0.478991426845586,-0.558303347447126
1436,16636,"s5","m2",0.748549333136872,0.758869306904877,-0.347775935857935,0.361951135442442,0.397997205484475
1437,16647,"s5","m2",0.918184300883331,0.870149654626442,-0.16395540707891,0.428123109117481,-0.336551537463221
1438,16650,"s5","m2",0.562290679615479,0.678216628297915,-0.678746782971371,0.272021270927201,0.55554581508868
1439,16663,"s5","m2",0.91573797227326,0.786476387759822,-0.177802978742242,0.321844761801655,-0.115057468722528
1440,16675,"s5","m2",0.914839787188754,0.934100882754623,-0.1286714207331,0.441775997936859,-0.485877373831093
1441,16684,"s5","m2",0.89006649096356,0.84434346873962,-0.339506895963192,0.364073815921909,-0.136073237397124
1442,16687,"s5","m2",0.876046455606019,0.775287163015807,-0.144395730464504,0.317506089778301,0.10312673377536
1443,16695,"s5","m2",0.970460836498975,0.930661825028882,-0.0707757494457935,0.373728103066565,-0.942790993326756
1444,16729,"s5","m2",0.855518866757903,0.923161698880121,-0.296494944821768,0.473385637591946,-0.41644517943694
1445,16736,"s5","m2",1.02472026142162,1.00857605268338,0.0150094369200759,0.457333511447573,-1.32102876966838
1446,16751,"s5","m2",0.840895466025655,0.755531002408034,-0.21243044291251,0.346312017437401,0.091219151248566
1447,16753,"s5","m2",0.998402620534717,0.866128980123271,-0.074606065811252,0.375947315771769,-0.624446811013421
1448,16758,"s5","m2",0.795436517345352,0.868164736286428,-0.448620400533261,0.380719708236899,-0.185799601963026
1449,16768,"s5","m2",0.816879348298154,0.888049522453781,-0.368877672348237,0.437472930541309,-0.320503168514292
1450,16774,"s5","m2",0.879441663758824,0.918947163697964,-0.240112380814663,0.432067576576111,-0.536506544803154
1451,16775,"s5","m2",0.810914033562005,0.813113273901776,-0.253906251536241,0.391598536799308,0.163273541752417
1452,16809,"s5","m2",0.77947562340005,0.854719615557465,-0.331237635979063,0.439511219957524,0.0320451922657048
1453,16811,"s5","m2",0.793768344898638,0.878409478159869,-0.350413753750768,0.447739457433037,-0.0923194400074899
1454,16833,"s5","m2",0.916402561701198,0.854003615240587,-0.31144633864994,0.328509503840078,-0.603143919622209
1455,16858,"s5","m2",0.894750181516693,0.855650665918983,-0.260314363192365,0.435799898651213,-0.339740250829003
1456,16893,"s5","m2",0.699685266732847,0.657379683922108,-0.40603542735049,0.207375078780719,0.448365918976412
