"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1291,15036,"s3","m2",-0.246902603346176,-0.381631789243666,0.519075230599532,-0.307960247072896,0.78870373075899
1292,15048,"s3","m2",-0.342002798383429,-0.400984934909309,0.444001919838859,-0.0544024184547879,1.08935900001053
1293,15049,"s3","m2",-0.318990764992121,-0.364255504909868,0.362182846078221,-0.135531754996231,0.909981040944072
1294,15063,"s3","m2",-0.339366644211789,-0.404531168577616,0.282847863888425,-0.233850182162407,0.884758019856194
1295,15087,"s3","m2",-0.393149623081933,-0.537899965693772,0.181632682906634,-0.267254302334244,1.1181592289602
1296,15091,"s3","m2",-0.385184164570528,-0.396431719136783,0.164493705403964,-0.168273184851175,1.11664002139354
1297,15100,"s3","m2",-0.229481207378293,-0.276831422473618,0.480337151138427,0.0493873679168037,0.467447570113474
1298,15103,"s3","m2",-0.3867141299859,-0.441765936387943,0.410643642377631,-0.166334757470191,1.25025140860837
1299,15105,"s3","m2",-0.333728623108739,-0.43543775261704,0.242424894256647,-0.0740256454908166,0.928303613014165
1300,15125,"s3","m2",-0.360354710401418,-0.485877182450773,0.254997120312676,-0.401507368297104,1.29437157240629
1301,15131,"s3","m2",-0.296225164751989,-0.379487178063874,0.37827700081135,-0.0577270295545669,0.739388191734972
1302,15133,"s3","m2",-0.248192783659207,-0.356262632654802,0.517504569736504,-0.15800287109357,0.703570110997029
1303,15138,"s3","m2",-0.300138690927315,-0.226129329537579,0.200673642597267,0.20949915149694,0.556821627556624
1304,15140,"s3","m2",-0.277579355783371,-0.423581045069353,0.203430805165187,-0.150891346006858,0.658654591822484
1305,15146,"s3","m2",-0.333375439473929,-0.312334958625492,0.269734360998551,0.0205423908540313,0.502635474100217
1306,15168,"s3","m2",-0.210816326163369,-0.254164012436563,0.438638746981089,0.0369492526845686,0.530729581601862
1307,15193,"s3","m2",-0.293623048140177,-0.421069798129967,0.259026018333388,-0.198181807936743,1.09718342891093
1308,15197,"s3","m2",-0.320512326084308,-0.411025347300728,0.293845396254896,-0.211665116129007,0.770010871837489
1309,15204,"s3","m2",-0.429385498192237,-0.470125554322338,0.0436679422470293,-0.0479087485729738,1.21580949149113
1310,15216,"s3","m2",-0.355313698631316,-0.457764938951338,0.287504635894745,-0.0181885838294036,0.872425924326844
1311,15245,"s3","m2",-0.303306115549309,-0.365529993790711,0.25790719201251,-0.18525238734309,0.928816853265747
1312,15272,"s3","m2",-0.457834260548644,-0.455276979760589,0.212415894282229,-0.344879792185193,1.13315657043477
1313,15275,"s3","m2",-0.321916482280358,-0.314564980529069,0.366490429241607,-0.176191049403641,0.964662714044418
1314,15282,"s3","m2",-0.428810240082487,-0.420756129645913,0.202831488831936,-0.212049537515224,1.18564277049777
1315,15291,"s3","m2",-0.428090488031729,-0.452387690628951,0.207907440851364,-0.210553798877431,1.55874625712874
1316,15321,"s3","m2",-0.278045168296221,-0.340454706939005,0.479765325712946,-0.00820038056626125,0.929606902147035
1317,15342,"s3","m2",-0.339085635113906,-0.333005640699762,0.3920127224226,0.159763760794476,0.899017306510612
1318,15363,"s3","m2",-0.38585492842792,-0.410985211018438,0.230824038763953,-0.106657326847243,0.885179859665755
1319,15365,"s3","m2",-0.411697696359822,-0.373990951149321,0.33455968682402,0.0579321718279104,1.21821464299004
1320,15368,"s3","m2",-0.315695261376767,-0.43409069662788,0.413086325307352,-0.0290881985493788,0.817531871485632
1321,15401,"s3","m2",-0.345603321126302,-0.357850561671054,0.244736304641341,0.062224272113253,1.01538412353939
1322,15408,"s3","m2",-0.355891712825563,-0.407109431204565,0.115878206780144,-0.0230492013961528,0.95637120603525
1323,15414,"s3","m2",-0.406305873674336,-0.493208200161443,0.0889655437283711,-0.184224146304196,1.32698273387842
1324,15436,"s3","m2",-0.394622593841649,-0.319802011691603,0.198241294575765,-0.0516655052456501,1.06233492950715
1325,15439,"s3","m2",-0.378988441923183,-0.420402334089417,0.15980051056321,0.0586411848664049,1.07889119165028
1326,15445,"s3","m2",-0.310763953007171,-0.263335045925655,0.242386293433353,0.129037870581565,0.499013296862678
1327,15452,"s3","m2",-0.328573994594076,-0.412365724993202,0.344661493222914,0.0899906155059078,0.931851268280397
1328,15466,"s3","m2",-0.420091075074582,-0.411705686889741,0.204554180269704,-0.39279044257579,1.42064743867886
1329,15474,"s3","m2",-0.411489701418151,-0.324898265600503,0.149176239626509,-0.0681885482002381,0.943298322972571
1330,15475,"s3","m2",-0.172826357509354,-0.302149204659791,0.432812846341071,0.0835015017143024,0.484342493670753
1331,15477,"s3","m2",-0.382975575907996,-0.444915982037731,0.179666402284167,-0.0699259294568551,1.15261261636128
1332,15479,"s3","m2",-0.468782291652784,-0.400953783567848,0.18369187075122,0.0983479952556621,1.12607524361261
1333,15486,"s3","m2",-0.393115656938682,-0.491403579874347,0.183442131679848,-0.058102642347267,1.02481230618059
1334,15491,"s3","m2",-0.226771577881315,-0.193991800680808,0.386981953653247,0.266314210444487,0.484952345001936
1335,15514,"s3","m2",-0.404441295684983,-0.414005638977981,0.285926869127707,-0.18949863657529,0.907316955201478
1336,15547,"s3","m2",-0.316843097475678,-0.39175467534576,0.113009376191381,0.0720679876038495,1.31002740839556
1337,15574,"s3","m2",-0.313900336805743,-0.426278324654554,0.278121198161932,-0.291419839199912,0.85177946004225
1338,15585,"s3","m2",-0.355065323495119,-0.269590549468648,0.238531909860699,0.104328463996132,0.704955539918766
1339,15586,"s3","m2",-0.364550836987657,-0.431634062280739,0.173760642020248,-0.174288452006053,1.15610665198306
1340,15597,"s3","m2",-0.378133685316699,-0.395479850627844,0.229421309371656,-0.086183892228129,1.26911423171275
1341,15603,"s3","m2",-0.383662865147347,-0.469937502746927,0.177256285450885,-0.543687889773946,1.11780883786731
1342,15625,"s3","m2",-0.470663829962964,-0.36226940576686,0.0267232196905166,0.0984389745801173,1.20453120894468
1343,15669,"s3","m2",-0.429558661638947,-0.43166670881593,0.071685647463992,-0.256643797637547,1.32418339052605
1344,15676,"s3","m2",-0.309041798831105,-0.375088848326539,0.283559205538366,-0.0836351012647608,0.718788560955853
1345,15681,"s3","m2",-0.337557002213587,-0.427795015159972,0.323085105394006,-0.25713944983409,1.04082989753635
1346,15685,"s3","m2",-0.280415727585844,-0.298561321919733,0.42579497079798,0.164237966360885,0.89088760052419
1347,15691,"s3","m2",-0.393654429461676,-0.395755526301596,0.384471227753908,-0.0263619477561584,1.12349313007802
1348,15723,"s3","m2",-0.400907647752495,-0.538980641981497,0.0248192181472975,-0.554047589507448,1.23235480958779
1349,15728,"s3","m2",-0.33547556772351,-0.332076794956122,0.331741538719103,-0.0592530277942644,0.830442375037516
1350,15748,"s3","m2",-0.408794336654521,-0.473401030947499,0.384874985139897,-0.22612376587757,1.19677392190751
1351,15763,"s3","m2",-0.33167695792458,-0.368927617773407,0.409906900936668,-0.31010853997915,0.904182156331215
1352,15765,"s3","m2",-0.366926628899361,-0.484316626696262,0.279048274783199,-0.113818683357154,1.1941518026359
1353,15768,"s3","m2",-0.340635707764167,-0.383868874678922,0.344514914401098,-0.0329536467887736,0.921575300331516
1354,15779,"s3","m2",-0.429636843053745,-0.397241062552045,0.126236150261736,-0.142177186403128,0.908363642828252
1355,15818,"s3","m2",-0.270893390039706,-0.360011640630807,0.447654144346097,0.0508998839990622,0.743455415303817
1356,15820,"s3","m2",-0.401068509433793,-0.356146154325387,0.143173139649183,-0.0316281687307453,0.990018515992307
1357,15825,"s3","m2",-0.307816279066581,-0.331781392709267,0.279551755343662,0.0560342257252631,0.840468374194994
1358,15852,"s3","m2",-0.307764636387275,-0.435283057351492,0.396868391708083,-0.118230090092958,1.18857680359943
1359,15889,"s3","m2",-0.255105955719039,-0.361302638227224,0.396031876578208,-0.0173477748735247,0.594612841328694
1360,15898,"s3","m2",-0.255730705642977,-0.434097472577727,0.435180918902633,-0.130837974379714,1.06409746217742
1361,15919,"s3","m2",-0.144407778685408,-0.339698699658429,0.528155735513981,-0.0564105255959391,0.273578151023197
1362,15923,"s3","m2",-0.362491693914245,-0.37295717793042,0.259709151845885,-0.0740781260042382,0.820766659735852
1363,15925,"s3","m2",-0.328762412647421,-0.264133929686105,0.330925755753019,0.0544357592112086,0.687856580863435
1364,15930,"s3","m2",-0.209580432634576,-0.324157948667186,0.507778063429649,-0.178432879792997,0.774100553712152
1365,15954,"s3","m2",-0.291578779984818,-0.333126155525356,0.292160309174917,-0.0115457835050838,0.711166626085657
1366,16054,"s3","m2",-0.392783155923387,-0.521625276498086,0.22374523270554,-0.107587011007313,1.33299898029947
1367,16075,"s3","m2",-0.349588231961272,-0.324280559657082,0.253730670051101,-0.048606530276817,1.09417690176216
1368,16091,"s3","m2",-0.343250474017756,-0.401394736278212,0.177797117527369,0.0294592374171675,1.03537664374521
1369,16105,"s3","m2",-0.429294412118959,-0.43274558726271,0.108442509861523,-0.227784105873312,1.45755659215577
1370,16119,"s3","m2",-0.322952765594007,-0.39457255045492,0.418713721391363,-0.253568915855987,0.715682281032747
1371,16126,"s3","m2",-0.318989392766462,-0.352386309326358,0.164926784555236,0.198424734596442,0.742421549316445
1372,16129,"s3","m2",-0.394183686900439,-0.530386634563716,0.325755125836395,-0.296991208456706,1.21141465668707
1373,16141,"s3","m2",-0.277784024003979,-0.390709560460079,0.46634031123826,-0.0684948897607327,0.802203885315851
1374,16152,"s3","m2",-0.339517972735694,-0.393832051433594,0.33622710076391,-0.119431384620336,0.795823578472482
1375,16160,"s3","m2",-0.28525973401058,-0.259356187234176,0.228977747832129,0.233532437849204,0.651950330762177
1376,16181,"s3","m2",-0.248505087364634,-0.21192863099638,0.380152197966358,0.237077070350657,0.281797495984298
1377,16186,"s3","m2",-0.322000034551357,-0.441494361007989,0.322085475665345,-0.273842040495786,0.910299199786513
1378,16199,"s3","m2",-0.258764926004932,-0.361538865993773,0.441844946945458,-0.0104272028301638,0.655492396486533
1379,16234,"s3","m2",-0.34164268237991,-0.432445991299497,0.324933936661677,-0.328148090847583,0.88190877505237
1380,16245,"s3","m2",-0.377697753869957,-0.484101436174724,0.208565154509142,-0.3231381069754,1.29375808170404
1381,16249,"s3","m2",-0.444926361002884,-0.538191558134995,0.116430043889789,-0.54375110908579,1.65343602321136
1382,16253,"s3","m2",-0.266656145763718,-0.352853103452788,0.348598464806003,-0.0309074999151501,0.694491490071664
1383,16261,"s3","m2",-0.267237312252798,-0.329286365637759,0.347691111057085,0.1454597688243,0.996965521640558
1384,16284,"s3","m2",-0.404068490579647,-0.433936935854847,0.255091824533845,-0.181153712006193,1.00108184100084
1385,16291,"s3","m2",-0.379451570806613,-0.309101872785045,0.255102881612442,0.144905134855781,1.01900020717273
1386,16294,"s3","m2",-0.476358187095089,-0.415611613361392,0.0712077702902612,-0.252640019624578,1.15090087851889
1387,16312,"s3","m2",-0.334188806830951,-0.408794835283493,0.366558303883178,-0.00798783893756314,0.945961402946774
1388,16318,"s3","m2",-0.270592549297726,-0.441924570586083,0.481712254829083,-0.0735214755869541,1.18695980762539
1389,16340,"s3","m2",-0.142738680123967,-0.323506278095619,0.528329784014465,-0.233395591316345,0.322519197710022
1390,16347,"s3","m2",-0.42309270345048,-0.428117530950747,0.275156342879619,-0.149670293094361,1.12416002952143
1391,16360,"s3","m2",-0.370591120428897,-0.313528437869966,0.243520896236521,-0.0947621848136543,1.042859210058
1392,16371,"s3","m2",-0.383432169332798,-0.309073433362712,0.164920707091874,0.30709320876034,0.818645515319822
1393,16387,"s3","m2",-0.319043664807213,-0.353801968543063,0.377456074575581,-0.211883219742769,0.82186311665137
1394,16422,"s3","m2",-0.381254615680104,-0.453023165851493,0.104928686676726,-0.0467320860039391,0.949036724779266
1395,16447,"s3","m2",-0.38916334502213,-0.374259947124615,0.206371071203373,0.0766921669258583,0.916163761315473
1396,16455,"s3","m2",-0.333683855704938,-0.454627734908928,0.176774741205517,-0.342141212232171,1.09550188824301
1397,16488,"s3","m2",-0.302382275926998,-0.237413413371419,0.316971911283237,0.123377134957408,0.510583969292103
1398,16500,"s3","m2",-0.324818272297105,-0.343188203291109,0.236688997108306,-0.00320809184744972,0.819828929773672
1399,16515,"s3","m2",-0.43243353277469,-0.416825928972291,0.0774291848745732,0.0505609599872062,1.18162959299102
1400,16519,"s3","m2",-0.428059224286323,-0.422660524728707,0.240797633683754,-0.0490457725275701,1.29776864757374
1401,16521,"s3","m2",-0.336111286953467,-0.378346561566539,0.295195778458687,0.074366903867272,0.977341372543485
1402,16533,"s3","m2",-0.378782759337627,-0.364504324150546,0.272231000160904,-0.0383923056076216,0.812699287376686
1403,16543,"s3","m2",-0.333350330926968,-0.319552907654351,0.351183797328788,-0.0635054463324295,0.73016164724371
1404,16553,"s3","m2",-0.281951267389875,-0.362257298578348,0.296808963635212,-0.128994461060213,0.732380558907349
1405,16575,"s3","m2",-0.308365003762611,-0.385896924402156,0.39133584068525,-0.090386996821272,0.81953886156149
1406,16576,"s3","m2",-0.226110333217185,-0.299654982660384,0.443095603119775,0.0402160082604382,0.54497826775466
1407,16585,"s3","m2",-0.300209631536908,-0.399005022622141,0.293997486918924,0.00961912815224162,1.01765049155753
1408,16598,"s3","m2",-0.443124750130563,-0.291392837311135,0.168529400366835,0.0909247227392666,0.914435552827447
1409,16606,"s3","m2",-0.404623468319285,-0.456717812291975,0.315911411153835,-0.370074586090475,1.5432301661967
1410,16620,"s3","m2",-0.433072537938502,-0.50265584208492,0.230647189366559,-0.162071595868481,1.51274770521863
1411,16639,"s3","m2",-0.2975855686946,-0.453902285542656,0.337455778372255,-0.280684873608102,1.10568505650118
1412,16652,"s3","m2",-0.327442749865122,-0.30705581526936,0.288444079212138,0.134429456023987,0.81859169931401
1413,16663,"s3","m2",-0.0978366984867353,-0.133484416130232,0.564454171050416,0.165358820172809,0.119838151264184
1414,16665,"s3","m2",-0.358960934700292,-0.364265743519767,0.244853206777734,-5.66376433413611e-05,0.663399062300721
1415,16708,"s3","m2",-0.41550524343061,-0.384580642062546,0.130988654330533,-0.00271459336034169,0.841571578541218
1416,16724,"s3","m2",-0.302015705999638,-0.435922497110675,0.393056654796974,-0.443423096834677,1.03231885032134
1417,16725,"s3","m2",-0.303650771794204,-0.382717346661798,0.419505978925899,-0.0965669447910475,0.723388270044311
1418,16742,"s3","m2",-0.39743250423292,-0.37645350102186,0.165119627034439,-0.166650723358341,0.965567651984421
1419,16747,"s3","m2",-0.377435531187022,-0.375396095180019,0.302628749388548,-0.216982567590867,0.876281468052305
1420,16752,"s3","m2",-0.359838023476495,-0.371255461092004,0.156017966241582,-0.12815399383418,0.80804481559994
1421,16754,"s3","m2",-0.330301599908858,-0.358414546672523,0.377321140035872,-0.0854705787005103,0.900772881481029
1422,16773,"s3","m2",-0.280139467771714,-0.400744356360023,0.351188854962173,-0.0535525749563758,0.674361882750611
1423,16781,"s3","m2",-0.287608483773655,-0.239118724627981,0.314939893570302,0.191826060799674,0.578914026788074
1424,16783,"s3","m2",-0.335610160271441,-0.389936971691711,0.268619462202658,0.0535195445832486,0.688246132297096
1425,16786,"s3","m2",-0.409606611415127,-0.401743982600616,0.242059846974008,-0.0417589632042585,1.30098628495651
1426,16787,"s3","m2",-0.383245430032589,-0.38449139562531,0.295068140877056,-0.0824078103732732,1.15589826084803
1427,16790,"s3","m2",-0.263098027343759,-0.296076008186843,0.369843671450306,-0.0390900883756901,0.923559105881091
1428,16792,"s3","m2",-0.245694221083811,-0.291218417136783,0.338434209885018,0.095392640673562,0.55913799336716
1429,16803,"s3","m2",-0.24798619225008,-0.257773576424979,0.339848750953514,0.0894770680239478,0.664578060686173
1430,16815,"s3","m2",-0.253719214497189,-0.305554010989978,0.492496117351154,-0.000807035806324373,0.833264609443645
1431,16819,"s3","m2",-0.40812401979931,-0.460375364874805,0.30461766306983,-0.250300168806068,1.05617721391281
1432,16845,"s3","m2",-0.401829826645701,-0.409620568514293,0.119966976766817,-0.170121127188475,0.976514697464585
1433,16867,"s3","m2",-0.261790987079195,-0.256858164897576,0.354758165863079,0.0588661945763818,0.530103726146532
1434,16882,"s3","m2",-0.265696588830137,-0.32435590961579,0.415463038771585,-0.0563651658495509,0.661747553280092
1435,16896,"s3","m2",-0.318948320022185,-0.437315653209231,0.4520811113426,0.0170233825873521,1.22089086017002
1436,16911,"s3","m2",-0.29575469272848,-0.368140266910417,0.509572019299148,-0.0529118891106683,1.02288393699512
1437,16912,"s3","m2",-0.278263038391861,-0.360173673129479,0.290336115475665,-0.124908712369545,0.783420045992252
1438,16915,"s3","m2",-0.278182090316536,-0.364648474418555,0.38192444982119,-0.0427554166803804,0.756638498838244
1439,16945,"s3","m2",-0.424544493260037,-0.296808894535633,0.101546765070933,0.159053237484642,0.903517210198998
1440,16946,"s3","m2",-0.278648847354331,-0.323625641306484,0.426902529556249,-0.00429094309928576,0.714896760828479
