"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1303,15291,"s2","m2",-0.656000260983994,-0.859194830300052,0.0652517861007776,-0.285113357634989,-0.320937227543879
1304,15312,"s2","m2",-0.657606804999034,-0.79667123867916,0.0855169073742056,-0.0649604523188627,-0.678561503594496
1305,15317,"s2","m2",-0.563655673966188,-0.862377660852501,0.209135922449993,-0.414867306478775,-1.11924985666945
1306,15336,"s2","m2",-0.625220648168398,-0.860419079946389,-0.0910133157428195,-0.231737702728376,-0.928228722062722
1307,15339,"s2","m2",-0.611824862353307,-0.811430450486018,0.285817787676338,-0.207360028894355,-0.499059769884015
1308,15356,"s2","m2",-0.708507225564799,-0.798752952680637,0.0897577219714426,-0.160451103014793,-1.01896058279489
1309,15401,"s2","m2",-0.624311952199856,-0.853847484513041,0.25659615794762,-0.119916281125383,-0.372979848093386
1310,15405,"s2","m2",-0.659406997080211,-0.834880236412543,-0.0130050403282234,-0.518527999219717,-0.374745995898264
1311,15412,"s2","m2",-0.574687970605394,-0.709156869297045,0.449565550238335,0.152662527886955,-1.24549176610728
1312,15413,"s2","m2",-0.633497001299028,-0.794229814323019,0.275130201724262,0.0868806927866744,-1.164640512074
1313,15463,"s2","m2",-0.727638405983005,-0.790458312681774,-0.119400200983394,0.136064607503859,-1.25493950213909
1314,15474,"s2","m2",-0.645461066960051,-0.833264607456683,0.0352340758896418,-0.307466196868347,-1.26730622010227
1315,15475,"s2","m2",-0.616212852710578,-0.865500122832336,0.224976855736159,-0.419272838773786,-0.282340852370284
1316,15478,"s2","m2",-0.6651690664414,-0.803956706473855,0.107480540215241,-0.108774260298373,-0.706554471122545
1317,15484,"s2","m2",-0.691071773632102,-0.89269480243034,0.0561615568266603,-0.350481450668186,-0.0929019894640393
1318,15498,"s2","m2",-0.643801274798112,-0.742229626216138,-0.00501539977959774,0.032920361347084,-1.13056230879317
1319,15505,"s2","m2",-0.652956487596853,-0.91993262980726,0.0822708053476759,-0.0947572674576833,-0.479683061516189
1320,15506,"s2","m2",-0.58367711355367,-0.743213619591734,0.258312659406439,0.0257258958944565,-1.49042107069086
1321,15525,"s2","m2",-0.663281970866627,-0.811665132305823,0.106746413070962,-0.278574569277443,-0.741808536091625
1322,15530,"s2","m2",-0.691255109012876,-0.758318112055513,0.129210639074209,-0.0886995509078276,-0.935348328411243
1323,15533,"s2","m2",-0.580653583090227,-0.817272673203656,0.0298916739646265,-0.151254209450646,-1.25283510646095
1324,15573,"s2","m2",-0.64833927388716,-0.752376001301688,0.185746262882291,-0.00391434556592201,-1.18752754324062
1325,15578,"s2","m2",-0.659965793300454,-0.746104304460431,0.231044221811212,0.0553896963567273,-0.963815623614082
1326,15595,"s2","m2",-0.637024239559094,-0.831472937187491,0.139214751351597,-0.208615927860875,-0.418376948305769
1327,15612,"s2","m2",-0.592590281474146,-0.841655917117708,0.330931379663001,-0.0167098845802368,-0.477895702472072
1328,15615,"s2","m2",-0.637785937119247,-0.77282468978573,0.0214612997458559,0.06586497188311,-1.14038161906128
1329,15621,"s2","m2",-0.57757815390383,-0.790474390955523,0.0904753133642847,-0.175059389178865,-1.76679234373941
1330,15623,"s2","m2",-0.613065535357769,-0.866769040423309,0.301668085354809,-0.328802803709101,-0.656993451896723
1331,15626,"s2","m2",-0.581288379393466,-0.821325610979836,0.323251796384242,-0.0697478853335406,-0.759240574972147
1332,15645,"s2","m2",-0.601610607817127,-0.802766515251797,0.336503593570316,-0.243982060993558,-1.2421349691007
1333,15653,"s2","m2",-0.720274666045981,-0.813135644635169,0.09888187699925,-0.123375376364734,-0.83765547246169
1334,15658,"s2","m2",-0.59548697950985,-0.715313887976429,0.214009603530653,0.116344727987638,-1.11866664650821
1335,15690,"s2","m2",-0.599665459607467,-0.831984835096258,-0.069516062699454,-0.153728280985523,-1.4550217294125
1336,15693,"s2","m2",-0.639030165278583,-0.827741662696102,0.171756773891819,-0.305384221109159,-0.967181022412444
1337,15725,"s2","m2",-0.69293027163967,-0.780068332757302,0.107301919760739,-0.0113389053023261,-1.09551221711029
1338,15728,"s2","m2",-0.644195715145994,-0.84723455855989,0.250440554756454,-0.330615913821456,-0.381159473584238
1339,15734,"s2","m2",-0.579788759315037,-0.810059338581555,0.0859840225007152,-0.211363276921653,-1.74350863757176
1340,15737,"s2","m2",-0.630711369244131,-0.799591046794945,0.277602076135582,-0.254731928501797,-0.845036329688042
1341,15742,"s2","m2",-0.678704234940425,-0.770905020530811,-0.0156894355314264,0.0207121053025202,-1.55661834825838
1342,15744,"s2","m2",-0.713546637236239,-0.754455973777293,0.121644542458691,0.0818765842026175,-0.760615895907286
1343,15761,"s2","m2",-0.638307874446169,-0.824422426418873,0.119701635922395,-0.384580458088735,-2.01640404406255
1344,15762,"s2","m2",-0.681377470009476,-0.757961576711965,0.195753662889653,-0.173219212088915,-0.961817847590589
1345,15775,"s2","m2",-0.683849400948319,-0.847674785533098,0.287593856951234,-0.0106098416373865,-0.635756031166112
1346,15781,"s2","m2",-0.710264878030006,-0.842590614106977,0.0988216939504934,-0.311389381661435,-0.503357455765765
1347,15801,"s2","m2",-0.589285965270674,-0.847337200788261,0.216081469084935,-0.218420177048738,-0.708058769998863
1348,15807,"s2","m2",-0.663646142293058,-0.838384582032158,0.251606118107316,-0.133471725300089,-0.360155475944863
1349,15810,"s2","m2",-0.567935002264857,-0.658805185196055,0.283837167277756,0.243051699701017,-1.95964578821834
1350,15832,"s2","m2",-0.650395609893012,-0.673876121689792,0.0564825556278987,-0.0694606114253247,-2.27228192923832
1351,15834,"s2","m2",-0.5967329403062,-0.737652823283592,0.0807226149342018,0.0278612105104803,-1.75356549266807
1352,15861,"s2","m2",-0.698204799883302,-0.744223440552635,0.153228246297795,-0.0548097729061728,-1.2302590327443
1353,15873,"s2","m2",-0.637843357996503,-0.758285138817088,0.283728841077529,-0.0609963698133317,-1.09472279501055
1354,15874,"s2","m2",-0.565232280124638,-0.738071124329974,0.223749529710415,-0.0130568431551716,-1.5425360238063
1355,15876,"s2","m2",-0.670617551029185,-0.848612398098814,-0.105400089869315,-0.0645744317263712,-0.864778616674778
1356,15912,"s2","m2",-0.787173372024981,-0.926263900062273,-0.00126650943146124,-0.832660851822212,-0.492330858604308
1357,15913,"s2","m2",-0.657387886706733,-0.762995151512114,-0.0892333839793283,-0.0913918466624645,-2.74066013111892
1358,15916,"s2","m2",-0.6883943732553,-0.838390610724007,0.260912046733114,-0.32160246628158,-0.250262098279336
1359,15934,"s2","m2",-0.630713727894518,-0.746275001854253,0.178183558772327,-0.201978453663036,-2.01779889542414
1360,15941,"s2","m2",-0.631524659924014,-0.775808841590365,0.14133297380872,0.0176568067663771,-1.7832816012234
1361,15948,"s2","m2",-0.605141554154484,-0.78820153628411,0.199741575103074,0.00679522214840818,-1.54415584447667
1362,15949,"s2","m2",-0.597524360930201,-0.763664468157783,0.310041544770988,-0.230578557932034,-0.947995477153458
1363,15956,"s2","m2",-0.700154159566172,-0.847458838555206,-0.0423378128229418,-0.0870131491747585,-0.753191028408527
1364,15960,"s2","m2",-0.652480552864386,-0.834915186078605,0.219677425982251,-0.344291390945444,-0.720779971068726
1365,15961,"s2","m2",-0.687582111161729,-0.771236230580086,0.123474335922291,0.0817217004335757,-0.749700670729437
1366,15964,"s2","m2",-0.620731610704844,-0.704758982819259,0.271360503230729,-0.07077922601855,-1.44171372648436
1367,15969,"s2","m2",-0.501487592171401,-0.778489117414028,0.488068646748597,-0.148085716691972,-1.53497378716188
1368,15989,"s2","m2",-0.654760803422713,-0.756163575496597,0.0977199185729474,0.00320672337056188,-1.47645049232581
1369,15996,"s2","m2",-0.665208303958631,-0.836376615797413,0.103194960960375,-0.0560103076454179,-0.27228839644067
1370,16004,"s2","m2",-0.600901311617364,-0.768163786918717,0.249382235188278,0.0180100820454789,-0.880329867330553
1371,16005,"s2","m2",-0.667602430015844,-0.828925648920467,0.205847157402217,-0.218276147930304,-0.89861887512207
1372,16009,"s2","m2",-0.667249615431988,-0.776535469996329,-0.0287936039557574,0.0972441274232384,-1.43947728027967
1373,16017,"s2","m2",-0.631222980396235,-0.761843844581626,0.26978149956389,-0.0251672532315672,-0.808652115878809
1374,16026,"s2","m2",-0.685936453189782,-0.823632143845551,-0.0515708111446975,-0.334883367558783,-0.406996741127897
1375,16029,"s2","m2",-0.592378592830872,-0.811043403465219,0.234583344500066,-0.174174369993586,-1.58091498881366
1376,16030,"s2","m2",-0.641977596048538,-0.816961273678445,0.00595657611386406,-0.0861962739578813,-1.55754403569404
1377,16035,"s2","m2",-0.634791408629785,-0.798643201142996,0.164389490438487,-0.0788651760900102,-1.05352546478898
1378,16048,"s2","m2",-0.663335455909231,-0.699762148222396,0.155120541061448,0.114950164837946,-1.55200965208252
1379,16052,"s2","m2",-0.675671305689856,-0.802297373591243,-0.0133296913700707,0.0916222574164873,-0.56046841505881
1380,16064,"s2","m2",-0.742212333042264,-0.83932035854825,-0.0803389310190543,-0.0523743695116577,-0.0724108770669997
1381,16090,"s2","m2",-0.660694181504907,-0.877690680602508,-0.106956480628442,-0.362112367270289,-0.505858189442396
1382,16096,"s2","m2",-0.655475507797285,-0.714677328315465,0.173660933118511,0.128001360481792,-1.35821239736724
1383,16102,"s2","m2",-0.661893871753927,-0.787709010670507,0.253813961801479,-0.251610113426996,-0.716803695965855
1384,16150,"s2","m2",-0.612405404468258,-0.82308977955147,0.400403750109021,-0.361490161611161,-0.955127291006413
1385,16151,"s2","m2",-0.724191694534288,-0.890415694202862,-0.0479355251725564,-0.155090446685646,-0.498583790716511
1386,16157,"s2","m2",-0.551665832153314,-0.795977318833869,0.28314376512617,0.0237802241179336,-1.51376109298888
1387,16186,"s2","m2",-0.593356595450342,-0.781204870428545,0.162076169411052,-0.0266199168940019,-0.593248369577148
1388,16193,"s2","m2",-0.585472652411941,-0.762490645891869,0.254638764482435,0.156393573760073,-1.88526244497766
1389,16225,"s2","m2",-0.597495510299264,-0.7273265414727,0.167523523502654,0.0820624547472782,-1.77419514343448
1390,16240,"s2","m2",-0.62659825541358,-0.880329550928875,0.289691765291269,-0.508993348394463,-2.27623874565806
1391,16241,"s2","m2",-0.666707599766727,-0.787585060555671,0.228488704214247,-0.038037147880314,-0.549228827804385
1392,16315,"s2","m2",-0.675423173919825,-0.847115545366057,-0.0170361365724598,-0.373653425179589,-0.617929028907072
1393,16318,"s2","m2",-0.641992947523103,-0.823401890671836,-0.00100073287255571,-0.300819651597806,-0.461312079532256
1394,16326,"s2","m2",-0.646487105864188,-0.700630758331409,0.132590699639995,0.125110922107569,-1.37917135913256
1395,16334,"s2","m2",-0.621925708770551,-0.805806383152752,0.103799272878442,-0.125392188167974,-1.33987574376675
1396,16335,"s2","m2",-0.660775352040075,-0.790298560270626,-0.0676368819084596,-0.2830069483035,-1.4369201434601
1397,16373,"s2","m2",-0.588654850896858,-0.79347744679171,0.205661789898094,-0.441989041043604,-1.58955775725705
1398,16377,"s2","m2",-0.5290443977871,-0.80599952315217,0.310760633830495,0.0763730496222019,-1.52745608786583
1399,16388,"s2","m2",-0.556148376574736,-0.73485963786982,0.254436125301116,-0.00878671405547524,-2.02055132932698
1400,16415,"s2","m2",-0.618237273488889,-0.702224232531167,-0.03417311188019,0.0409016178779067,-1.81159510388496
1401,16430,"s2","m2",-0.613735628436151,-0.736974908763161,0.15833139293733,-0.0137426952408724,-1.92373918603703
1402,16434,"s2","m2",-0.615588010442021,-0.805303015746667,0.0970078809323162,-0.12064638048048,-0.860839538421087
1403,16446,"s2","m2",-0.755859319610718,-0.838278182571178,-0.0168895359540948,-0.399896909853499,-1.06292768028181
1404,16476,"s2","m2",-0.67140270767412,-0.815116785085611,0.155917761625893,-0.140305691028612,-0.760778176544721
1405,16478,"s2","m2",-0.554488709481947,-0.75022571434191,0.298438458348828,-0.239619551842573,-1.80456678320318
1406,16479,"s2","m2",-0.676649949485498,-0.739069570843387,-0.0446825567675854,-0.040407848060371,-0.831976482181498
1407,16483,"s2","m2",-0.56690218884193,-0.754392226876861,0.41977805567788,-0.0584082260168135,-0.661308273410266
1408,16486,"s2","m2",-0.682615745252936,-0.769874737691305,0.0654572881559663,-0.141796621485032,-0.921182738152062
1409,16507,"s2","m2",-0.650522257894046,-0.767801793884671,0.118617896103973,-0.155822004098963,-0.61517572253726
1410,16508,"s2","m2",-0.598627219138643,-0.738411838828599,0.141024925277338,0.00865409516596749,-1.54334160059493
1411,16518,"s2","m2",-0.660171548118747,-0.832731816089316,0.288011787424105,-0.283431283090522,-1.1870491769046
1412,16537,"s2","m2",-0.700929007412777,-0.83763783122912,0.017431659643408,-0.139972330246073,-0.22331281136089
1413,16549,"s2","m2",-0.638993551433065,-0.825657803354784,0.302242573643581,-0.247114813393055,-0.637567648026166
1414,16555,"s2","m2",-0.584574886140961,-0.797453393845399,0.457622567089231,-0.00577364260791529,-1.37925462725907
1415,16562,"s2","m2",-0.61501844344307,-0.806771826877673,0.238539942824035,0.00398220177588567,-0.987574138677634
1416,16572,"s2","m2",-0.693447791403745,-0.801141406428943,0.211767401557312,-0.168712642915758,-0.668282736491511
1417,16574,"s2","m2",-0.643680184461522,-0.756128083103632,0.114909842064464,-0.115637910023999,-1.38175162956189
1418,16591,"s2","m2",-0.605656086559808,-0.773568222399707,0.230529398788134,-0.433928043551307,-1.4110470998684
1419,16619,"s2","m2",-0.691676515653481,-0.713321482137166,0.226736709200473,0.0638922717651497,-1.66478952628451
1420,16624,"s2","m2",-0.606642441818742,-0.846575849843877,0.0529233692093235,-0.147663557289908,-0.829922315277977
1421,16649,"s2","m2",-0.604190969956829,-0.818286385203108,0.185751764265781,-0.039272604354968,-0.718411832444015
1422,16659,"s2","m2",-0.685711928849693,-0.735486526586455,-0.0424118827012095,0.341399127389758,-1.80555677240682
1423,16663,"s2","m2",-0.635206402111226,-0.752671087572212,0.139410518477155,-0.201568439848723,-1.83721032430199
1424,16668,"s2","m2",-0.620144035987743,-0.832924804509046,0.277316819253728,-0.0823353132485884,-0.686579801959791
1425,16674,"s2","m2",-0.663370304211217,-0.764195312837136,0.0478670767095809,-0.0981322059140347,-1.4047638294422
1426,16681,"s2","m2",-0.607552208776037,-0.836292677113013,0.246196286926019,-0.206872856310894,-1.28847815728041
1427,16688,"s2","m2",-0.641827596957853,-0.801937342593576,0.272419047568062,-0.139842907952084,-1.66941796046353
1428,16709,"s2","m2",-0.591991080394041,-0.787546293993403,0.121667218137336,0.0810789999346352,-1.40227331990206
1429,16719,"s2","m2",-0.70466125154025,-0.795423275644135,0.0122140293399766,-0.124220179270342,-0.268503035226981
1430,16757,"s2","m2",-0.646358573912669,-0.74725755939845,0.182055149692995,-0.0884325612840072,-0.960222188355167
1431,16758,"s2","m2",-0.641171074119593,-0.817573239210877,-0.0140527635577739,-0.242146770659598,-1.30804495296211
1432,16764,"s2","m2",-0.605699525367675,-0.746195980070845,0.156073251978197,-0.174766703184639,-1.43777986934718
1433,16766,"s2","m2",-0.684705547097369,-0.809310525051603,-0.172068976294,-0.0716899794124988,-1.14319397869258
1434,16769,"s2","m2",-0.635814873660947,-0.747685636509862,0.145375553948354,0.00164038045431063,-1.15361126077339
1435,16825,"s2","m2",-0.546368911463982,-0.715682984405308,0.386314687195692,0.171530995273012,-1.61912602814341
1436,16837,"s2","m2",-0.573960175294172,-0.749768059142144,0.276405221324421,0.211427150690053,-0.870743375992802
1437,16850,"s2","m2",-0.612585467644944,-0.758090729031992,0.178799158893111,-0.163572603473271,-2.52584069394191
1438,16862,"s2","m2",-0.612482570904117,-0.817159789213673,0.169092184681049,-0.0146914737912949,-0.5773802048303
1439,16877,"s2","m2",-0.61691819679873,-0.784279750654564,0.305210666018304,-0.152819598288815,-2.59045860254362
1440,16908,"s2","m2",-0.683375277131461,-0.752226797869997,0.0242458076834567,0.165877336132973,-0.677894839941808
1441,16921,"s2","m2",-0.632025010870004,-0.757247508649383,0.0866914901643136,0.117291326103227,-1.72486946098003
1442,16927,"s2","m2",-0.638738760297274,-0.818740673235713,0.103310657992183,-0.115222976472423,-0.626151389719037
1443,16932,"s2","m2",-0.722806271966349,-0.834232247098615,-0.0403548453171704,-0.379222217464261,-0.694146533150073
1444,16937,"s2","m2",-0.641727909709802,-0.795850005134572,0.210285104330563,0.0580042086485009,-0.941734607153418
1445,16941,"s2","m2",-0.64125291239075,-0.725713282503519,-0.0559420619120939,0.0113743904974357,-1.75044893668625
1446,16942,"s2","m2",-0.597715616136424,-0.733874067446735,0.308838911015828,0.0733891874013025,-1.79384403750843
1447,16943,"s2","m2",-0.613552671130806,-0.766010861224646,0.254849121190131,-0.0789543769846282,-1.94894112013147
1448,16944,"s2","m2",-0.636685572815723,-0.813767317208492,0.105702001251027,-0.0602105940475621,-1.51010053538633
1449,16946,"s2","m2",-0.611346535145023,-0.823895816806546,0.419907976134782,-0.139096654604567,-1.35221054779925
1450,16973,"s2","m2",-0.656562893083454,-0.800963814453027,0.232791097371138,-0.232363645199548,-1.4821584811771
1451,16981,"s2","m2",-0.671313153586818,-0.8267114128035,0.0472687448615398,-0.23765110663803,-0.595257412544278
1452,16987,"s2","m2",-0.67929315926233,-0.892731712778873,0.167912390792055,-0.607230767172384,-0.529614052026096
1453,16993,"s2","m2",-0.61370438944159,-0.78351162060118,0.121364588714394,0.0131751311642906,-1.19173106344648
