"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1291,15246,"s10","m2",-0.502501479222641,-0.546784250165901,-0.543015043552051,-0.0935753221111586,-0.33192440133957
1292,15249,"s10","m2",-0.552616853594055,-0.541150588208678,-0.53367756662083,-0.397344661261634,-0.364315635006202
1293,15256,"s10","m2",-0.518240265527071,-0.50907639321108,-0.384773034474879,-0.210518152013628,-0.451394495128414
1294,15257,"s10","m2",-0.4227936847371,-0.461032041923756,-0.0583591364888033,-0.215287344914317,-1.25317258443042
1295,15263,"s10","m2",-0.519100185340201,-0.492587734485341,-0.263879394231443,-0.00802952252184154,-0.4894240631736
1296,15268,"s10","m2",-0.517777841572518,-0.519195596237423,-0.496931310089718,-0.0992810950904183,-0.598234503343117
1297,15275,"s10","m2",-0.476653394509624,-0.525224666752639,-0.352876396356371,-0.22758195279407,-0.661195725197168
1298,15299,"s10","m2",-0.499964023256585,-0.447042228321462,-0.643022131810527,0.0240515336534552,-0.753198658880536
1299,15313,"s10","m2",-0.466382897348241,-0.489539286094171,-0.0911340174185762,-0.173584758932516,-1.09145005521284
1300,15314,"s10","m2",-0.474978307242641,-0.477260083203773,-0.384146929810243,0.0514390207925008,-0.963266675685144
1301,15316,"s10","m2",-0.536339071653699,-0.529828902226012,-0.566491411038997,-0.159255748632729,-0.687110474954467
1302,15339,"s10","m2",-0.540373456840009,-0.497685740046375,-0.336793982697536,-0.0196485333169178,-0.81231478619748
1303,15375,"s10","m2",-0.51389252994323,-0.442930222558704,-0.39339005337474,-0.304451199414808,-1.32702789499231
1304,15384,"s10","m2",-0.539435621548293,-0.465053283087266,-0.56012673546018,0.051872305402211,-1.14263476140622
1305,15389,"s10","m2",-0.408685774652471,-0.457446637605468,-0.132709269148173,-0.033810799251919,-1.11217941858594
1306,15399,"s10","m2",-0.595556946886018,-0.575326313943633,-0.6948654692772,-0.222968028652109,-0.358128000170066
1307,15403,"s10","m2",-0.496830338856319,-0.547448956071885,-0.226865426959112,0.0387627711924182,-0.715259614307856
1308,15436,"s10","m2",-0.466293975310905,-0.47633286801065,-0.221689265691995,-0.0239860209454857,-0.0444788250449426
1309,15472,"s10","m2",-0.521398296029116,-0.457430450206889,-0.168461063219601,0.115535931377752,-0.794276523464843
1310,15479,"s10","m2",-0.465970399172157,-0.479906578880724,-0.138584603577145,-0.176801702952104,-1.04522128501945
1311,15544,"s10","m2",-0.435725265171654,-0.45632292658288,-0.0606880379501949,0.0193477107093893,-1.02011006749484
1312,15552,"s10","m2",-0.545072295576421,-0.407075588925786,-0.278673056933925,-0.13622445366632,-0.968023487911575
1313,15562,"s10","m2",-0.59342809572699,-0.542143152744406,-0.474333243577102,-0.154410268450959,-0.106357955444623
1314,15581,"s10","m2",-0.511013431636846,-0.548299848569157,-0.287041376474502,-0.430095905517897,-0.259216962602433
1315,15591,"s10","m2",-0.497428698275598,-0.485818266797865,-0.525429217689935,-0.0919805966083917,-1.27884216303281
1316,15608,"s10","m2",-0.443517992581265,-0.504804285127446,-0.33041388254648,-0.0450332406549028,-1.26840483940711
1317,15642,"s10","m2",-0.500506374552969,-0.480216357898182,-0.387303809190389,0.102541041552039,-0.925242187307934
1318,15649,"s10","m2",-0.522068885603159,-0.506655574342734,-0.139369302439677,-0.0721893270730147,-0.802089164138798
1319,15653,"s10","m2",-0.48019029306333,-0.536840628015139,-0.345004050385661,-0.279686757070844,-0.505094895340482
1320,15662,"s10","m2",-0.600314919332905,-0.555136071151814,-0.475283923924477,-0.126014426783112,0.0145006155430118
1321,15695,"s10","m2",-0.60064151837071,-0.544286762713885,-0.518021435114411,-0.220041784772229,-0.310497593790703
1322,15709,"s10","m2",-0.354331525963814,-0.404313402901095,0.0908269916667984,-0.0829624702470086,-1.3430648466718
1323,15726,"s10","m2",-0.432587885148784,-0.394687027098966,-0.196247704269828,-0.163103833174267,-1.71703711119124
1324,15731,"s10","m2",-0.539675622399703,-0.487107142168738,-0.336924361161269,0.0179195423938208,-0.510199733656695
1325,15737,"s10","m2",-0.494175422108134,-0.499169061252315,-0.314725641666682,-0.185258152610831,-1.05941027167263
1326,15794,"s10","m2",-0.470061915013011,-0.478093759237505,-0.348875454243484,0.0511205513564168,-1.1684521135121
1327,15797,"s10","m2",-0.55907125148347,-0.458994324772079,-0.668384602595436,-0.0514662112826428,-1.2151765311238
1328,15802,"s10","m2",-0.499203850962237,-0.586698238490237,-0.45215741546761,-0.0131222141602886,-0.602647182914143
1329,15803,"s10","m2",-0.485646561626313,-0.499241584519664,-0.227150690120032,-0.163024983537723,-0.977547828726866
1330,15824,"s10","m2",-0.365386842980707,-0.472785897987698,-0.0567042715122207,-0.0717919192793352,-1.88276847007681
1331,15834,"s10","m2",-0.477985298835042,-0.51911311351358,-0.23056938094765,-0.0898416444975033,-0.362495222150572
1332,15837,"s10","m2",-0.459042888200237,-0.415618251521174,-0.204215942957442,0.0150568568230836,-1.53187583952838
1333,15840,"s10","m2",-0.464242237402031,-0.475867183015745,-0.225303426031331,0.0154970009396824,-0.886237440215057
1334,15873,"s10","m2",-0.443079865343034,-0.555261973587437,-0.126626402024991,-0.286186585425736,-0.676256094152528
1335,15887,"s10","m2",-0.503657144473508,-0.550050571764406,-0.222007785155621,-0.143999045919093,-0.314325844310748
1336,15899,"s10","m2",-0.564821180636413,-0.462318587180277,-0.28005609102835,0.106509951847859,-1.31670091153149
1337,15905,"s10","m2",-0.497304079596835,-0.53454728014424,-0.126128994433488,-0.170204403211464,-0.780395039026661
1338,15912,"s10","m2",-0.404700663867713,-0.458337075912167,-0.0245794911046516,-0.0372283487521718,-1.59187497516838
1339,15913,"s10","m2",-0.42983000533043,-0.499028679989299,-0.0884708689208725,-0.181849435902693,-0.850708649091859
1340,15915,"s10","m2",-0.475291303151268,-0.504423999794028,-0.374142909212247,0.0427371595009058,-0.63702824402871
1341,15935,"s10","m2",-0.462425450884502,-0.377925568035305,-0.39490193015038,0.126471664089446,-1.00692351492447
1342,15965,"s10","m2",-0.502658440489407,-0.562310511215011,-0.397709247200166,-0.131761996182525,-0.327334370380174
1343,15975,"s10","m2",-0.48189969818159,-0.407552933155122,-0.374868324404692,-0.0382044455910898,-0.874619400201388
1344,15986,"s10","m2",-0.500450396966783,-0.531049452379781,-0.359048370109957,-0.202039811891882,-0.458346582640507
1345,16003,"s10","m2",-0.515344913004219,-0.509712481633054,-0.310814442707769,-0.00255042335372047,-0.380387824768715
1346,16017,"s10","m2",-0.599223450149372,-0.562694470606237,-0.534081721177206,-0.19095938911528,0.0599614058681401
1347,16043,"s10","m2",-0.581774347651537,-0.487835495553946,-0.351047625619852,-0.162373401159226,-0.659671806074433
1348,16075,"s10","m2",-0.499102063350091,-0.588133484589037,-0.414871733564279,-0.0968639505005842,-0.57359681745117
1349,16088,"s10","m2",-0.451014396847483,-0.443175961681995,-0.133885477218359,-0.156145381632805,-1.81096602058381
1350,16099,"s10","m2",-0.4310668356111,-0.591066052294365,-0.221361466114216,-0.282797249197468,-1.02033193840762
1351,16118,"s10","m2",-0.493796845048292,-0.509158144971708,-0.2983016330153,-0.143402305510986,-1.18304993776802
1352,16141,"s10","m2",-0.513935610486975,-0.494591875440975,-0.237909925735401,-0.0833057382507627,-0.945108509591637
1353,16147,"s10","m2",-0.470071054364334,-0.493844016722303,-0.239942954061486,-0.162206583346202,-1.06529724312558
1354,16156,"s10","m2",-0.458475696143492,-0.535848747452965,-0.215399199622211,-0.154866043855398,-1.00873705472917
1355,16170,"s10","m2",-0.467753004541708,-0.522699536296078,-0.211850740996092,-0.122096666926815,-0.933407153928605
1356,16176,"s10","m2",-0.524417051162474,-0.48708922935063,-0.568868713061572,-0.21080059049986,-1.20363592051728
1357,16195,"s10","m2",-0.448191267898448,-0.458326739058606,-0.281753193064125,0.0971699185485746,-1.36696685563326
1358,16201,"s10","m2",-0.515392690747612,-0.694231506530006,-0.544422668377135,-0.37516887406187,-0.22055417384779
1359,16208,"s10","m2",-0.40116682595796,-0.436905600302789,-0.0787668155053361,-0.261784547915704,-1.90646828531272
1360,16231,"s10","m2",-0.491017472595739,-0.466679811160947,-0.32599310130204,-0.129480927280021,-0.957255849450959
1361,16252,"s10","m2",-0.448226302495191,-0.564547087691439,-0.41976696744566,-0.164412895876036,-0.717609244983092
1362,16255,"s10","m2",-0.458377631461938,-0.426797042658236,-0.177182149516813,0.0427704523178752,-1.52779555687255
1363,16269,"s10","m2",-0.557432249860801,-0.516828852385366,-0.348671151234568,-0.139550191190247,-0.2567007273079
1364,16271,"s10","m2",-0.487065854052607,-0.502083333240044,-0.164431760614022,-0.0679901490382769,-0.768649029632383
1365,16273,"s10","m2",-0.497952945674717,-0.495190834563492,-0.146018721791497,-0.447407396178925,-0.638416920599008
1366,16277,"s10","m2",-0.406968403545276,-0.421512159370209,-0.161099030863911,-0.0821141222692935,-1.74460151252291
1367,16278,"s10","m2",-0.392227680856014,-0.419185262378432,-0.0976360370984428,-0.088405169772497,-2.17317011621948
1368,16284,"s10","m2",-0.47275188052773,-0.488080382438403,-0.36686855641464,-0.210504644928178,-0.750394634981572
1369,16294,"s10","m2",-0.40121400813739,-0.473241457912306,0.0844069041690859,0.144397481781322,-1.07133214595146
1370,16302,"s10","m2",-0.45903884664112,-0.495650834846398,-0.449953086955126,-0.0104038871017277,-0.970960427927606
1371,16308,"s10","m2",-0.381580549720277,-0.509116060840917,-0.138552013738433,-0.0809226937398191,-1.5451270352896
1372,16314,"s10","m2",-0.485222949697906,-0.488016256517041,-0.238140374229872,0.00445575440392039,-0.469872411433306
1373,16328,"s10","m2",-0.437600936090866,-0.422308194668522,-0.22284635735248,-0.0433129308826548,-1.66913125290226
1374,16370,"s10","m2",-0.424789849334226,-0.431365878626909,-0.222591217389186,-0.102280642618514,-1.53944835894655
1375,16372,"s10","m2",-0.538250955645008,-0.549388808523758,-0.226594735785395,-0.0393938738056255,-0.408506321366688
1376,16380,"s10","m2",-0.445246763464668,-0.412109342570448,-0.24555240990605,0.0980920186730527,-2.31098826521196
1377,16387,"s10","m2",-0.401695780183769,-0.441440647873033,-0.245127244197156,-0.125011381230112,-0.875716007313357
1378,16394,"s10","m2",-0.585539555056317,-0.503155241330263,-0.251169187716155,-0.0930961508580696,-0.0615879154748012
1379,16410,"s10","m2",-0.516768804090235,-0.46744923465229,-0.129590070125875,-0.030661996949135,-0.635387431288298
1380,16426,"s10","m2",-0.460198350865899,-0.488043112950808,-0.233127332468786,-0.244953649863549,-1.19709675325245
1381,16427,"s10","m2",-0.384307768365408,-0.326802563678584,-0.0633944304800263,0.249721320298449,-1.14209907984042
1382,16438,"s10","m2",-0.499285969992668,-0.508867060632413,-0.316457431199475,-0.185388821188401,-0.507079425449397
1383,16459,"s10","m2",-0.484756237005512,-0.51774140346145,-0.232870329686863,-0.0884348533318177,-0.655140362840909
1384,16462,"s10","m2",-0.572088906729655,-0.499355684460175,-0.297891909099018,-0.145230305344828,-0.697988453396306
1385,16467,"s10","m2",-0.545342597273393,-0.551118443141991,-0.39549065923366,-0.165162387285136,-0.481564398983513
1386,16468,"s10","m2",-0.467716853564828,-0.509112073551371,-0.134108637130455,-0.0592766167454177,-0.928861962050924
1387,16484,"s10","m2",-0.519643334602018,-0.50096067849402,-0.452190432306025,-0.104666920311339,-0.835356157567061
1388,16500,"s10","m2",-0.393674841625856,-0.474727017970867,-0.162882066963677,-0.111122282739521,-0.99520856781144
1389,16506,"s10","m2",-0.488372514129298,-0.490752747488954,-0.376366351235322,-0.311205867715043,-1.14807885175861
1390,16530,"s10","m2",-0.443523212791359,-0.49445218801734,-0.0913304439554446,-0.075354578850403,-1.12701169433841
1391,16531,"s10","m2",-0.380515029122499,-0.391069403778943,0.102355668914679,0.0855092374740453,-1.72461551373388
1392,16556,"s10","m2",-0.447994420386173,-0.497934207259866,-0.160524830958159,-0.0173694013501753,-0.590208516329267
1393,16573,"s10","m2",-0.44311295078066,-0.340291133984325,-0.117330701590371,0.290737596527888,-1.49568734620807
1394,16576,"s10","m2",-0.39668838359301,-0.465855901402449,-0.197734536858123,-0.065971234322554,-1.449397329783
1395,16580,"s10","m2",-0.568324714995072,-0.538052456773352,-0.873190643517832,-0.147749894055558,-0.206853594949249
1396,16595,"s10","m2",-0.488489865106891,-0.502631559531977,-0.120739746939823,-0.176705885970578,-0.963585745324297
1397,16606,"s10","m2",-0.389079903293133,-0.471699382660551,-0.0797037795738588,-0.00785606917841632,-1.38439559757592
1398,16615,"s10","m2",-0.419657684237312,-0.480428128082265,-0.05650592617213,-0.228254187154629,-1.90050849058064
1399,16618,"s10","m2",-0.508380362504334,-0.496715004681695,-0.642648537404254,-0.0236371101396198,-0.554467224807087
1400,16620,"s10","m2",-0.496512606015154,-0.454033483473226,-0.298424129395753,-0.126721313432065,-1.0844266039541
1401,16637,"s10","m2",-0.512713650696766,-0.444975324001994,-0.267672421163237,-0.252802180603289,-0.720729787018083
1402,16643,"s10","m2",-0.444069761062972,-0.416161320037025,-0.0541382198473851,-0.0762745896770436,-2.49512987297995
1403,16644,"s10","m2",-0.429668544971324,-0.476687944067277,-0.0558269680021911,-0.14368191578973,-1.03821567581039
1404,16646,"s10","m2",-0.504319671799981,-0.527457758225636,-0.129103971575031,-0.121141788262928,-0.524633915735837
1405,16647,"s10","m2",-0.454491532501392,-0.447836104986102,-0.265713712897729,-0.209532432678914,-2.05970154739092
1406,16652,"s10","m2",-0.422846428144534,-0.499418836430226,-0.219901025107374,-0.000250761998587421,-1.45262429205659
1407,16654,"s10","m2",-0.439388021986754,-0.52111129375588,-0.322656554475733,-0.180598534517879,-1.27563247592935
1408,16658,"s10","m2",-0.574784980593058,-0.547910209271067,-0.654523526655976,-0.117973637846415,-0.150383475566767
1409,16662,"s10","m2",-0.468608448018539,-0.452390516266759,-0.451503180397471,-0.302243299039761,-0.974234941855102
1410,16683,"s10","m2",-0.405221465280431,-0.515578909176943,-0.351537673157032,-0.0473838973936818,-0.753370770788879
1411,16701,"s10","m2",-0.468110218354606,-0.529765812693226,-0.118443255240558,-0.0510094813272779,-0.80920740185972
1412,16717,"s10","m2",-0.427289020643809,-0.447565143920056,-0.203241080978609,-0.200530006912638,-1.16267020228906
1413,16720,"s10","m2",-0.458533596938737,-0.530567585074057,-0.0964470898746288,-0.344045814143383,-1.09121348852994
1414,16747,"s10","m2",-0.512365785383147,-0.506793407699451,-0.535334954906347,-0.12080079846868,-0.529587287515672
1415,16751,"s10","m2",-0.36705834163397,-0.470185689240696,-0.185501172180344,-0.150496416222795,-1.21209699690034
1416,16781,"s10","m2",-0.484164593220863,-0.454784069405529,-0.444086896747946,0.000586236352277912,-0.196991347092536
1417,16783,"s10","m2",-0.399713210372344,-0.44446272049534,-0.260915595528238,-0.132881957734563,-1.44375348345515
1418,16784,"s10","m2",-0.496730650917471,-0.538145212876231,-0.35662706138471,-0.319996475575312,-0.662176557512362
1419,16789,"s10","m2",-0.557752577615474,-0.477137789949505,-0.646872883473104,0.0222141720593854,-0.392506085329026
1420,16802,"s10","m2",-0.448571555114232,-0.486497033269616,-0.225643725473435,-0.211586615722109,-0.603248410944444
1421,16804,"s10","m2",-0.445751551239944,-0.542364928940016,-0.384728850825651,-0.192688038742871,-0.868866249748153
1422,16843,"s10","m2",-0.416190290647972,-0.385287185197618,-0.152894985394702,0.0165429189324798,-0.839192026389405
1423,16845,"s10","m2",-0.450334578346646,-0.475453654441473,-0.353652334579791,-0.0552949171264002,-1.07454901367228
1424,16849,"s10","m2",-0.60005854386893,-0.589305723841631,-0.367045638173917,-0.135319299488354,-0.0532256850678589
1425,16870,"s10","m2",-0.459388649844811,-0.533684770960022,-0.204915286719306,-0.199948579920715,-0.910466123744995
1426,16875,"s10","m2",-0.372681621365828,-0.452117544274389,-0.19189811100988,0.0546143635211777,-1.85375974020917
1427,16886,"s10","m2",-0.44542309518716,-0.473152088555998,-0.100706358319843,0.125087678438771,-0.599889903195873
1428,16929,"s10","m2",-0.589838047726439,-0.559395917978568,-0.660701343709845,-0.282881204804318,-0.2393729073236
1429,16949,"s10","m2",-0.410784704544497,-0.468736449898858,-0.109807939040438,-0.0783242571499584,-1.53398256083815
1430,16979,"s10","m2",-0.532312141010456,-0.635724565681953,-0.215750578969249,-0.477871973047882,-0.655689226017645
1431,16988,"s10","m2",-0.448633297779034,-0.459895433756359,-0.179720059481043,0.106729009620741,-1.78524408014743
1432,16989,"s10","m2",-0.409346439776078,-0.415238930650633,-0.335790650015826,0.091856722281796,-1.3330257626768
1433,16998,"s10","m2",-0.504480016500481,-0.585913506070813,-0.432103808939162,-0.26573608615751,-0.301817253936529
1434,17002,"s10","m2",-0.478026797009878,-0.466626354248616,-0.317210437361121,-0.249633894915046,-0.932591165501786
1435,17014,"s10","m2",-0.512248913126107,-0.454842370635358,-0.490604919963113,-0.0887271391602605,-1.0637240251092
1436,17019,"s10","m2",-0.34167955827774,-0.427512102682442,0.104809412533899,0.120146620479757,-2.54041994055916
1437,17044,"s10","m2",-0.535606223656931,-0.448604761565532,-0.664163541984441,-0.249501677697428,-0.320631269848109
1438,17051,"s10","m2",-0.402861079822142,-0.530135998809205,-0.117264636038692,-0.331686793741285,-0.93198105440993
