"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1235,14203,"s0","m2",-0.0320599237114928,-0.0103380062189104,0.022229219455001,-0.182315019717345,-1.17727363264738
1236,14224,"s0","m2",-0.0345133167848866,-0.038311298553913,-0.0750278226553294,-0.216781350248699,-0.804332313524286
1237,14248,"s0","m2",-0.0289813503746646,-0.00628980867758205,-0.0235000266227775,-0.204300356956725,-1.43807461346043
1238,14257,"s0","m2",-0.122187434328079,-0.0178707451051345,-0.226922271702944,-0.333140640994596,-0.624305047344734
1239,14269,"s0","m2",-0.0254227690579917,-0.05545632391502,0.0532958908986542,-0.233917816833746,-0.863847831987839
1240,14287,"s0","m2",-0.0131048223756588,0.0405809187783361,0.0551060840765551,0.0102498289322132,-1.66943527372368
1241,14295,"s0","m2",-0.084769530663334,-0.139133702717671,-0.0178205065184241,-0.224582801225752,-0.59223534336208
1242,14342,"s0","m2",-0.12237671287312,-0.0995980901855397,0.0651098029054881,-0.137976694671519,-0.25736836431478
1243,14346,"s0","m2",-0.0862790432359317,-0.0520176420590763,0.0445848348871315,-0.00401623851809494,-0.523227897178626
1244,14359,"s0","m2",-0.176052919371879,-0.044087299689951,-0.150828154766917,-0.147963446804979,-0.346457708518957
1245,14362,"s0","m2",-0.074138714122859,0.03879067278276,-0.020971569628668,0.0651100643987149,-1.03079788012643
1246,14365,"s0","m2",-0.0879810415670608,-0.149718122859946,0.0518419070609359,-0.35071399234693,-0.276581322072637
1247,14366,"s0","m2",0.00862014506224405,-0.00654160313294138,0.127482786726451,-0.106597770517637,-1.92828286076942
1248,14377,"s0","m2",-0.116098065656784,-0.0173771021238124,0.0202595226223923,-0.259754650388621,-0.933494180166598
1249,14384,"s0","m2",-0.0675677868751126,-0.0331379678384397,-0.0423694767660525,-0.240788155285308,-0.732983808116991
1250,14386,"s0","m2",-0.0755081842493451,-0.109507506291046,-0.077527484061271,-0.518661570942353,-1.2607041755587
1251,14389,"s0","m2",0.0349966246898918,-0.00964833533242275,0.148551900704236,-0.189466142794443,-2.6482498579288
1252,14394,"s0","m2",-0.0471717456602739,-0.0159425020021181,-0.111552657714356,0.031710230739499,-0.515898699298024
1253,14409,"s0","m2",-0.101283811234501,0.100721855132764,-0.103904564242165,0.127197924961125,-1.8653975698645
1254,14426,"s0","m2",0.0204446583543061,0.0877072880215614,0.141782424695272,-0.000542761464983511,-2.98875098941132
1255,14430,"s0","m2",-0.00740463916439349,0.0476291808258498,0.0445246023216163,-0.0267456672633084,-1.72136461433829
1256,14435,"s0","m2",-0.139914225572294,-0.0553613656772207,-0.107827232751291,-0.0861451834241978,-0.440726644468071
1257,14454,"s0","m2",-0.0531943431200157,-0.088141846945772,0.138882429598165,-0.338960768425015,-0.45472276150013
1258,14466,"s0","m2",-0.0443181269662639,-0.0587890732388508,-0.0481218337927877,-0.292400008557139,-1.49174213108882
1259,14469,"s0","m2",-0.00697921872012077,-0.025132185322,0.0702831447518503,-0.135783374487577,-1.78810592294563
1260,14499,"s0","m2",-0.00632105924508386,-0.0138486896731615,0.0448671420327304,-0.0990371557725086,-1.18697981707901
1261,14503,"s0","m2",-0.0738560199504939,-0.0217354438795449,-0.0415980557166263,-0.349185681475514,-0.956203909229282
1262,14523,"s0","m2",0.002260883392824,-0.0372711660964847,-0.0158238241324249,-0.148376261611987,-1.57549686189268
1263,14528,"s0","m2",-0.0909852643380717,-0.0197627708433718,-0.0185134335502451,-0.0887925673772896,-0.812152121745573
1264,14534,"s0","m2",-0.00523394862985409,0.11593129562093,0.0366866618106506,0.186978626953514,-2.60706464094719
1265,14547,"s0","m2",-0.0313682099119169,-0.00660800765298752,0.00129551753156854,-0.269931047828058,-1.3996855179056
1266,14554,"s0","m2",-0.0416171826615606,-0.00620437561042251,0.0117830425135642,-0.32908656803331,-1.47935608577806
1267,14557,"s0","m2",-0.0940065760523949,-0.0753166426116525,-0.0767577996735523,-0.192957608590369,-0.410992384925295
1268,14560,"s0","m2",-0.106823477478284,-0.133724612003753,-0.0664637963115434,-0.284305819157858,-0.974610721392199
1269,14568,"s0","m2",-0.030776823918772,-0.0347205568331745,0.0128332021551883,-0.0861305755132487,-1.16647811150027
1270,14573,"s0","m2",-0.0351510154401345,0.0342161596205046,-0.0324508972300218,-0.0438700838013614,-1.17354902271278
1271,14582,"s0","m2",0.0202411786714758,0.02033067895511,0.138254295807093,-0.183567759863399,-1.62565803253503
1272,14584,"s0","m2",-0.0505675926520475,0.00476187606923735,-0.104285582664987,-0.141095266992076,-1.53810765718052
1273,14586,"s0","m2",-0.069765680733778,-0.00308480268318181,-0.0226468979927841,-0.0749492652058829,-1.12413391808064
1274,14595,"s0","m2",-0.0441213661102267,-0.074359849013132,-0.0559041313202387,-0.465109343992137,-0.880503766830154
1275,14596,"s0","m2",-0.124725940093633,-0.00518325096947833,-0.38575905181759,-0.0344735930743664,-1.26340899370206
1276,14650,"s0","m2",-0.0686411780579048,0.0206816544479233,-0.0205191177066249,-0.00427157943307567,-1.65079934744634
1277,14653,"s0","m2",-0.0486554502467645,-0.0788908918298342,-0.0155351331233909,-0.222415666484533,-1.26742542502488
1278,14658,"s0","m2",-0.00669628218660525,0.0561833252287875,0.0386959428952246,-0.145397120580334,-1.76591456515425
1279,14662,"s0","m2",0.0335942929671399,0.00420249322610947,0.0820722356325796,-0.137752150893196,-1.87425500686313
1280,14664,"s0","m2",-0.0570126190077191,0.00577603040936167,-0.129796482801765,-0.140528913246346,-2.60903556266278
1281,14667,"s0","m2",-0.192790336460783,-0.10056519576172,-0.205909936487873,-0.138982112764529,0.164608247980576
1282,14723,"s0","m2",-0.0560424658166568,-0.018321251255227,0.026419570438093,-0.286723409123236,-1.38212081558948
1283,14734,"s0","m2",-0.117318698053155,0.0356498312444721,-0.124354674624727,-0.155492917736554,-1.16811148359257
1284,14746,"s0","m2",-0.0559146603795511,-0.0486830250517645,0.0357188321618925,-0.315850959284993,-0.70295677239151
1285,14751,"s0","m2",-0.0733603588492264,-0.0632654491547779,0.00474789624788838,-0.387787469437254,-0.586412561019707
1286,14753,"s0","m2",0.0311241135447078,0.064841426414613,0.128109233590981,-0.105577711978517,-1.58306060461179
1287,14760,"s0","m2",0.0398820770474374,0.0255884653373532,0.10875486578448,-0.11191090254133,-1.5437642940092
1288,14768,"s0","m2",-0.11914422152834,-0.0596552199348207,-0.0457443511483069,-0.279653795018185,-0.2964473000629
1289,14772,"s0","m2",-0.198113028186686,-0.0831523658345854,-0.220244103850173,-0.434802767094105,-0.100283787066295
1290,14776,"s0","m2",-0.0916014281486513,-0.0770841126442905,-0.0452607562600865,-0.332071833214153,-0.959090238605582
1291,14801,"s0","m2",-0.027534663995036,0.0422859150999194,0.137688412569286,-0.006579520635214,-1.55662061776797
1292,14814,"s0","m2",-0.00527629455874014,-0.052039886940026,0.0543673361677808,-0.122733183039318,-1.45913682681629
1293,14816,"s0","m2",-0.0632200427146275,-0.0759541377065445,-0.0321295849089888,-0.23265043934932,-1.08243738640343
1294,14819,"s0","m2",-0.179156039210725,-0.0487139584267466,-0.109964686205235,-0.254877404241405,-0.419939379888863
1295,14821,"s0","m2",-0.00463881983667438,0.000473481981536013,0.121700159932157,-0.0552595817970874,-1.80578509597188
1296,14825,"s0","m2",-0.158953223195816,-0.0348020077255804,-0.248550655392508,-0.0383385744247658,-0.589877425393785
1297,14833,"s0","m2",-0.0397822177841366,-0.00276031543753342,0.0243767905614918,-0.198382855832035,-1.80532924449533
1298,14835,"s0","m2",-0.0631734802020994,-0.0104199548812778,-0.170083551548961,-0.0521880690112557,-0.912607301781673
1299,14840,"s0","m2",-0.00684363597821118,0.00813882579162566,-0.0697123539207172,-0.248224945334428,-1.96953439943229
1300,14847,"s0","m2",-0.0255408559968896,0.0572448266277755,0.0867725566646451,0.132907833428635,-1.84364975413294
1301,14850,"s0","m2",-0.0446828578397883,0.00519724390637139,-0.0176144433074809,-0.246211105424576,-0.79355840116154
1302,14862,"s0","m2",-0.0870163688629049,0.00119567174511019,-0.0900037365936157,-0.204886727543997,-0.872071882076203
1303,14874,"s0","m2",-0.111445188697411,-0.106633527106244,-0.0155654250546928,-0.258952417251638,-0.5496786601048
1304,14894,"s0","m2",-0.102452502588535,-0.0972550733311233,-0.156601297875412,-0.335663420371767,-0.208455801104698
1305,14905,"s0","m2",0.00168205297790954,-0.0361878469238393,0.136529234527668,-0.182458855025167,-1.61086028623437
1306,14910,"s0","m2",-0.10883143982649,0.0019502839442478,-0.091481939546548,-0.304294910260223,-1.4219837620258
1307,14924,"s0","m2",-0.105185376560889,-0.0634393164471943,-0.0455055123208172,-0.132215778854056,-0.89831307497625
1308,14937,"s0","m2",0.00308810963756348,-0.00639126155040631,0.0694223409117859,-0.0569108100058859,-0.983940272891419
1309,14943,"s0","m2",-0.132930037886144,-0.0765319886671049,-0.268365270877968,-0.24815482428623,-0.540161520205495
1310,14969,"s0","m2",-0.125592273382281,-0.0292897464440805,-0.109098193971141,-0.0145016749677363,-0.795296155323842
1311,14984,"s0","m2",-0.10815154707846,-0.115073251750917,-0.0115869955819002,-0.259482603155291,-0.0804658182814011
1312,14986,"s0","m2",-0.0809436642160277,0.036809363711953,-0.0192618984825386,0.0243931453146827,-0.724833777030612
1313,15005,"s0","m2",-0.0668409084220591,0.0145398323935621,0.00224839047990095,-0.212978495364715,-2.08661226530332
1314,15014,"s0","m2",-0.0887030274068944,-0.0265477355620551,-0.079062071030224,-0.0693364730409352,-1.16095791206476
1315,15022,"s0","m2",-0.0952902612907183,-0.134059686078054,-0.134664485579415,-0.563762764579314,-0.700088140402116
1316,15024,"s0","m2",0.0222735887505164,-0.0443814852868171,0.168733017033491,-0.122961007756885,-1.2607785337979
1317,15025,"s0","m2",-0.0558717735794325,0.0357039500234368,0.0659203744544261,-0.0429875709417772,-1.69023296911577
1318,15037,"s0","m2",-0.0815608036655856,-0.0728464642003474,-0.120192037629422,-0.117925328315815,-0.70455081266506
1319,15051,"s0","m2",-0.0279096595690128,-0.0925655583039508,0.0044773487305555,-0.285451903413411,-1.15184550039691
1320,15054,"s0","m2",-0.100468262063479,-0.127619115660468,0.0160786347687442,-0.296205314006257,-0.548689820210502
1321,15065,"s0","m2",-0.0127505273886559,-0.0364752486489228,0.112249206252439,-0.147169394346538,-1.19977026597527
1322,15080,"s0","m2",-0.086495151441202,-0.062912261977067,-0.132428485577911,-0.238651216457012,-1.1411580489681
1323,15087,"s0","m2",-0.00205670279723762,0.0365275264868963,0.135091557514488,-0.068601853077614,-2.5813308361432
1324,15100,"s0","m2",-0.0891691669900223,-0.0593885066538343,0.0371658494518024,-0.272037961815885,-1.01475329034449
1325,15126,"s0","m2",-0.0531009510387025,-0.106722007185619,-0.0526813090042306,-0.423646353301577,-0.758480436923096
1326,15143,"s0","m2",-0.090907516559478,0.0148174745731346,-0.0129694782976673,-0.125702529008856,-1.11230845438646
1327,15148,"s0","m2",-0.0781062260117137,-0.0666449970475138,-0.0247865982390025,-0.276648747703424,-1.01886729959274
1328,15152,"s0","m2",0.00175441681048211,-0.0895180476892917,0.098676277181928,-0.250686452093194,-0.692931676781206
1329,15167,"s0","m2",-0.0444960099203778,-0.0442843327034143,-0.105777710083068,-0.192548393626823,-1.61034341269663
1330,15173,"s0","m2",-0.0537584645501555,-0.0893972475282511,0.128073679079172,-0.348854976269053,-0.560616115865291
1331,15178,"s0","m2",-0.0497381432948134,-0.0437687505546801,0.0278547088397759,-0.390228819224291,-1.79368599756242
1332,15183,"s0","m2",-0.0693755663320133,-0.0959582648845975,-0.0876094613439912,-0.369802886967067,-1.1052485913026
1333,15213,"s0","m2",-0.0789016861116808,-0.040674606664891,-0.13876522801711,-0.348668920494672,-1.42546205101345
1334,15223,"s0","m2",-0.067798163817529,-0.15632573204596,-0.0460580428401891,-0.39965318649593,-0.546679024977588
1335,15242,"s0","m2",-0.00190153995965421,0.0671380005106895,0.0208609969001167,-0.0474749870887387,-2.08073465020679
1336,15250,"s0","m2",0.022838863874034,-0.0195181753295096,0.156705152987107,-0.113408806355485,-1.2705450936132
1337,15252,"s0","m2",-0.124846308713154,-0.0972642538731538,-0.16283210440882,-0.246374675888518,-0.318180494793592
1338,15280,"s0","m2",-0.102895426602514,-0.0202653723766987,-0.145429680045265,-0.312342668523694,-0.701598058954461
1339,15302,"s0","m2",-0.0524049346725325,0.00894174551364657,-0.0298021664557297,-0.156677935885383,-1.30423836234358
1340,15303,"s0","m2",-0.0344954628289577,0.00450490894537783,0.032000645369564,-0.230992707932817,-1.11537488532686
1341,15307,"s0","m2",-0.0233415512305886,-0.0278550483730443,0.135029167301507,-0.264739092785365,-1.0162616524326
1342,15362,"s0","m2",-0.100317709651579,-0.143540255208524,-0.0693900655909385,-0.489140987707442,-0.303591982238648
1343,15364,"s0","m2",-0.0594655737670075,0.0307035855820575,-0.0894557751264622,-0.077445733149248,-2.18940739101217
1344,15383,"s0","m2",-0.011341632469216,-0.00329297797994345,0.00318895540160501,-0.267678039452309,-1.92085987810614
1345,15392,"s0","m2",-0.0249002057676535,-0.0341527926807346,0.0481916547386017,-0.19725923006422,-0.697639815234314
1346,15394,"s0","m2",-0.0916455360478132,-0.0405633510812287,-0.0494699550728706,-0.253609325309402,-1.26574622271505
1347,15405,"s0","m2",-0.163138380493364,-0.110847958096155,-0.00961916579843157,-0.341568532545451,-0.0266954137665568
1348,15429,"s0","m2",-0.151826574970149,-0.00434027794156521,-0.165511073371583,-0.011779911908644,-0.865501615549023
1349,15436,"s0","m2",-0.0766236705834069,-0.0634512547780075,-0.00314250162633724,0.0132898062196754,-0.53554700865092
1350,15463,"s0","m2",-0.180264690196395,-0.0675168053361842,-0.181299520154734,-0.220459469161919,-0.331780604096568
1351,15480,"s0","m2",-0.0639960002834021,-0.0490668696547436,0.0233052705422549,-0.15926110376274,-0.766068445023264
1352,15489,"s0","m2",-0.0903527665925011,-0.0122997955213647,-0.060160090862916,-0.190714178357716,-1.0866738331643
1353,15492,"s0","m2",-0.123119324750064,0.0338851382322332,-0.0563417175264817,0.0372131019929752,-0.717925148694116
1354,15493,"s0","m2",-0.113721735034699,-0.0387944054523484,-0.138388425538293,-0.295087212432984,-0.306676523757781
1355,15494,"s0","m2",-0.00346067509649135,-0.127187803945533,0.14576038734957,-0.486491390281216,-0.530886140367357
1356,15521,"s0","m2",-0.0648249951169694,-0.0540228225407754,0.0295065131654652,-0.291169561373114,-0.527049813853338
1357,15537,"s0","m2",-0.0165891238237286,0.0504753202686899,-0.110075436001634,-0.0411553677824606,-3.42170812813259
1358,15538,"s0","m2",-0.0866734737180935,-0.031730269659376,-0.0964969955037698,0.0193476146834302,-1.43504891252169
1359,15562,"s0","m2",-0.187448544529394,-0.068970398571233,-0.203478190975521,-0.290975746208251,-0.653757599279422
1360,15596,"s0","m2",-0.0402667006450873,-0.0223613720910224,0.0288817362132266,-0.248315598205821,-1.28033870626392
1361,15602,"s0","m2",0.0343296550093306,-0.0854422331061769,0.198296430290015,-0.263707490145451,-1.04084906850982
1362,15612,"s0","m2",-0.013472411178742,-0.0632977488658639,0.0596731989021421,-0.107737153635889,-0.806822669261095
1363,15629,"s0","m2",-0.0701844634329752,-0.0601405495003417,-0.0259177663460267,-0.230121238854727,-0.50839142737285
1364,15632,"s0","m2",0.0415787741083729,0.0673247298950843,0.133438552842602,-0.0410343845050435,-2.16398085273528
1365,15634,"s0","m2",0.0621094314870631,-0.0129037557038781,0.127268442869223,-0.0505412623964824,-1.97616566667539
1366,15647,"s0","m2",-0.115944271728182,-0.123148782957949,-0.0214411927547926,-0.0884959871171326,-0.108100709325873
1367,15660,"s0","m2",0.02528331762771,0.0255816150019377,0.102965134237364,-0.0828413155890782,-1.54446083270243
1368,15664,"s0","m2",-0.0482802708178471,-0.119341288943611,0.0686606244993644,-0.329512135056114,-0.765904948153841
1369,15680,"s0","m2",-0.0990687263161942,-0.0388626894286922,-0.0172591379606727,-0.118750692576253,-0.858654727796068
1370,15705,"s0","m2",0.0104132229768653,0.0471801449978886,0.0458332185798728,-0.00491300666252616,-0.981163543955621
1371,15706,"s0","m2",-0.0404212342569245,-0.121862742073675,0.0401340542937223,-0.0529958387639229,-0.654629430011519
1372,15717,"s0","m2",-0.0232430270301884,0.02266247989512,0.0614490368984505,-0.207995186460203,-1.59637913528373
1373,15720,"s0","m2",-0.0588696199464237,0.0921373904164219,-0.0818298300399773,-0.16482510684958,-2.51836784282354
1374,15740,"s0","m2",-0.0208128756072569,0.0123470940605339,0.078173896909389,-0.119872120817495,-1.07368163863701
1375,15748,"s0","m2",-0.054477464273681,-0.028802322429678,-0.0211536024605425,-0.253364764414419,-1.43059378575434
1376,15752,"s0","m2",-0.101860951318361,-0.124341761505143,0.0332236998760402,-0.307650057033722,-0.476948894224399
1377,15753,"s0","m2",-0.0506875900226033,0.033734155284636,0.0149323286950236,-0.0812134559775832,-1.60544298969794
1378,15756,"s0","m2",0.0531597632556171,-0.0560937824966735,0.068417212373428,-0.355869944206145,-0.83274265285451
1379,15771,"s0","m2",0.0563086053283308,0.040876973159335,0.226284820716889,-0.185617141764554,-2.02947124103797
1380,15781,"s0","m2",-0.00705339595260603,0.0795941055789436,0.0337844255171755,0.0478624498136055,-1.95594810310604
1381,15792,"s0","m2",-0.03024369869899,0.0410116697442097,-0.0336783039286866,-0.144286672330301,-1.33166037316926
1382,15802,"s0","m2",-0.0517857237625267,-0.0895556737526744,0.037162914256822,-0.439638813088984,-1.664785110689
1383,15838,"s0","m2",-0.168885660995694,-0.0710044626330274,-0.268285677554337,-0.199878853286832,-0.314453605811682
1384,15842,"s0","m2",0.0247528740892368,0.03734219625846,0.114718454006426,-0.0372349122466004,-2.40555929358379
1385,15883,"s0","m2",-0.0528731053274537,-0.23514521833525,-0.154990628060241,-0.451146009530446,-0.374318197398008
