"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1331,15129,"s13","m2",-0.0215188772901303,-0.0327895854074055,-0.339359715425122,-0.422205412114665,-0.959116506250023
1332,15131,"s13","m2",-0.0274884111939066,-0.048260351541472,-0.275797419862113,-0.515554170627228,-0.833023564237805
1333,15133,"s13","m2",-0.0254206447342493,-0.015735530828735,-0.233492392851502,-0.532375290120058,-0.653223252087832
1334,15157,"s13","m2",0.00467025431262395,0.0236868979942148,-0.298457086405785,-0.308009486059724,-1.44927014148002
1335,15167,"s13","m2",-0.20124804536198,-0.125733010349278,-0.557258960401045,-0.624950104432984,0.196047308219372
1336,15170,"s13","m2",-0.10796024858957,-0.0621733518660522,-0.425737775350395,-0.342119334881076,-0.0836038498876238
1337,15172,"s13","m2",-0.151266994072904,-0.0295826197235897,-0.361550534274307,-0.298426868731914,0.198957595105375
1338,15179,"s13","m2",-0.0873888579966932,-0.0225126502869519,-0.423497128713959,-0.428349585036934,-0.193866031180863
1339,15202,"s13","m2",-0.131963591408702,-0.0996370779125116,-0.476925014781249,-0.599010283247885,0.397976379779122
1340,15211,"s13","m2",-0.0952680351995808,-0.0414541479385946,-0.550940873430412,-0.524752436378381,-0.357960910816258
1341,15244,"s13","m2",-0.162115283662503,-0.0316228786900362,-0.57016970493116,-0.253972787353474,0.207450750580881
1342,15268,"s13","m2",-0.174306888942217,-0.0686530195553907,-0.6971693325417,-0.398814144925057,-0.0635876190982669
1343,15286,"s13","m2",-0.0212191473410904,-0.121188234430027,-0.244820873290448,-0.529525370125825,-0.668034019502472
1344,15287,"s13","m2",-0.0752675084358855,-0.126496002551691,-0.310381153211574,-0.745957379438485,-0.0969860472095505
1345,15299,"s13","m2",-0.0817889079690745,-0.0564160354533502,-0.495652171981011,-0.24060486354147,-0.0547960402975935
1346,15312,"s13","m2",-0.155567611878379,-0.0822855483401168,-0.466087685918922,-0.639640932431662,0.280380266780656
1347,15317,"s13","m2",-0.206296384540741,-0.131397232499173,-0.792899349430819,-0.627142130997373,0.53948315081006
1348,15359,"s13","m2",-0.126386430275727,0.0663373523427892,-0.421094722372619,-0.239667023042958,-0.229491901032341
1349,15362,"s13","m2",-0.115454395557099,-0.0506942106666562,-0.668417667803783,-0.298656050594924,0.227822674736147
1350,15393,"s13","m2",-0.142020883648726,-0.126766958605885,-0.384721109535529,-0.642335094193929,-0.034222532469927
1351,15396,"s13","m2",-0.0689465912166285,0.0297175063804165,-0.370557702093644,-0.312094004227866,-0.778248182350006
1352,15410,"s13","m2",-0.0911084521322406,-0.110530539553828,-0.353729145262246,-0.586567020323165,-0.433693507094928
1353,15441,"s13","m2",-0.124729114620114,-0.128776937466952,-0.385571177361018,-0.575602437470001,0.277826994343871
1354,15468,"s13","m2",-0.15327719555902,0.0100226379230217,-0.36024979144299,-0.349667568287142,-0.597056751804328
1355,15483,"s13","m2",-0.128388588927505,-0.0379749949655765,-0.288657061814676,-0.498728584017737,-0.398908874562607
1356,15489,"s13","m2",-0.25158993602594,-0.0670843363945975,-0.746904748284782,-0.376832448802642,0.328296375492223
1357,15512,"s13","m2",-0.215697548908239,-0.0574204567967087,-0.536028780327621,-0.439991612868015,0.454916093847854
1358,15515,"s13","m2",-0.0430860501848776,0.086551184366827,-0.303562471469242,-0.210436778223406,-0.931749557442081
1359,15521,"s13","m2",-0.165893239426045,-0.105770084607402,-0.479714705524934,-0.616416418778793,0.19399033594155
1360,15523,"s13","m2",-0.141990273139954,-0.0385830005167696,-0.506386051234016,-0.361675847608738,-0.0728069078516866
1361,15524,"s13","m2",-0.215205273306711,-0.126906328102473,-0.51291047858567,-0.658805856548266,0.602739448530754
1362,15530,"s13","m2",-0.0955561293959057,-0.0322309249521815,-0.421697995292472,-0.432556194185784,-0.176396911078426
1363,15543,"s13","m2",-0.027857655103411,-0.0576198259268417,-0.327400383594962,-0.620707126517474,-0.56613824568487
1364,15558,"s13","m2",-0.179628813620556,-0.1115436269527,-0.641180599061469,-0.446706588586218,0.0610837625956056
1365,15597,"s13","m2",-0.118210056453568,-0.0849777445871229,-0.383911463517746,-0.323186653972049,0.0709208799345703
1366,15614,"s13","m2",-0.22956461821742,-0.213009236619103,-0.668902660340556,-0.745839931309867,0.691387119167548
1367,15621,"s13","m2",0.0329308238085145,-0.00701448433428365,-0.138398845293564,-0.30223384959295,-0.325065189089081
1368,15622,"s13","m2",0.00774073513983863,0.0322604814822804,-0.296513378707865,-0.236889162614017,-1.07970654248105
1369,15642,"s13","m2",-0.137538693681923,-0.0100611810336432,-0.583393498405016,-0.424204427903728,-0.352205402690017
1370,15644,"s13","m2",-0.194971889941264,-0.0289362230146341,-0.568618307303984,-0.518231413140561,-0.217588330828543
1371,15673,"s13","m2",-0.0888501134902736,-0.0792708769611036,-0.420522636866561,-0.614260934306839,-0.232162723608452
1372,15678,"s13","m2",-0.0260836633455726,-0.0763445621671207,-0.299381502626762,-0.519635520499939,-0.374751072737729
1373,15680,"s13","m2",-0.11502073867234,-0.0742129650287497,-0.292997044401256,-0.550523442848551,-0.195514778802433
1374,15691,"s13","m2",-0.060466694135958,0.0814538102423369,-0.357334516589593,-0.320119212303167,-0.854173246797808
1375,15702,"s13","m2",-0.146472980350096,-0.0964443395563665,-0.428696237501915,-0.473449460503486,0.480090355155686
1376,15704,"s13","m2",-0.135380016115676,-0.0892928441176984,-0.575442709856416,-0.495598395749419,-0.375177073505811
1377,15708,"s13","m2",-0.0375371143426711,-0.0121814958388793,-0.384538696373309,-0.369149116068885,-0.571511570798512
1378,15711,"s13","m2",-0.144028574415596,-0.0928314106653392,-0.58841957000594,-0.550805065774371,-0.0943235386119642
1379,15712,"s13","m2",-0.16869383293475,-0.0847507094490278,-0.638069498485909,-0.436127693256979,0.387018504114317
1380,15722,"s13","m2",-0.287440729279017,-0.0721654107985649,-0.888285193213884,-0.54817042190334,0.40179530149481
1381,15730,"s13","m2",-0.0474559479185684,-0.0366439035877165,-0.229923563943292,-0.43551584068392,-0.307389801979953
1382,15735,"s13","m2",-0.0721077066869583,-0.064497947931978,-0.298000156087232,-0.515646850038464,-0.310500050881602
1383,15743,"s13","m2",-0.188308361221131,-0.0666936729101831,-0.495956479290111,-0.60732578365532,0.250451609387209
1384,15748,"s13","m2",-0.107678490030383,-0.0231603786848564,-0.136540950624021,-0.434561377897453,0.122503185475619
1385,15763,"s13","m2",-0.0445304134019795,-0.0193748143621233,-0.374452089585141,-0.544991024427931,-0.591326910065359
1386,15767,"s13","m2",-0.103152679164386,-0.00579900294619014,-0.43535015319736,-0.525843185501511,-0.218468597877334
1387,15776,"s13","m2",-0.100731426816958,-0.0557756256554827,-0.32211114150236,-0.534607631511823,-0.361194086158619
1388,15792,"s13","m2",-0.0658650386760278,0.0273810818572435,-0.432429629515719,-0.301131503656355,-0.798427776914228
1389,15802,"s13","m2",-0.0256341616493784,-0.137979505140475,-0.482570509579413,-0.62354080679378,-0.721297531573898
1390,15818,"s13","m2",-0.0931524565195312,-0.0417017438713185,-0.384168428618245,-0.59485313625514,-0.215683265842229
1391,15835,"s13","m2",-0.0941140117280798,-0.056293500190123,-0.431809817349442,-0.551591438802826,-0.479011859193461
1392,15840,"s13","m2",-0.186476388016737,-0.057025234234255,-0.727647386904659,-0.501818555965432,0.254823191117989
1393,15859,"s13","m2",-0.0639691479327564,0.00520049829088223,-0.388719386857795,-0.504204904379555,-1.50053603936406
1394,15861,"s13","m2",-0.0127693743388338,0.0275900562140673,-0.452753435056364,-0.543338547505797,-0.458849088648924
1395,15868,"s13","m2",-0.0856342859303745,-0.0653593209379274,-0.387970087258904,-0.42711355435836,-0.401799758844527
1396,15880,"s13","m2",-0.100774581141745,-0.0254258226802144,-0.369445628188445,-0.4585427415205,0.0744676122240521
1397,15887,"s13","m2",-0.114375316421587,-0.0803174280965604,-0.388571181055129,-0.468948036473917,0.0829484777673423
1398,15891,"s13","m2",-0.0135974287023443,0.0681216132729811,-0.43994192610224,-0.237242637244206,-1.20252663147106
1399,15938,"s13","m2",-0.0293494472116386,-0.0300800263534412,-0.495059268851235,-0.438204148235881,-0.375223315417529
1400,15939,"s13","m2",-0.0900874391041683,-0.044854997112633,-0.370707365231464,-0.427000445442312,-0.425421531597168
1401,15940,"s13","m2",-0.0655174435692147,-0.0695163684919488,-0.226837446794659,-0.833194835648803,-0.314503597544893
1402,15947,"s13","m2",-0.191973136449346,-0.0766617292935483,-0.510522038599405,-0.53956229464672,0.123182776440817
1403,15960,"s13","m2",-0.154893096207108,-0.13970205630243,-0.560474404413285,-0.583618695660753,-0.037005249301737
1404,15962,"s13","m2",-0.14758293215949,-0.0414337793609186,-0.390005238961182,-0.221497562474811,0.239947134586175
1405,15976,"s13","m2",-0.0669691387828124,0.0171208168386835,-0.329820529390049,-0.347414592059355,-0.628691336009431
1406,15987,"s13","m2",-0.127074647708496,-0.114719707854879,-0.331042348316017,-0.445203484743494,0.132171591300912
1407,16019,"s13","m2",-0.0434740176451807,-0.0665914112867525,-0.34468144556235,-0.356535964342625,-0.371021084161323
1408,16025,"s13","m2",-0.0768114822479902,0.017237846749258,-0.432056597314263,-0.360495670804958,-0.841306880847351
1409,16027,"s13","m2",-0.155174973338923,-0.0279340684542176,-0.668355312723323,-0.294550072807913,-0.211101644845087
1410,16038,"s13","m2",-0.0584652577320096,-0.00524797989791741,-0.220070629519541,-0.477787297216267,-0.385608461972402
1411,16068,"s13","m2",-0.112605105788311,-0.067002340693941,-0.67988040158014,-0.354164737038167,0.0734719444426023
1412,16128,"s13","m2",-0.0773630329494354,-0.0792615537579917,-0.235566476670769,-0.514890738375632,-0.160853138424207
1413,16171,"s13","m2",-0.12138202643477,-0.0351135031254175,-0.304078665639819,-0.233323094908904,0.364230188520726
1414,16186,"s13","m2",-0.194416578386015,-0.0486810245421565,-0.455364166180097,-0.369591852888591,0.268548722873804
1415,16188,"s13","m2",-0.158874023102716,-0.0859202404285897,-0.481172594099984,-0.63977882530523,0.0164145396697669
1416,16204,"s13","m2",-0.110734982849976,-0.025386319389894,-0.561227220268701,-0.454788417341094,-0.255650363650472
1417,16205,"s13","m2",-0.126529621406907,-0.0514796839508226,-0.366317508308073,-0.510747154814614,-0.0446869612084958
1418,16233,"s13","m2",-0.154098932772044,-0.0695888574325568,-0.488839275609354,-0.716057767529468,0.0289592330477556
1419,16234,"s13","m2",-0.0998252141586932,-0.0492107119446732,-0.463353922651798,-0.452769338117014,-0.116073358761638
1420,16251,"s13","m2",-0.0717764926078703,-0.115676049222041,-0.330143771916946,-0.641957502141587,0.439811103236984
1421,16255,"s13","m2",-0.135734956034591,0.130983384605833,-0.584114696262269,-0.249876800396595,-1.19849435755342
1422,16284,"s13","m2",-0.0739907168473529,-0.0409322342101128,-0.381158026202792,-0.60362568216721,-0.421917251563035
1423,16324,"s13","m2",-0.120540575316807,-0.0401928913913126,-0.40917849854338,-0.297863414146327,-0.0879912815722167
1424,16336,"s13","m2",-0.0943570129908761,0.00455478958903579,-0.27217010650172,-0.247842409239225,-0.331154755442514
1425,16341,"s13","m2",-0.203119939887981,-0.0568539884267821,-0.679868062736052,-0.424220335475859,0.0649015846591258
1426,16378,"s13","m2",-0.151885338267912,-0.0778362356106439,-0.541907180963359,-0.631036899194104,0.221136952929482
1427,16388,"s13","m2",-0.0307260036088953,0.025453860821821,-0.394742066358046,-0.294207097908784,-0.572304719663572
1428,16415,"s13","m2",-0.17069150413292,-0.00416742999680435,-0.339957180113844,-0.431358111597045,0.0439041218128273
1429,16420,"s13","m2",-0.112156846697073,-0.0137963837335838,-0.427173087236871,-0.50194252352233,-0.346127954558481
1430,16424,"s13","m2",-0.0983022311394699,0.0368237960066923,-0.48103527449508,-0.542260604128527,-0.900094696141831
1431,16430,"s13","m2",-0.105569166426928,-0.0432763616729013,-0.656509570945525,-0.491248591742615,-0.185753439177162
1432,16437,"s13","m2",-0.158827744790496,-0.0842813855864703,-0.507586404529523,-0.321734314276263,0.106235647476321
1433,16443,"s13","m2",-0.118923076137053,-0.047504217627204,-0.451479321650357,-0.304293792012958,0.0731765609116616
1434,16445,"s13","m2",-0.0821051991603753,-0.0371682737873254,-0.376236311480309,-0.352055552136461,-0.296774795875958
1435,16469,"s13","m2",-0.225274853444152,-0.107667211501488,-0.547998794469487,-0.333192147871924,0.483064866075494
1436,16472,"s13","m2",0.00915300060595646,0.0340926081223382,-0.366966382251104,-0.142203662205804,-1.01892250602841
1437,16487,"s13","m2",-0.166860384207918,-0.0664728730588791,-0.368871053752647,-0.489284815634603,0.297439194606947
1438,16491,"s13","m2",-0.19845207844555,-0.13300163938308,-0.771417633673417,-0.44340706224878,0.400171883186441
1439,16493,"s13","m2",-0.061576814729454,-0.0561173920383326,-0.442436400099475,-0.719546262058297,0.0180521550972212
1440,16503,"s13","m2",-0.145081563915318,0.0157519309304716,-0.37847609778212,-0.482667709910004,-0.213702223617467
1441,16514,"s13","m2",-0.210982560827287,-0.137714108986596,-0.57849961807832,-0.684124507214852,0.208174262542993
1442,16516,"s13","m2",-0.196734012100647,-0.0955632849118069,-0.369702438483301,-0.315047011074323,0.521204656842531
1443,16548,"s13","m2",-0.0530619315526774,-0.0203223445045691,-0.252503938544864,-0.577484474316053,-0.454794611708312
1444,16583,"s13","m2",-0.137939953511998,-0.045316518988786,-0.4016512135212,-0.368272697842058,0.177334715793069
1445,16600,"s13","m2",-0.0583326137223299,-0.00934319640384491,-0.352913141043455,-0.43528726478517,-0.0599234599177875
1446,16615,"s13","m2",-0.0295597059466908,0.0123623130641582,-0.301015513360331,-0.319370412971872,-0.88666380185071
1447,16617,"s13","m2",-0.0878761388861624,-0.077273022165119,-0.440908097006416,-0.499368646453132,-0.214497498806256
1448,16618,"s13","m2",-0.052573051979522,-0.0102348927156572,-0.413557186138212,-0.473299634295527,-0.9768093220449
1449,16619,"s13","m2",-0.112014103509731,-0.00462504123219138,-0.398363366263808,-0.439341593388309,-0.176253162978386
1450,16625,"s13","m2",-0.0273926250857636,-0.0226006776937691,-0.345104445423845,-0.57918996715224,-0.761668793269101
1451,16635,"s13","m2",-0.156268138235459,-0.094481569586209,-0.678777538704781,-0.493939545943671,0.314471556206572
1452,16636,"s13","m2",-0.15941297998548,0.00274020983979785,-0.415963913815778,-0.37061964153599,-0.286366364243389
1453,16647,"s13","m2",-0.0891239532021707,-0.0584552772037506,-0.410630920250871,-0.518022507673476,-0.776391855120207
1454,16652,"s13","m2",-0.238920976363329,-0.0768117513410397,-0.93682181267898,-0.283687423114439,0.793448072505303
1455,16675,"s13","m2",-0.0540518243565683,-0.0393627805608423,-0.297885384050794,-0.465929695334685,-0.0961957366008151
1456,16702,"s13","m2",-0.120385550905927,-0.0478031922597769,-0.415265115880138,-0.413619353024044,-0.351065827735794
1457,16703,"s13","m2",-0.0708515512195067,-0.00450346701567858,-0.45075895947896,-0.434835086802902,-0.349467574975813
1458,16715,"s13","m2",-0.0500615484643534,0.0110889800406925,-0.161355488594815,-0.386895819563237,-0.336548355511479
1459,16723,"s13","m2",-0.18559954780358,0.0278088651404712,-0.505721365038205,-0.370153790856939,0.00124139137129707
1460,16736,"s13","m2",-0.107212697574275,-0.0980295160027737,-0.297398012076463,-0.666348565839123,0.193509973540849
1461,16738,"s13","m2",-0.174673593337596,-0.0890538878971815,-0.433170966922179,-0.260908910076313,0.282307356434287
1462,16741,"s13","m2",-0.0954215586962843,-0.0555957758917685,-0.438475991862817,-0.416571782034522,-0.566405458723992
1463,16754,"s13","m2",-0.171603967194694,-0.073681832251347,-0.471880749432101,-0.425598029146351,-0.0178023282569195
1464,16762,"s13","m2",0.0485905433615865,0.0417596362867613,-0.21629183625445,-0.539259395839533,-1.58734078925816
1465,16769,"s13","m2",-0.0878884230245927,-0.0549131915083876,-0.439466853608582,-0.449512089503973,-0.161986975402335
1466,16773,"s13","m2",-0.15046590449009,-0.015837650667896,-0.797606710065198,-0.298068257869481,-0.589071289863973
1467,16779,"s13","m2",-0.128602943340167,0.0371302920435689,-0.496078142652467,-0.415660038534938,-0.400019326690256
1468,16797,"s13","m2",-0.0669306073072029,-0.0583933567272514,-0.258353952342735,-0.477010014970127,-0.36207035504354
1469,16826,"s13","m2",-0.10328935371006,-0.033964165584055,-0.480758141309422,-0.449395487236494,-0.115828770096455
1470,16829,"s13","m2",-0.166564309445415,-0.00163348289781128,-0.650866155302161,-0.345229269335391,0.293693064190109
1471,16832,"s13","m2",-0.0826218762056644,-0.0536188444273449,-0.337025524151202,-0.622674182538703,-0.107068403020039
1472,16846,"s13","m2",-0.0709022719071291,-0.0592148876389785,-0.358978863470398,-0.523763960180695,-0.553960531110594
1473,16852,"s13","m2",-0.108289715830856,-0.0132515435375879,-0.541507865651196,-0.31441473352707,0.201850506777102
1474,16863,"s13","m2",-0.0812984808446807,0.00547199064801357,-0.369440643505216,-0.583049951495956,-0.825502465274624
1475,16879,"s13","m2",-0.152872632498382,-0.10860628175443,-0.667027356325455,-0.593720087096526,-0.313579302612759
1476,16883,"s13","m2",-0.1142856806453,-0.080058990397206,-0.442605979443758,-0.454937365292032,0.283921766136133
1477,16890,"s13","m2",-0.109130449061656,0.00967012524036501,-0.453917329965707,-0.366360430712047,-0.107788100973476
