"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1316,15526,"s12","m2",-0.419977794994746,-0.626707139763768,-0.138217571107632,0.76299573642745,-0.945475757491042
1317,15533,"s12","m2",-0.474553121039924,-0.608406272861668,-0.276567015471984,0.883701253167536,-0.236755850259924
1318,15534,"s12","m2",-0.492532986078793,-0.682341318741172,-0.624870202704464,0.740501167237607,0.250690858362134
1319,15553,"s12","m2",-0.495706386560934,-0.649482770026544,-0.383285872899626,0.781666008907099,-0.559033492526226
1320,15563,"s12","m2",-0.448314912773543,-0.60319970000498,-0.19842508902704,0.872536745177751,-0.337229886316171
1321,15587,"s12","m2",-0.631671245566914,-0.699937102378196,-0.927388403242897,0.749638589036126,0.098524484634738
1322,15596,"s12","m2",-0.573175845380096,-0.696933477198678,-0.713280308911704,0.728436638653849,0.0432439986961002
1323,15604,"s12","m2",-0.461677058800354,-0.610740706140142,-0.252905626593996,0.779317027284673,-0.351923615912483
1324,15605,"s12","m2",-0.482473181050782,-0.587448497345254,-0.625102830659313,0.800808023273834,-0.668815200375702
1325,15608,"s12","m2",-0.4672849833536,-0.59033180100749,-0.33780129339266,0.960198691555067,-0.28512951893011
1326,15630,"s12","m2",-0.473431504649699,-0.64552913369972,-0.491697124567875,0.822462264366958,-0.604466421885977
1327,15670,"s12","m2",-0.563995917210719,-0.649851192581728,-1.21049466640797,0.857135726478409,-0.401343851092746
1328,15677,"s12","m2",-0.505064720794995,-0.611488866927445,-0.713685577628586,0.930470714931997,-0.63715074708007
1329,15690,"s12","m2",-0.512934485636653,-0.591660467205954,-0.441982150557518,0.849582314093042,-2.00333515391363
1330,15725,"s12","m2",-0.583333723786694,-0.626081289608303,-0.917217605104685,0.847621027192242,-0.303565219716573
1331,15726,"s12","m2",-0.515812352056125,-0.60991151722063,-0.8977915826495,0.830772475527249,-0.118691612246385
1332,15765,"s12","m2",-0.49103235196941,-0.669884909744954,-0.314342200649593,0.750702282403626,0.274502351736101
1333,15770,"s12","m2",-0.442176028006164,-0.633064122853716,-0.209634661712578,0.82579298122035,-0.264418142861515
1334,15776,"s12","m2",-0.57275441832691,-0.692502446899033,-0.906172119682355,0.794960917575183,0.325896843345418
1335,15794,"s12","m2",-0.573867242021059,-0.603981839468575,-0.55369730339883,0.874956572992945,-0.197463402042967
1336,15800,"s12","m2",-0.45765335007023,-0.643716133643386,-0.199605725464992,0.741132580401634,-0.932376445252595
1337,15812,"s12","m2",-0.610017378420551,-0.695918912288026,-1.22485481284454,0.752185718333489,-0.205493613553613
1338,15822,"s12","m2",-0.445195733956476,-0.575854738905471,-0.367911196635644,0.87911563966186,-0.561497290144077
1339,15836,"s12","m2",-0.528558741795799,-0.645378608154775,-0.644461410266634,0.798630588573911,-0.0740465899833919
1340,15846,"s12","m2",-0.422230136226398,-0.50903200869946,-0.0545190359147857,0.875994620352955,-0.847606636525605
1341,15861,"s12","m2",-0.570020770213234,-0.713924101780019,-0.59255194544509,0.704466697808036,0.147687309081989
1342,15862,"s12","m2",-0.551938366680638,-0.613171666374684,-1.1739085384346,0.894142808657469,-0.287359101116448
1343,15867,"s12","m2",-0.531559538996371,-0.684251073139464,-0.375698888765241,0.846084305138067,0.421564174440988
1344,15873,"s12","m2",-0.508276400745493,-0.735297593086342,-0.929848319259093,0.614679465307978,0.144207176498731
1345,15881,"s12","m2",-0.716269410185675,-0.756881848865901,-1.32804832822783,0.730995434397108,0.449708272494538
1346,15886,"s12","m2",-0.532077623500121,-0.632465762196658,-0.403482910830264,0.806403907421948,-0.321381302294661
1347,15889,"s12","m2",-0.573103879146679,-0.670235938729641,-0.880578761827049,0.758562755915203,-0.189000655305563
1348,15894,"s12","m2",-0.510626032857472,-0.605764761893781,-0.518767857989986,0.854964623754652,-0.408430012010895
1349,15897,"s12","m2",-0.543782975712496,-0.735522682818746,-0.590296570992321,0.413031486223738,0.0323353967838859
1350,15914,"s12","m2",-0.540074067916328,-0.550533304885979,-0.644597325920399,0.894276131953075,-0.788950378974463
1351,15917,"s12","m2",-0.521469425835022,-0.636155933695209,-0.107657795430876,0.800957551018433,-0.411329384009204
1352,15929,"s12","m2",-0.572393529012186,-0.685281053435396,-1.07267410780361,0.778930303233637,0.236534355446663
1353,15947,"s12","m2",-0.573561246545766,-0.694341234803186,-0.592303073264595,0.628222495414548,-0.248750354831792
1354,15948,"s12","m2",-0.560573089158323,-0.708711041062449,-0.568350652520702,0.795724675317252,0.245297836026009
1355,15954,"s12","m2",-0.452088594890757,-0.50489290775587,-0.427743893519082,0.951593417800137,-1.47701477729409
1356,15956,"s12","m2",-0.48304212362892,-0.659806738523214,-0.512285923335551,0.786704884325205,0.0271487901894693
1357,15959,"s12","m2",-0.408532145596196,-0.62745588365532,-0.111575055062049,0.755439209171366,-0.569730706092335
1358,15988,"s12","m2",-0.520165126168143,-0.738987802546889,-0.626246058375467,0.773728765440656,0.248969649687804
1359,15991,"s12","m2",-0.527472140180193,-0.663343728927937,-0.357824092722769,0.617712069850406,0.0763206074540471
1360,15999,"s12","m2",-0.524643964933697,-0.649247041159544,-0.73707745769871,0.864225407761183,-0.276405714403761
1361,16007,"s12","m2",-0.385293342632466,-0.54346082273221,-0.557408417259015,0.908585221414525,-0.7473780331218
1362,16012,"s12","m2",-0.456455905039101,-0.579629131623851,-0.530225429478385,0.80395142273866,-0.813523834174944
1363,16023,"s12","m2",-0.442637573910395,-0.657561060381908,-0.0949749401404634,0.739421562903314,-0.921080191943586
1364,16042,"s12","m2",-0.53122746122753,-0.639257686338748,-0.446070047401563,0.821594505799094,-0.483727000132211
1365,16051,"s12","m2",-0.515679108657819,-0.603411515385681,-0.49660965870224,0.761889219108574,-0.565641442830588
1366,16070,"s12","m2",-0.347766191732739,-0.539532969635204,-0.144317636729672,0.79507423583378,-1.22134060198615
1367,16080,"s12","m2",-0.589545892534504,-0.600830505178821,-1.02753378599779,0.911629547604342,-0.236036363197011
1368,16085,"s12","m2",-0.482626963645259,-0.569112307755428,-0.219452221334888,0.854684920926914,-0.238009025699998
1369,16103,"s12","m2",-0.474749981324977,-0.567560162014366,-0.896952580928262,0.877986178529811,-0.941372249511967
1370,16107,"s12","m2",-0.603637073068127,-0.70136498757646,-1.2548963496681,0.78351537013575,0.300645054104114
1371,16143,"s12","m2",-0.437090928728473,-0.582727667476989,-0.408250581684134,0.789595879073633,-0.789725295013337
1372,16156,"s12","m2",-0.535903628465387,-0.656514760467641,-0.48085336001596,0.85981044430021,-0.17409814125665
1373,16166,"s12","m2",-0.478622187912434,-0.689961039169695,-0.45490327150192,0.74159507449797,0.238457752904229
1374,16197,"s12","m2",-0.50424888237819,-0.738268612363229,-0.465534118289577,0.632335717609891,0.136433626554895
1375,16210,"s12","m2",-0.552540056130131,-0.69131527864425,-0.723932656481545,0.762640465956528,-0.175981351781299
1376,16230,"s12","m2",-0.595059082449877,-0.619650731101388,-1.05345291803219,0.866659376290615,-0.457142720719443
1377,16257,"s12","m2",-0.527975574693371,-0.639531685853475,-0.566676199496591,0.817485056664878,-0.470720769481477
1378,16287,"s12","m2",-0.497224415671834,-0.564651740763056,-0.714262629369082,0.820320401281338,-0.711798477840454
1379,16304,"s12","m2",-0.602830293890501,-0.653941736861956,-1.00892938580082,0.755531636130791,-0.0786354008890665
1380,16311,"s12","m2",-0.497121191572306,-0.520170584490123,-0.669596445666128,0.869813675199651,-1.30934736778102
1381,16333,"s12","m2",-0.520208691056317,-0.677601340010156,-0.837794644870982,0.68969271393826,0.18838139307143
1382,16345,"s12","m2",-0.46456314043905,-0.647839751979457,-0.449397027518721,0.760028752815565,-0.472621204502643
1383,16351,"s12","m2",-0.445921315729478,-0.651526336543942,-0.283533365674822,0.853092158413529,-1.08283774512953
1384,16359,"s12","m2",-0.430561708130007,-0.703961905984993,-0.285692015186086,0.660229065133641,-0.375594821731167
1385,16363,"s12","m2",-0.564276230642631,-0.715388580395351,-1.12814110370688,0.712534461478866,-0.0221346944202498
1386,16367,"s12","m2",-0.501613018814005,-0.563604510751094,-0.452293632063907,0.814765863491927,-0.515760817490274
1387,16394,"s12","m2",-0.492722170154207,-0.597327509597504,-0.390763032439948,0.875034786776972,-0.968461010904008
1388,16395,"s12","m2",-0.512257849197979,-0.6791632660493,-0.344446760609426,0.704040469623857,-0.574515636960671
1389,16398,"s12","m2",-0.472501255037184,-0.604040832632344,-0.3772643076425,0.994055358545818,-0.105790442350809
1390,16405,"s12","m2",-0.498892233987784,-0.569366921537171,-0.785863916953998,0.893560135571683,-0.730183124745382
1391,16410,"s12","m2",-0.53000052956591,-0.694472901022672,-0.44701137590884,0.646861639515766,-0.500788275755318
1392,16417,"s12","m2",-0.58961599465208,-0.649214024566332,-1.12147327205528,0.83381233789974,0.259189961259583
1393,16419,"s12","m2",-0.566467759076263,-0.651041669924955,-0.848260467569798,0.815024045081272,-0.310885186700443
1394,16423,"s12","m2",-0.449692557510602,-0.62440418180502,-0.967871419607626,0.776131670152993,-0.74353449199291
1395,16472,"s12","m2",-0.586353513645083,-0.621755518863032,-0.68452915601351,0.869083591665884,0.150793663445568
1396,16479,"s12","m2",-0.463520542604915,-0.582490935933852,-0.316180533614376,0.745373308893247,-0.645937701769925
1397,16488,"s12","m2",-0.595014520824917,-0.752018396628618,-0.63641040570967,0.717591512100633,0.441111896006945
1398,16528,"s12","m2",-0.508795173167322,-0.689678185376444,-0.5775581013733,0.656471322303175,-0.380502385520598
1399,16533,"s12","m2",-0.403245337018457,-0.690885976772072,0.0534476595319145,0.66800623464852,-0.32419529043781
1400,16540,"s12","m2",-0.474728288365667,-0.68899233384597,-0.509158032855734,0.7770717086213,-0.466115801161115
1401,16558,"s12","m2",-0.482060637273461,-0.58557129847069,-0.603657576104539,0.861049142393833,-0.374342024619283
1402,16560,"s12","m2",-0.432539000672756,-0.624090892191608,-0.132171422525459,0.773999548825096,-0.513420426500683
1403,16583,"s12","m2",-0.613765238386314,-0.73823052333067,-1.02515741211419,0.739255145671174,0.664531265692653
1404,16600,"s12","m2",-0.411349641324955,-0.58806927127637,-0.241745954055161,0.780981378202032,-1.40641959152163
1405,16604,"s12","m2",-0.518766313801194,-0.695831340358776,-0.62675506270983,0.674228881522335,-0.192412787923607
1406,16615,"s12","m2",-0.555649607689333,-0.697707743399838,-1.06805047572683,0.688499567767728,-0.236247502690539
1407,16623,"s12","m2",-0.685737483265363,-0.663958048295971,-0.949003893267507,0.809281085368164,-0.00604578523026758
1408,16630,"s12","m2",-0.521862613562023,-0.695256412610507,-0.722770185781715,0.740858317225606,0.0190622612624782
1409,16636,"s12","m2",-0.563676143075543,-0.72382514083214,-0.573270090541919,0.732072982992817,0.12458645769157
1410,16658,"s12","m2",-0.491667628321016,-0.714693672404292,-0.967042555485252,0.741546509925612,-0.261420662412845
1411,16668,"s12","m2",-0.527029371773498,-0.604614760356577,-0.620665074471254,0.822446005339911,0.0249018552801885
1412,16683,"s12","m2",-0.553569674733997,-0.670142116253738,-0.742330662089454,0.726193311328566,-0.199759243428771
1413,16691,"s12","m2",-0.512646469883525,-0.61753188663528,-0.353000912773327,0.776695297893119,-0.963540888148513
1414,16715,"s12","m2",-0.457056448236811,-0.732924566829026,-0.515459582578179,0.645540816725112,-0.0266025202819449
1415,16769,"s12","m2",-0.470379803064735,-0.699133279827815,-0.63982054325013,0.763416542998131,-0.406154141174118
1416,16782,"s12","m2",-0.604728896709099,-0.746744808457192,-1.04765354601085,0.637408864446812,0.388621287710231
1417,16790,"s12","m2",-0.380687515150989,-0.572238079068618,0.148529598423633,0.830267289056888,-0.840913816905861
1418,16794,"s12","m2",-0.568530728249748,-0.618749734742832,-0.952846569211786,0.848434473755318,-0.834126237688309
1419,16797,"s12","m2",-0.606489749535932,-0.729553492704813,-1.21296978758478,0.760916755447718,0.0737159868025611
1420,16823,"s12","m2",-0.545936662203492,-0.629453647970299,-1.08246331200539,0.782551598385153,-0.309532711048002
1421,16825,"s12","m2",-0.477452317819685,-0.612178148884369,-0.579807611252043,0.753159421504207,-0.671847876869434
1422,16834,"s12","m2",-0.503533050073205,-0.607090675400122,-0.874973332653424,0.805663364172486,-0.739764625442226
1423,16839,"s12","m2",-0.489878025167769,-0.702290819251495,-0.339822127350709,0.780609482868102,-0.0833306002735519
1424,16844,"s12","m2",-0.518427731591988,-0.553017932399927,-0.881170388684852,0.757212717126203,-1.50083679156606
1425,16850,"s12","m2",-0.556985006556848,-0.643688526491978,-0.87275017887003,0.804974415213295,0.16800111677916
1426,16865,"s12","m2",-0.52032847488578,-0.581888030330468,-0.559482169660179,0.893339929236839,-0.253655826186332
1427,16880,"s12","m2",-0.580350253421952,-0.646871033807409,-1.07103239518631,0.756618688031127,0.0700318266146313
1428,16881,"s12","m2",-0.359589411792478,-0.47315059059355,-0.225757502264688,0.985950657532916,-2.08961585567871
1429,16911,"s12","m2",-0.524392455273509,-0.642291777281751,-0.444402289363877,0.778212070678609,-0.426921482360927
1430,16922,"s12","m2",-0.486708804096968,-0.679157656695773,-0.394870518946106,0.810512141176405,-0.165621963532526
1431,16925,"s12","m2",-0.561364422897335,-0.639632165786977,-0.557249043837871,0.813665411483125,-0.183217085554625
1432,16930,"s12","m2",-0.450446410724851,-0.620516121383829,-0.247992664063512,0.905341600683818,-0.7923954075198
1433,16945,"s12","m2",-0.491894223321047,-0.771698583242527,-0.551500419450193,0.585524412919647,-0.0764062633545594
1434,16946,"s12","m2",-0.509281173575351,-0.670537900764055,-0.568366899799012,0.758900188150002,-0.08998658509007
1435,16952,"s12","m2",-0.438478136935459,-0.516942858239162,-0.269847354997413,0.99181545243045,-1.83604400251727
1436,16958,"s12","m2",-0.450184197309365,-0.578461806621368,-0.319619274586888,0.774983786153746,-0.65685655573919
1437,16959,"s12","m2",-0.519060612743618,-0.618917720887435,-0.18239274627329,0.80273854920205,-0.636769690070475
1438,16963,"s12","m2",-0.449891790563071,-0.701347980995018,-0.433676851987542,0.742020245927218,-0.116757151937985
1439,16975,"s12","m2",-0.546013593640881,-0.644789216119496,-0.725902654672499,0.794957534611148,-0.225202150299883
1440,16987,"s12","m2",-0.457015155383377,-0.602631465321583,-0.40175025647763,0.775317780364239,-1.41001007897228
1441,16989,"s12","m2",-0.550809228328755,-0.640695581266511,-0.427595491069934,0.745654440907344,-0.158479139957579
1442,17010,"s12","m2",-0.494218782450979,-0.59348153696677,-0.338751013605745,0.925271159586356,-0.165270799242501
1443,17025,"s12","m2",-0.491870100163644,-0.648739158506849,-0.587679315419226,0.735215932150095,-0.0102694101742372
1444,17032,"s12","m2",-0.522775489599483,-0.679748388402966,-0.639906070406697,0.766382545742475,-0.143146364962015
1445,17041,"s12","m2",-0.597908766586766,-0.669436203779991,-1.10377877799448,0.845740133495869,-0.220924009888079
1446,17064,"s12","m2",-0.60279045397149,-0.596614800693066,-0.617448649284328,0.909640955319,-0.0859026649075472
1447,17066,"s12","m2",-0.435089192330241,-0.592354441271224,-0.250352915672293,0.824395310530905,-0.560779509329269
1448,17067,"s12","m2",-0.301865518789548,-0.54188104304833,0.168279834321379,0.924062029886022,-1.04172443376584
1449,17069,"s12","m2",-0.613777615556002,-0.65180109261697,-0.959437181088147,0.938387195734172,-0.194980168974934
1450,17076,"s12","m2",-0.569370727016146,-0.703262235296741,-1.16996332654431,0.780496836113129,0.132606093395365
1451,17099,"s12","m2",-0.459288042734804,-0.574415128374373,-0.419610940005231,0.825366840172962,-0.41740167702792
1452,17128,"s12","m2",-0.593136866604016,-0.671778232876759,-0.845750810291991,0.8109940023004,-0.239829900990967
1453,17165,"s12","m2",-0.556997742827884,-0.697647883114086,-0.703844114561727,0.716344078798943,-0.207644781536796
1454,17181,"s12","m2",-0.530607935556869,-0.650337014392005,-0.151957514985594,0.914207032250547,0.437718158631405
1455,17187,"s12","m2",-0.58418366904996,-0.578504502307831,-0.356902994634373,0.886163616316939,-0.445312533591726
1456,17188,"s12","m2",-0.511634931225462,-0.73205808717329,-0.206746441158363,0.696050983212515,0.280816067999226
1457,17205,"s12","m2",-0.322385797326759,-0.545460482319626,0.0963180678423014,0.848886149726594,-1.37735692077124
1458,17238,"s12","m2",-0.530819841190987,-0.68485007349863,-0.541039577521506,0.868882067827306,0.261641623893694
1459,17241,"s12","m2",-0.529381410675175,-0.557625566172207,-0.197590234895277,0.898001908674108,-0.949740408441196
1460,17256,"s12","m2",-0.464513447130384,-0.644272813826068,-0.409142100241512,0.72969271076411,-0.718641379827053
1461,17292,"s12","m2",-0.566369245934187,-0.697796984057441,-0.470839183720665,0.853269856307685,-0.0554953354753663
