"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1301,15278,"s7","m2",-0.136677073257874,-0.166900430613358,-0.759443112771536,-0.0790641366424823,0.321214435831115
1302,15280,"s7","m2",-0.122061836517088,-0.238008838022288,-0.959272745930844,0.0177654279342778,0.819247594002249
1303,15281,"s7","m2",-0.0690786903687145,-0.116261801647256,-0.626973787001073,-0.00179680783061531,0.071584425581995
1304,15329,"s7","m2",-0.17592844308928,-0.205698500436201,-1.17355039923991,-0.0378890068837075,0.396994483008456
1305,15334,"s7","m2",-0.103762398517054,-0.221626330103644,-0.942076054742903,-0.0781964436054128,0.707096983454389
1306,15342,"s7","m2",-0.0823057386642943,-0.152582798156774,-0.723105323953013,0.0370177995060701,0.702855309803798
1307,15343,"s7","m2",-0.15743711217094,-0.193388135241817,-1.09425858358383,-0.0242626503455078,0.803972247601563
1308,15355,"s7","m2",-0.120669577491381,-0.285083617218804,-0.962228454138028,-0.0721094102725652,0.78058357564265
1309,15362,"s7","m2",-0.105735487688976,-0.144056901104771,-1.04689824368725,0.140486603463622,0.496131435491319
1310,15363,"s7","m2",-0.0432119509566797,-0.0780114623485886,-0.503466739545103,0.140040799703752,0.453670361454478
1311,15367,"s7","m2",-0.139101224469148,-0.213008112638671,-0.62405027758497,0.0181217526827727,0.857729546977822
1312,15373,"s7","m2",-0.106648360432008,-0.135166346354526,-0.938895204175384,-0.00882330095199876,0.400756305054463
1313,15376,"s7","m2",-0.183026664581197,-0.276990277473486,-1.0089241169494,-0.150127035866011,1.18648664232198
1314,15378,"s7","m2",-0.228449376393925,-0.206563879349067,-0.917257368031414,0.0187486695645454,0.92214273266715
1315,15383,"s7","m2",-0.166131923303114,-0.173159516125104,-0.810031369311397,0.0301750704208898,0.679380009097105
1316,15384,"s7","m2",-0.0899118891296013,-0.151058973921908,-0.818145158043543,0.086455475641585,0.48930389595266
1317,15389,"s7","m2",-0.168140919133399,-0.110911886999173,-0.674695839323348,0.064259718406453,0.751346139612558
1318,15399,"s7","m2",-0.113792237228952,-0.0813822221940783,-0.778853514877056,0.217304819096856,0.271281153730972
1319,15420,"s7","m2",-0.0498030357823776,-0.141993719936174,-0.82148201133318,0.0112925004571578,0.397420594911388
1320,15441,"s7","m2",-0.133079146190801,-0.194130881896912,-0.813863127063058,0.0605815301003109,0.522813691787857
1321,15443,"s7","m2",-0.220430853802196,-0.214481334610174,-0.743501524230167,0.0540777213339162,0.840409835960968
1322,15447,"s7","m2",-0.168388174646973,-0.166235196849191,-0.640350866478351,0.0814505415031923,0.793639844756141
1323,15464,"s7","m2",-0.179181182891849,-0.222620400716171,-0.729709733005631,-0.100454138170581,0.932779480124408
1324,15498,"s7","m2",-0.0749895541760116,-0.181154767466867,-0.703017645885343,-0.022084788132401,0.243396353233537
1325,15506,"s7","m2",-0.0566298725769131,-0.126489768486873,-1.03413203620636,-0.144516846080006,0.380242877068029
1326,15515,"s7","m2",-0.236862887231755,-0.243012656060205,-1.08600548533018,-0.0568939604112927,1.0417525037245
1327,15518,"s7","m2",-0.240079462539633,-0.200212805323203,-1.23053179235941,-0.0578910008446746,0.540348964279108
1328,15560,"s7","m2",-0.103045549762258,-0.136362617173766,-0.431860890168968,0.0892641995129399,0.312423011079378
1329,15570,"s7","m2",-0.180995836891173,-0.277948729078449,-0.554779743833055,-0.124643265026066,0.724074122320667
1330,15591,"s7","m2",-0.141348317936232,-0.185126128915,-0.827803743611269,0.00616239998509133,0.663366772496643
1331,15637,"s7","m2",-0.105013124870133,-0.186671823210873,-0.831933484729344,-0.00288104340299185,0.627555675822642
1332,15661,"s7","m2",-0.215643119477759,-0.192776598472739,-1.17008874591455,-0.0100441475371839,0.615020035740814
1333,15688,"s7","m2",-0.0571761841173999,-0.146032971538643,-0.585890330822577,-0.00377246099872882,0.49211489568595
1334,15704,"s7","m2",-0.11766668495475,-0.15828119782764,-0.570282257528728,-0.130185144897049,0.141676658518138
1335,15722,"s7","m2",-0.235257225136242,-0.164852747859416,-0.985904534122348,0.120260593111465,0.668864298354935
1336,15746,"s7","m2",-0.146675695195684,-0.228513013189014,-0.67532768333065,-0.118339296394998,0.725548410675447
1337,15757,"s7","m2",-0.139595758937984,-0.229670938814848,-0.600620616459449,-0.0529159734211842,0.938841211701784
1338,15764,"s7","m2",-0.0433985836662404,-0.200021252230671,-0.426631881927213,0.00382112176608701,0.729715451204052
1339,15775,"s7","m2",-0.123592899212029,-0.0209688640392784,-0.820227557002705,0.111111764978426,0.0343380486392803
1340,15782,"s7","m2",-0.134135743210819,-0.155120800205198,-0.537508208622237,0.0687215928590338,0.714850269134761
1341,15792,"s7","m2",-0.100986035577805,-0.161394348109662,-0.725590048935993,-0.122225594895121,0.324669363337864
1342,15794,"s7","m2",-0.172705719658939,-0.186616238282534,-0.76311890140283,-0.103807648801322,0.784645854049832
1343,15798,"s7","m2",-0.155818636944327,-0.24197634101128,-0.809937941961247,-0.0510286370422503,0.851595967439309
1344,15801,"s7","m2",-0.25269277288283,-0.21339637362238,-1.00285196073071,-0.0547585787352131,0.917136811951099
1345,15803,"s7","m2",-0.106121402949872,-0.216965456858648,-0.742032566459345,-0.0573783125308834,0.812798938866141
1346,15810,"s7","m2",-0.114886551902683,-0.254900473477782,-1.01174413863555,-0.243604852946426,0.697495293735119
1347,15815,"s7","m2",-0.0957276187501851,-0.164119643281865,-0.594218516651663,-0.0542789237052696,0.378025293341039
1348,15823,"s7","m2",-0.117542310899647,-0.216720446413232,-0.628273886278636,0.0842243284831384,0.741401588309417
1349,15827,"s7","m2",-0.0790367555160142,-0.172450992429446,-0.440620441515637,0.0516115356703023,0.624931142153517
1350,15831,"s7","m2",-0.0420325616115431,-0.116766231445488,-0.474022391103093,0.088408385613821,0.342243355549149
1351,15834,"s7","m2",-0.0816024513098316,-0.234470602985691,-0.999656631137688,-0.0542542160929919,0.753793240123521
1352,15854,"s7","m2",-0.128551198338958,-0.232999076785891,-0.778595494068557,0.0245510497984618,0.769782348726196
1353,15865,"s7","m2",-0.038811716679585,-0.127891860554534,-0.303759963013079,0.101273704032481,0.429771468848436
1354,15868,"s7","m2",-0.114779795926571,-0.0943253587714971,-0.783277271783931,0.147439871051394,0.282448733860152
1355,15874,"s7","m2",-0.165423236569723,-0.186012254749006,-0.680461815607302,-0.0937457282139403,0.783754307357732
1356,15903,"s7","m2",-0.163593699477563,-0.190905273709177,-0.785173760006106,0.0839282783469694,0.590257094173716
1357,15919,"s7","m2",-0.142071969214057,-0.128879734169502,-0.789988693080075,0.0460427690240034,0.188874737437228
1358,15923,"s7","m2",-0.163181060770809,-0.193753294254501,-1.16310399603268,0.053475091125457,0.709759510848714
1359,15953,"s7","m2",-0.12956328165675,-0.103683277897032,-0.822506687217971,0.124094888671123,0.414613260428798
1360,15960,"s7","m2",-0.179102194922892,-0.194752009607752,-0.939268366912198,0.0446626991373893,0.999018037298335
1361,15961,"s7","m2",-0.0320624176645508,-0.11501577599022,-0.48342754447,0.0336001840939918,0.224265391545386
1362,15981,"s7","m2",-0.151453393754087,-0.247977176955043,-1.11442699985776,-0.180725144649785,0.848073180584544
1363,15992,"s7","m2",-0.126600452066859,-0.204267606659038,-0.858462456370806,0.0672448065430743,0.904432509164746
1364,15995,"s7","m2",-0.0858681365706505,-0.167034703056513,-0.583228312456239,0.0661620664423743,0.716819028842736
1365,15997,"s7","m2",-0.0551348102919694,-0.162636781466805,-0.562330027162523,0.0336307856990754,0.356786322499105
1366,15998,"s7","m2",-0.0937280395655599,-0.0694368857474601,-0.555986124700278,0.143562252704541,0.160212979785193
1367,16013,"s7","m2",-0.0906216667106104,-0.151330363126644,-1.03103792921236,0.0958006556704799,0.54965417192461
1368,16018,"s7","m2",-0.0684869490043499,-0.097554753639934,-0.506338261785626,-0.0470590206803602,0.312701887758807
1369,16019,"s7","m2",-0.130254274736085,-0.191416455461686,-1.0072162937584,0.132112265734324,0.636070542674503
1370,16036,"s7","m2",-0.0628357269249041,-0.0485195482302472,-0.451073182146251,0.150719694137095,-0.105956836356037
1371,16040,"s7","m2",-0.181771231526887,-0.17959736179675,-0.833825337119189,0.0219655256109458,0.564714922610143
1372,16045,"s7","m2",-0.0880281944604891,-0.180440420526611,-0.466853376935928,-0.067788752438326,0.729574192919581
1373,16059,"s7","m2",-0.0496347246369426,-0.1201128852532,-0.446896450064651,0.108195348454138,0.539846289882079
1374,16065,"s7","m2",-0.0838518136965984,-0.11143296139137,-0.915825632393122,0.133257059422211,0.234217463173632
1375,16069,"s7","m2",-0.0451584799538497,-0.108697926005152,-0.933289932747727,0.185328968004343,0.367730055806777
1376,16078,"s7","m2",-0.0512700627917849,-0.220207583398165,-0.507285523531166,-0.0748015298498069,0.57151619375961
1377,16093,"s7","m2",-0.11050321004836,-0.191678033705769,-0.626643745230453,0.0372048018426182,0.64554285265134
1378,16100,"s7","m2",-0.108743020205536,-0.0317762242653886,-0.568316360672021,0.175109725243475,0.418092311811046
1379,16117,"s7","m2",-0.106884353805017,-0.0239680556991264,-0.873467481110517,0.274143039266727,-0.178601720818915
1380,16134,"s7","m2",-0.0568541781858615,-0.0737412075577886,-0.59828397896901,0.10947046639418,0.286382457357991
1381,16136,"s7","m2",-0.0584178768684936,-0.149117599308161,-0.691462141609576,-0.0600331244116983,0.536705271613817
1382,16138,"s7","m2",-0.0814027483660551,-0.15212277826904,-0.709167245041754,-0.0379887808644451,0.492364376632076
1383,16160,"s7","m2",-0.117151975524028,-0.167261241347749,-0.825285286726432,0.0521514563199828,0.584790090190862
1384,16191,"s7","m2",-0.02215806935766,-0.0458430594537255,-0.464637271898803,0.00946985437508247,-0.197376735481463
1385,16192,"s7","m2",-0.125417002489642,-0.108451947207394,-0.839360001627733,0.116524213845564,0.29943618726659
1386,16194,"s7","m2",-0.124760750567822,-0.274681865574851,-0.634324783412022,-0.0737640826988008,0.798246040413822
1387,16198,"s7","m2",-0.204958038885967,-0.228634006598729,-0.507826349501391,-0.00303359386888946,0.96642862726407
1388,16207,"s7","m2",-0.034660299199771,-0.206044788229705,-0.488879948610026,0.0953530389895489,0.693509629754461
1389,16269,"s7","m2",-0.10485888542931,-0.193207192672294,-0.566661637414341,-0.0151666517853029,0.66521303482554
1390,16280,"s7","m2",-0.145532096516387,-0.249068955067028,-0.717228394647244,-0.079520590274532,0.773338479139582
1391,16293,"s7","m2",-0.176033480496138,-0.205427376654678,-1.14707178802969,-0.0707582771942631,0.315574635312809
1392,16315,"s7","m2",-0.0893074145001533,-0.211682780266856,-0.74684146985687,-0.142816038514071,0.719866564396051
1393,16340,"s7","m2",-0.16917752509949,-0.221523164579044,-0.848072154725776,-0.199023727502377,0.640302398635215
1394,16344,"s7","m2",-0.110152761071268,-0.292257813460633,-0.57243052259957,-0.241521928788147,1.04048703318264
1395,16357,"s7","m2",-0.0924899121740629,-0.134883753405336,-0.408384138532855,0.0134079704313846,0.765165284926376
1396,16379,"s7","m2",-0.081150713013635,-0.20983157288671,-0.593451396993253,0.0374011742817667,0.699211010318262
1397,16380,"s7","m2",-0.111432119741462,-0.214989215092472,-0.745091270063613,0.0121818665985353,0.597111414435652
1398,16399,"s7","m2",-0.128762235894919,-0.148528888385477,-0.841061874294188,0.0606207358664263,0.769432371047734
1399,16407,"s7","m2",-0.245597720187974,-0.213172725730551,-1.25468199655663,-0.0774788325563405,0.928760777490476
1400,16418,"s7","m2",-0.107375771234018,-0.115562137413052,-0.846743793373638,0.0453335340162526,0.172270839601105
1401,16421,"s7","m2",-0.119403801889767,-0.135423350479718,-0.577263350671566,0.0649964091752304,0.521657835630918
1402,16440,"s7","m2",-0.0470850236972042,-0.213980232054267,-0.584811669196868,-0.0174552667394332,0.411549321456959
1403,16445,"s7","m2",-0.0511340304548427,-0.119851757297293,-0.716014356655555,0.102504636144098,0.0237108721586951
1404,16456,"s7","m2",-0.252522050456799,-0.276504791479465,-1.13970214255838,-0.00820587997002554,1.06738783405897
1405,16461,"s7","m2",-0.0366110031359196,-0.158135755471519,-0.659493221894062,-0.0387920259361762,0.51836319444513
1406,16471,"s7","m2",-0.103996742242812,-0.114764362107354,-0.720466907296031,0.0214347397419633,0.423060463992331
1407,16483,"s7","m2",-0.141467776471704,-0.201937378835245,-0.60792239085609,0.0054962201204477,0.753039828790176
1408,16508,"s7","m2",-0.113771378989142,-0.190983232115715,-0.390798069692123,-0.0980982867256922,0.406082360614386
1409,16515,"s7","m2",-0.0796453661106385,-0.179717001065148,-0.623780209171741,0.0602551030876588,0.485467070316802
1410,16517,"s7","m2",-0.217092019239189,-0.191348288344324,-1.24564077204599,0.0785005853440711,0.901728116231553
1411,16535,"s7","m2",-0.237946853828838,-0.204282024908955,-1.0960978336438,-0.0428653054523067,0.906324931714054
1412,16540,"s7","m2",-0.215005177882402,-0.197015951941719,-1.11283144192854,0.0172407501954438,0.838725350022567
1413,16551,"s7","m2",-0.17704033400737,-0.283142153880944,-0.960133974025362,-0.166402036509329,0.815074382497126
1414,16555,"s7","m2",-0.0833669351632257,-0.193020011562342,-0.479710327143646,-0.0607884365202954,0.793166092726147
1415,16573,"s7","m2",-0.139224049587658,-0.131658274620734,-0.943150354601715,-0.0178531100312186,0.387372715805635
1416,16584,"s7","m2",-0.0691434785902574,-0.26049783103847,-0.556402809271123,-0.114773635104059,0.66839326335478
1417,16589,"s7","m2",-0.0999261506607494,-0.146906477664044,-0.69963861722627,0.0478066516667033,0.688539427027108
1418,16600,"s7","m2",-0.100777658714696,-0.243802455981515,-0.961740694679221,-0.0888926650840602,0.849710494420597
1419,16606,"s7","m2",-0.0396782295729783,-0.187642790499262,-0.503871185370088,-0.00623962876029686,0.294979028947296
1420,16608,"s7","m2",-0.0592777187551045,-0.10888864924503,-0.932797226471998,-0.0507965341998822,0.175509388963814
1421,16624,"s7","m2",-0.051118662676741,-0.165447723602433,-0.647295317335722,0.0713707478859976,0.463476506605915
1422,16631,"s7","m2",-0.0833684794339022,-0.185208581520962,-0.461469345213634,-0.00574386456823606,0.700993154483996
1423,16632,"s7","m2",-0.1700965479335,-0.161859167123252,-0.980757791581854,0.0392480277924975,0.737022125820922
1424,16635,"s7","m2",-0.0789959992032557,-0.228926555689045,-0.997160895865636,-0.0276890203275943,0.497505225197993
1425,16655,"s7","m2",-0.0863152113894996,-0.131950484885649,-0.871543889541828,0.0800546063773049,0.537969955544989
1426,16661,"s7","m2",-0.151319634264145,-0.205862304882471,-0.859831528300198,-0.0745442306647869,0.813141955798916
1427,16669,"s7","m2",-0.133011629943112,-0.144563034966093,-1.23228903563946,0.119634183749607,0.568161289077766
1428,16690,"s7","m2",-0.203752559642875,-0.202384665156486,-0.811050147862989,-0.0905650929673745,0.435006469317762
1429,16694,"s7","m2",-0.148511453388103,-0.0876856280565145,-0.791093171487336,0.0394882563340953,0.777993697861478
1430,16705,"s7","m2",-0.0701303757009317,-0.233137405634333,-0.623829215672713,-0.178198773912899,0.710906592183367
1431,16707,"s7","m2",-0.133104857958839,-0.191305011702415,-0.804754919120075,0.0030333730479405,0.563098767886847
1432,16709,"s7","m2",-0.10964480322779,-0.211114473713266,-0.668418822814388,-0.120041091210608,0.336751291263646
1433,16721,"s7","m2",-0.0686160142622596,-0.0873479394805903,-0.520521843826022,0.118006098556275,0.0458706527965618
1434,16726,"s7","m2",-0.0870196869440571,-0.219345410277201,-0.689455370586644,-0.0487911758697183,0.690692917769864
1435,16733,"s7","m2",-0.142668219282824,-0.179567179646447,-0.989336250108501,0.0553422400495419,0.681058693711033
1436,16759,"s7","m2",-0.141456918032311,-0.133476108485174,-0.598861681707119,0.0733384576332012,0.707705906059337
1437,16760,"s7","m2",-0.135911595297444,-0.118078110816261,-0.722389152638034,0.0365512261689798,0.653258062119895
1438,16773,"s7","m2",-0.117614761738621,-0.153901686156427,-0.588216634437403,-0.0361705607473721,0.454493983320476
1439,16796,"s7","m2",-0.218947315989613,-0.274319716730289,-1.09196619909981,-0.155969364600306,0.891441815839973
1440,16815,"s7","m2",-0.0837348800550831,-0.163687340633102,-1.03947639802467,-0.0532996120684178,0.410642142821806
1441,16831,"s7","m2",-0.0434196896930592,-0.131010263250054,-0.468685995093895,0.0544064644713026,0.347569874258756
1442,16840,"s7","m2",-0.161988983235286,-0.182397001869246,-0.710468146454846,0.0224922645883394,0.328260943315191
1443,16887,"s7","m2",-0.173564939118088,-0.208932786750912,-0.928683667940942,-0.130472205465636,0.492829559598573
1444,16896,"s7","m2",-0.139493406942492,-0.247206369174368,-1.0421115334043,-0.164778352021733,0.494473928466064
1445,16909,"s7","m2",-0.109764341162362,-0.0942476785890402,-0.855071940097679,0.0997889703732482,0.35546624920655
1446,16919,"s7","m2",-0.191609202119214,-0.169639400509399,-1.52542959036277,-0.0440220004798274,0.769659512096277
1447,16935,"s7","m2",-0.00680630067815322,-0.0875061019512619,-0.397306715182745,-0.0151096139439261,-0.126527163177046
1448,16942,"s7","m2",-0.0765747326130514,-0.124656817766325,-0.553691055532071,-0.00517084753808036,0.412395753475509
1449,16947,"s7","m2",-0.196671618251926,-0.256880833994892,-0.652267925247191,0.0317702746363628,0.967161622473782
1450,16954,"s7","m2",-0.174195687467119,-0.15641194380622,-1.00356529952663,0.101443046431383,0.684090208496391
