"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1337,15356,"s6","m2",0.655129194641251,0.527156648973793,-0.148203982996206,-0.63794287781476,-0.00916023956845015
1338,15392,"s6","m2",0.43229613530211,0.400615800805895,-0.430495695017284,-0.612934557950797,0.763490385362924
1339,15413,"s6","m2",0.53894099174609,0.348249846488962,-0.27776125993605,-1.02089997112471,0.719612848239567
1340,15415,"s6","m2",0.689679840624717,0.478705790784678,-0.147048859242442,-0.837516319259518,0.0816493464708172
1341,15431,"s6","m2",0.585874447222536,0.531358887902707,-0.209459633852677,-0.611325669944254,0.228197741467287
1342,15435,"s6","m2",0.55442703772117,0.585848876056228,-0.160124506848718,-0.385095546888669,0.308299309351989
1343,15440,"s6","m2",0.499675773283144,0.375557387847759,-0.184804931444018,-0.92443779126615,1.13249910704216
1344,15456,"s6","m2",0.614738963465534,0.568826751999649,-0.109572710675303,-0.485230633906927,0.0577210638503114
1345,15458,"s6","m2",0.631672271043818,0.566678737406577,-0.109571853039758,-0.571952360935642,0.213905307501131
1346,15470,"s6","m2",0.531371749109061,0.394099405223425,-0.0823150091787,-0.633433131226964,0.880760570756761
1347,15479,"s6","m2",0.644468051183901,0.599002143853299,-0.1101709117567,-0.546573323885864,-0.0795485838697435
1348,15499,"s6","m2",0.705581063370557,0.684097675912553,-0.0340188408943268,-0.354393292693279,-0.52525055787896
1349,15503,"s6","m2",0.663267985419847,0.550681348332485,-0.033784366359725,-0.626657945638309,0.123375227573157
1350,15509,"s6","m2",0.648736435604273,0.574939929028877,-0.0861487935322102,-0.533384517690636,-0.126609743523631
1351,15511,"s6","m2",0.72021569617058,0.63916051626685,0.0451090615902282,-0.436788168705998,-0.324411219510151
1352,15530,"s6","m2",0.714868096126271,0.57584167572635,-0.0592262386940016,-0.597115830677718,-0.360384645314978
1353,15560,"s6","m2",0.640228642329202,0.528208846339072,-0.0614672225289337,-0.659420493624002,0.319121258957444
1354,15588,"s6","m2",0.740284969421211,0.647143703297909,0.0794269140599913,-0.408262850181564,-0.335622269350951
1355,15597,"s6","m2",0.525872805499457,0.485607444558633,-0.213621778541711,-0.613058782668926,0.473190521908704
1356,15602,"s6","m2",0.710593844207167,0.684533300433316,-0.193675531016052,-0.441165129415467,-0.765957964529177
1357,15617,"s6","m2",0.561916445932249,0.490811745838907,-0.161703709198817,-0.633027872456565,0.483702928660339
1358,15623,"s6","m2",0.574950124920597,0.58494386185405,-0.145226508831887,-0.631167585911676,0.466185893089937
1359,15626,"s6","m2",0.511731773112313,0.415644519537367,-0.249471152137525,-0.619771172137034,0.753062372454149
1360,15632,"s6","m2",0.597664066558853,0.544913311957335,-0.226429434341362,-0.741223714529414,0.0866087957644948
1361,15666,"s6","m2",0.603725520291546,0.572337568874104,-0.0960517959539444,-0.597465049964007,0.119629087978517
1362,15667,"s6","m2",0.633525152855867,0.54560057592916,-0.104423201656774,-0.610783377561816,-0.133593892022323
1363,15671,"s6","m2",0.622031343048167,0.530964224829089,-0.125528441154528,-0.577220943874609,0.236406859870788
1364,15702,"s6","m2",0.62288966225349,0.49384430965177,-0.0164517511994717,-0.571782596142118,0.22380603194937
1365,15708,"s6","m2",0.482776100303126,0.521107766806805,-0.228095724754883,-0.619747921279962,0.904851052780599
1366,15731,"s6","m2",0.598764041640928,0.508038508255027,-0.105940503637249,-0.797359238117176,0.0692499187126531
1367,15756,"s6","m2",0.634353002953057,0.612476349343486,-0.0583442793311992,-0.340281915337039,0.0290905355840188
1368,15757,"s6","m2",0.605034803351522,0.540746700023024,-0.0648833389216642,-0.435703754643679,0.130363173383704
1369,15781,"s6","m2",0.715630447036464,0.725568668226032,-0.111140860688312,-0.187541216634979,-0.550952948711749
1370,15805,"s6","m2",0.737798339125412,0.553851104459358,-0.0350164598770949,-0.570144179622657,-0.242909865799197
1371,15812,"s6","m2",0.732912413989731,0.56189954429632,0.0455397517933632,-0.471522205992671,-0.0659311677902192
1372,15815,"s6","m2",0.742325413328944,0.519321027224809,-0.0655920664387218,-0.716152131454053,-0.130296391900562
1373,15832,"s6","m2",0.601342736528807,0.461834798318932,-0.092192920600105,-0.707894202900005,0.515395710844392
1374,15844,"s6","m2",0.630115111872928,0.503749147291445,-0.0849321159968948,-0.57177933152302,0.480465655290621
1375,15847,"s6","m2",0.626244169131797,0.561987122225128,-0.146475425215537,-0.498301335842381,0.209089695988408
1376,15849,"s6","m2",0.686328228556747,0.511598262687603,0.0444612180464234,-0.628595841346543,0.124805622648808
1377,15875,"s6","m2",0.680190445180631,0.53058577037056,0.0345734891768284,-0.55702093197876,0.139102954563021
1378,15939,"s6","m2",0.541211206898274,0.441720361540216,-0.173584694770099,-0.794963500449344,0.690509433351787
1379,15950,"s6","m2",0.551629097676499,0.417141498446007,-0.209663565945596,-0.658023007912537,0.594844640542337
1380,15954,"s6","m2",0.676147569264623,0.60040831596128,-0.0538595178388248,-0.495313044143336,-0.0631685887017139
1381,15960,"s6","m2",0.676774300561245,0.585129202359277,-0.0453889551223232,-0.467330468746699,0.169649218568407
1382,15961,"s6","m2",0.645155086007791,0.58632657498965,-0.12075923100335,-0.516955813404962,-0.25731665793938
1383,15967,"s6","m2",0.62570350788415,0.618485499337867,-0.110059308833528,-0.418967083482569,-0.11530895694856
1384,15975,"s6","m2",0.626698758121257,0.606037828682639,-0.0707527382989283,-0.567121546150266,-0.0523451095322067
1385,15984,"s6","m2",0.628924458980564,0.560437402798029,-0.0201806293179863,-0.5895753422828,0.190075858919543
1386,15991,"s6","m2",0.443551562657342,0.451203756388765,-0.329757305785952,-0.785333025782853,0.675008340742676
1387,15999,"s6","m2",0.620987347030887,0.531980461329417,-0.133750204555077,-0.549904150089666,0.100225034860337
1388,16005,"s6","m2",0.54538553579784,0.58144498397257,-0.19003218873233,-0.509316710186236,0.30637626509503
1389,16006,"s6","m2",0.629049775673166,0.508809356629173,-0.156375099051502,-0.647977286472004,0.13176793008664
1390,16021,"s6","m2",0.749328528505261,0.608573121060215,-0.0164164509736624,-0.529411033866595,-0.165194996929321
1391,16073,"s6","m2",0.578662600362736,0.487138312291949,-0.102162900988095,-0.599408177505114,0.229294727091823
1392,16092,"s6","m2",0.697634093970289,0.608343236227195,-0.017168721921512,-0.416697084378971,0.096628984080822
1393,16098,"s6","m2",0.650926130487082,0.53824479659762,-0.0686000279081365,-0.479367041829433,0.0467757701334007
1394,16104,"s6","m2",0.734442618460464,0.681834450245442,0.0328010030295581,-0.228251191108496,-0.196371817665906
1395,16106,"s6","m2",0.538896601168769,0.431928251422025,-0.131899120066834,-0.812604079793943,0.450436385747861
1396,16141,"s6","m2",0.626791964417244,0.547419065632327,-0.124466500280024,-0.606371361134716,0.13248784709205
1397,16178,"s6","m2",0.673761836094163,0.520175432149776,-0.059479669476112,-0.493904569308779,-0.0746308119214751
1398,16190,"s6","m2",0.610274138112133,0.557381369236789,-0.131257053027705,-0.50766000402649,0.249558423297359
1399,16202,"s6","m2",0.712594357143103,0.663810370073113,0.0924455201302979,-0.421078139577027,-0.150280081035885
1400,16224,"s6","m2",0.686718866239009,0.588840287838962,-0.016385142402007,-0.331469640994543,0.0394673232876637
1401,16228,"s6","m2",0.559701153059554,0.447479673293372,-0.152100975538653,-0.588189253915544,0.817800152670931
1402,16241,"s6","m2",0.612358109982827,0.498732035044093,-0.145004189631564,-0.570859951202093,0.427993086389339
1403,16256,"s6","m2",0.578026445001744,0.570591727494785,-0.104310883960758,-0.479151070892783,0.296116719174387
1404,16268,"s6","m2",0.594775020052089,0.648192811938996,-0.0824349289947424,-0.431250018264219,0.13919557107647
1405,16271,"s6","m2",0.726427551837741,0.6588702117452,-0.072898656213893,-0.304185984730008,-0.381004287317815
1406,16292,"s6","m2",0.636364766383309,0.566591135137183,-0.0449580706356599,-0.486533599231709,0.514115158932827
1407,16295,"s6","m2",0.772856417732314,0.640045390239103,0.0795112182762415,-0.276785310460591,-0.141625484468152
1408,16337,"s6","m2",0.672807025128889,0.512578448653879,-0.0479476685007273,-0.547750666264021,0.290987650449203
1409,16338,"s6","m2",0.576098063989036,0.577048573373162,-0.138877596366495,-0.365893039315753,0.0664676664206213
1410,16348,"s6","m2",0.60054665632644,0.539964976620341,-0.102110206593077,-0.559654592475164,0.200856497839845
1411,16374,"s6","m2",0.635127725334192,0.527218597947012,-0.0728151524177254,-0.550084587543015,0.100394326734151
1412,16375,"s6","m2",0.732736785750884,0.578337654846032,0.00393308711548442,-0.531463966258563,-0.00669446455480898
1413,16396,"s6","m2",0.767113647412319,0.66642128535736,-0.00708395748314535,-0.340465497931187,-0.633436099874497
1414,16399,"s6","m2",0.681473761985603,0.517225549994065,-0.0170053457397466,-0.719949162266249,-0.258384330026181
1415,16409,"s6","m2",0.61913838408014,0.535014263104257,-0.159257525666592,-0.521435635978929,0.126059997331878
1416,16436,"s6","m2",0.669187308606663,0.578127395993085,-0.00322927227912296,-0.404437425268622,-0.156888586382048
1417,16454,"s6","m2",0.577352066477538,0.527508187519172,-0.142194426716346,-0.537876574455894,0.462404358158429
1418,16474,"s6","m2",0.591689438891156,0.458180869282261,-0.0705104158887802,-0.641268291653899,0.496434649927212
1419,16484,"s6","m2",0.798128116683911,0.648313570141753,0.0168968302882219,-0.441228022055174,-0.439319473432355
1420,16498,"s6","m2",0.568266626856711,0.482345110156947,-0.176992128878397,-0.483138183204184,0.373023245616559
1421,16544,"s6","m2",0.67471974905108,0.545400887418254,-0.0416965248578853,-0.568484547341631,-0.132181987035561
1422,16583,"s6","m2",0.575162042811708,0.61649326424902,-0.117413846336909,-0.360946213164826,0.183875500064374
1423,16586,"s6","m2",0.802126267124081,0.586950971132525,0.0606948565712287,-0.738434901863123,-0.562720580304794
1424,16595,"s6","m2",0.607731913106604,0.570409725700168,-0.0342655670273883,-0.70852008843976,0.447387188438656
1425,16627,"s6","m2",0.648131084277877,0.528261119868804,-0.152461460284467,-0.592862156389781,0.0372595181384578
1426,16631,"s6","m2",0.60609802929797,0.577988243221907,-0.154375808408489,-0.362177409515683,0.30089922075091
1427,16634,"s6","m2",0.694039941914415,0.614244898176707,0.00680638713574254,-0.401012304832507,-0.333313367890547
1428,16648,"s6","m2",0.490628498529507,0.489455036754079,-0.412052799973687,-0.467578108408397,0.415707998691478
1429,16669,"s6","m2",0.850387509983882,0.834041286044459,0.170716225515122,-0.0354785033087177,-0.826205215624275
1430,16670,"s6","m2",0.771342856620231,0.737395073645283,0.0843708212491879,-0.335674472319451,-0.745808067654836
1431,16684,"s6","m2",0.627620101952998,0.585840660804602,-0.147310674746699,-0.554885207373616,0.0220161182902226
1432,16689,"s6","m2",0.640155204117915,0.544205031939102,-0.129689393976433,-0.68571909444174,-0.0310115509944533
1433,16691,"s6","m2",0.592498193369163,0.546667174037921,-0.113734205842356,-0.664401856902624,0.239891357362872
1434,16693,"s6","m2",0.679675394714094,0.593237692446682,0.0398982535359019,-0.612875395800861,0.00240701617383987
1435,16702,"s6","m2",0.713348053691488,0.555206902913943,0.0529433203450958,-0.584932197720243,0.0926224218700999
1436,16714,"s6","m2",0.715190353935212,0.63380995467323,-0.040198848354931,-0.511940680303427,-0.195046698139151
1437,16715,"s6","m2",0.58129464801064,0.374016562741557,-0.0775934777737201,-0.908184869263486,0.770067930384235
1438,16719,"s6","m2",0.487195320851301,0.48954550672083,-0.304607457935824,-0.487937389693722,0.791640641729151
1439,16732,"s6","m2",0.697615783691437,0.559606503143341,0.00677838240783572,-0.659863268647025,0.198064613977898
1440,16742,"s6","m2",0.593601291933943,0.62204310120136,-0.163667504663313,-0.467673295472197,0.218217305654837
1441,16751,"s6","m2",0.629903817592453,0.49224709583167,-0.0305924396210309,-0.78578851234408,0.36589580170154
1442,16752,"s6","m2",0.7070982053211,0.704151577970609,-0.00133204241575571,-0.382079358769182,-0.470733306226116
1443,16755,"s6","m2",0.75743677469229,0.629254220090876,-0.0055572603745889,-0.306942692115228,-0.0505235314178974
1444,16769,"s6","m2",0.716959875035435,0.551748922724437,-0.0250527376402822,-0.563247146285532,-0.0945259788525546
1445,16772,"s6","m2",0.479180804570297,0.452648329612014,-0.359190001139748,-0.591204585777839,0.482336079641644
1446,16773,"s6","m2",0.690158647649276,0.569186798018197,-0.119137927622028,-0.558087021145357,-0.155866828517497
1447,16778,"s6","m2",0.686183060858901,0.546301812542845,-0.164855935867477,-0.657078978371057,0.0144429134133966
1448,16783,"s6","m2",0.598351983414568,0.493064816021496,-0.14686521250266,-0.54728308146355,0.555173848216722
1449,16785,"s6","m2",0.584747749853435,0.445308356040199,-0.0786252639404767,-0.685529235043014,0.688456360506129
1450,16789,"s6","m2",0.69601931197422,0.577910691848961,-0.0586166531745329,-0.501322979952815,-0.20026606761168
1451,16793,"s6","m2",0.597775591950871,0.544942380098375,-0.14373375872919,-0.589777670435083,0.239616664579732
1452,16813,"s6","m2",0.490326177641642,0.393273591353488,-0.233548090412688,-0.701111883793794,0.7627700009969
1453,16823,"s6","m2",0.679322711446015,0.63030677413072,-0.0929105487475319,-0.337539579483521,-0.104013288361131
1454,16838,"s6","m2",0.808770839214548,0.731293465847486,0.0833757639841848,-0.371792289060325,-0.846044115746385
1455,16850,"s6","m2",0.646391369988248,0.55623129469078,-0.169692963646395,-0.53711999452327,0.202917574106807
1456,16853,"s6","m2",0.507698401698599,0.505759773006135,-0.141686570413448,-0.630899219746826,0.625346478683662
1457,16874,"s6","m2",0.755988349693611,0.65949072755443,-0.0145206190449352,-0.293109368258267,-0.319028313951213
1458,16879,"s6","m2",0.653634240694788,0.505157900206791,0.0189760767783376,-0.608712262160815,0.328513765901994
1459,16884,"s6","m2",0.571580203441078,0.53304807027153,-0.21917583342931,-0.486278057860569,0.309106587524119
1460,16886,"s6","m2",0.67517314073088,0.488248133359219,-0.0150054342079206,-0.620570666170818,0.119070669929838
1461,16897,"s6","m2",0.6524935114491,0.664571899266845,0.00174109657270713,-0.243040611483007,0.115432999535743
1462,16908,"s6","m2",0.723061534030324,0.590128766904469,0.0899074814654082,-0.614214435850907,-0.0712587523502329
1463,16910,"s6","m2",0.786073195776387,0.631871236556266,-0.0190622624082122,-0.475899231109131,-0.48346924544811
1464,16940,"s6","m2",0.726837281336337,0.578213907743866,0.0812142075758618,-0.474475614556966,0.0283784711876891
1465,16965,"s6","m2",0.709626398451938,0.608629818855002,-0.0349525160133213,-0.57407545777807,-0.388179801164855
1466,16970,"s6","m2",0.658007208847818,0.501019698768292,-0.0743683521198265,-0.657040428442056,0.447616785740659
1467,17017,"s6","m2",0.644842911875003,0.577170873052039,-0.054183916615657,-0.65405897342211,-0.234032956561041
1468,17022,"s6","m2",0.732137297968708,0.553322603217302,-0.0209421667880396,-0.584023892358861,-0.0736672885464953
1469,17023,"s6","m2",0.623594034510863,0.531302174941982,-0.15006499321374,-0.469317381567025,-0.190715627246657
1470,17026,"s6","m2",0.690245034283786,0.566889896696457,-0.0853356704755829,-0.503881564856669,-0.227781365659096
1471,17030,"s6","m2",0.688730268226902,0.596237786986115,-0.125706090239576,-0.521676376840755,-0.137457937914706
1472,17036,"s6","m2",0.607978700281909,0.571639077763084,-0.124342446937926,-0.517240936510178,0.186786022194142
1473,17038,"s6","m2",0.683619560510911,0.509954545108432,-0.0202543676827058,-0.419052830110861,0.0831896703925531
1474,17046,"s6","m2",0.59903100834976,0.525050650570068,-0.14687070562922,-0.659054506518897,-0.198563799478829
1475,17047,"s6","m2",0.709483088233309,0.63201523345252,-0.0716660024931088,-0.479572603523778,-0.36399541547918
1476,17078,"s6","m2",0.799913029612982,0.601655832289331,0.0381055626306666,-0.454304897261368,-0.567335481862247
1477,17101,"s6","m2",0.518647851753303,0.391092190145332,-0.364463003350043,-0.892067733822914,0.566652153701753
1478,17110,"s6","m2",0.707927217256036,0.59150267627478,0.00511484246320591,-0.600395408916825,-0.373700958689566
1479,17118,"s6","m2",0.703686559986191,0.489306270558998,-0.0760740118670204,-0.733140749572929,0.132609417959613
1480,17122,"s6","m2",0.817206179208937,0.660523634334094,0.0921322565095333,-0.4587961838987,-0.583998964884715
1481,17138,"s6","m2",0.594591282043379,0.548780454073237,-0.0938266555315314,-0.645693584108314,0.294947942818445
1482,17143,"s6","m2",0.637373869337756,0.484623776798544,-0.122106356026616,-0.573271810905432,0.373745031133257
1483,17151,"s6","m2",0.703570456053763,0.578065471325486,0.0689869623314435,-0.628322913240597,-0.0991651969464712
1484,17152,"s6","m2",0.659464497025413,0.581344635650978,-0.119975785790375,-0.528054038458332,0.0989116899446051
