"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1339,16142,"s16","m2",0.468124870531609,0.589470613697691,0.490292952533855,0.00314632745587408,0.151758333182309
1340,16169,"s16","m2",0.578693162020421,0.724396649639368,0.625328546492541,0.221880802312476,-0.233858171525725
1341,16196,"s16","m2",0.657781608750984,0.686292473094507,0.604273210665971,0.088362803803928,-0.791555214805656
1342,16220,"s16","m2",0.550268216772497,0.68664800429436,0.453903467009554,0.113486903185361,-0.760571097642936
1343,16239,"s16","m2",0.412600380432916,0.455440403106983,0.420634688218394,-0.276384231882179,0.343872489915611
1344,16250,"s16","m2",0.500941137395208,0.500655737688327,0.45189720372761,-0.168781595841497,-0.172595021386212
1345,16258,"s16","m2",0.413640378841268,0.55765802413669,0.371875916379503,0.0454730607799486,0.289523367433066
1346,16260,"s16","m2",0.602188008266793,0.699563101167923,0.526096015800254,0.0306624558891927,-0.955625687946269
1347,16268,"s16","m2",0.542379293345296,0.690750406678637,0.492606333301573,0.198907751036765,-0.728275779008921
1348,16272,"s16","m2",0.652927406451508,0.683213476314579,0.523862439830283,0.0997564107885428,-0.920445628410681
1349,16273,"s16","m2",0.386298077948489,0.584391377546527,0.37950576898882,0.136907884115562,0.42913683095923
1350,16274,"s16","m2",0.479228872445024,0.473524494192972,0.510222541285044,-0.293203357263188,0.0216410404041041
1351,16289,"s16","m2",0.499005159620665,0.697973776184784,0.481418738015249,0.201268724659787,-0.00804394342576487
1352,16296,"s16","m2",0.329290337511014,0.455606671088619,0.318454665937423,-0.201873097665649,0.500921888941083
1353,16297,"s16","m2",0.330187103449364,0.531497771154342,0.427600670033322,-0.164457337756452,0.609489488017957
1354,16306,"s16","m2",0.513307510506558,0.526198611753669,0.451244836006099,-0.255921493686976,-0.130571894608493
1355,16308,"s16","m2",0.626529922412501,0.721605012775161,0.583164481701577,0.22331434919067,-0.846196227575048
1356,16312,"s16","m2",0.578640564125065,0.559816797313418,0.496994730266696,-0.169732188920386,-0.515966098212296
1357,16317,"s16","m2",0.372957595837089,0.607119286233669,0.332272910460608,0.0300044578260974,0.303420867717032
1358,16324,"s16","m2",0.316075586345007,0.395856502879125,0.288670756510098,-0.476464108294779,0.850250752738998
1359,16331,"s16","m2",0.437295888050927,0.567954291802473,0.412706781550263,0.101752284388134,0.108875702352428
1360,16338,"s16","m2",0.380223008750232,0.569353001533249,0.32684849647836,0.116901778209004,0.213123018815726
1361,16341,"s16","m2",0.60944671626589,0.698869134256599,0.512100444819457,0.0466773302922919,-1.16044694556339
1362,16343,"s16","m2",0.490402122967962,0.618971377345621,0.466368393585904,0.185452012319949,-0.164683565503473
1363,16354,"s16","m2",0.38328624916063,0.485211183383946,0.379282386623473,-0.156065007930333,0.499732911387793
1364,16360,"s16","m2",0.552783208260733,0.707883658501298,0.508489973274875,0.16172946315599,-0.617490000440107
1365,16369,"s16","m2",0.510029096295466,0.632175552578834,0.525427648539246,0.17751480603493,0.108911994859903
1366,16371,"s16","m2",0.459305529424402,0.562245413270219,0.444326207032595,-0.0393586977651499,0.0375855361477928
1367,16372,"s16","m2",0.335395105761902,0.517111772400565,0.325756410157389,-0.184390082551297,0.464990542761404
1368,16374,"s16","m2",0.482312510104811,0.605471168274094,0.540085725727687,0.0826612568867249,0.100478942495425
1369,16375,"s16","m2",0.412766526066763,0.554505411266756,0.366375755754652,-0.0779338455389861,0.274469757435149
1370,16379,"s16","m2",0.481954644258328,0.63790019054453,0.38090033047046,0.0723883360620957,-0.460541144596365
1371,16417,"s16","m2",0.474703382562594,0.535222354448221,0.479572464794009,0.0670283656137498,0.26458090703517
1372,16427,"s16","m2",0.472942814450607,0.574335060215619,0.475596581741677,0.0717174618123614,0.0055152258592407
1373,16446,"s16","m2",0.520755092671044,0.644137757361259,0.50975888022959,0.061972928860142,-0.251219501792614
1374,16461,"s16","m2",0.380637066018257,0.454639686146339,0.377953924911018,-0.30250026657111,0.517336639843335
1375,16479,"s16","m2",0.534901348134507,0.654356670518926,0.520149324736225,0.0768264998143503,-0.0211826041889331
1376,16484,"s16","m2",0.384759593103257,0.489765752093591,0.407536624592993,-0.239462759988277,0.527170022141431
1377,16496,"s16","m2",0.603001675357419,0.612620606200758,0.518342414450936,-0.0538296917632327,-0.838151030618274
1378,16499,"s16","m2",0.278212054139154,0.415511811667643,0.322116242407999,-0.195125809281332,1.00322506228653
1379,16501,"s16","m2",0.512075410294213,0.654374567826256,0.439034490525051,0.0841730724096102,-0.526971192590595
1380,16513,"s16","m2",0.432786763085604,0.550845822654419,0.420647480068494,-0.194720743303134,-0.10950570087115
1381,16518,"s16","m2",0.535220175665384,0.64581265843317,0.461765662758084,0.0771652928378233,-0.437338720639197
1382,16559,"s16","m2",0.470142284315265,0.580528844151801,0.514775244490915,-0.0337074630627786,-0.0831104558929386
1383,16560,"s16","m2",0.589350176909236,0.648492101562719,0.512340226168449,0.00351993047349471,-0.836568237954017
1384,16566,"s16","m2",0.599580318381966,0.697720560145524,0.492901557452752,0.154574600417114,-0.491927828460307
1385,16569,"s16","m2",0.45253290840558,0.529241718075759,0.358043189074873,-0.110977637460131,-0.146482402392933
1386,16575,"s16","m2",0.420443005845668,0.598788039177848,0.444920649028377,0.0971931936643436,0.42419012993689
1387,16590,"s16","m2",0.498860057405807,0.551541898445803,0.448533220004975,0.0390274585191181,-0.2289581380325
1388,16595,"s16","m2",0.433271380339114,0.495251647673073,0.425618879546855,-0.0214890814560382,0.238002073276888
1389,16596,"s16","m2",0.449640780405795,0.534483535071261,0.501290762364926,0.0296996946250178,0.277791598665055
1390,16599,"s16","m2",0.493052469679769,0.632873670119281,0.513951949910334,-0.0345272731903503,-0.0322268743770493
1391,16601,"s16","m2",0.465017662874121,0.653354440241842,0.352156751059861,0.104206286673181,-0.182242618065864
1392,16618,"s16","m2",0.558653786121543,0.577588695387635,0.5491066603465,-0.0211568803005242,-0.157532425729658
1393,16640,"s16","m2",0.419793488675494,0.484076519959526,0.459237515150848,-0.175045315525691,0.691991886140586
1394,16680,"s16","m2",0.371452732574797,0.57091622036927,0.360543353647143,-0.01313114028167,0.212826527597401
1395,16687,"s16","m2",0.427251234008912,0.621756197106674,0.412366979494645,-0.00320814083181415,-0.0169649333858721
1396,16695,"s16","m2",0.489083121860652,0.590175312434763,0.449187873001925,-0.00594106593168444,-0.257346943026099
1397,16704,"s16","m2",0.5385363401385,0.64499883710648,0.496295598345851,0.0548301829483666,-0.114345371800348
1398,16715,"s16","m2",0.537720313969703,0.594831318270955,0.416486188848047,-0.116422809538639,-0.556259981335894
1399,16716,"s16","m2",0.401330760598148,0.469528076758986,0.41669792579434,-0.212492445596726,0.296235672717548
1400,16733,"s16","m2",0.551125947785053,0.72334612801537,0.395867639728521,0.233599075299825,-0.326513087880652
1401,16755,"s16","m2",0.387349702424131,0.570904656247004,0.394185988499108,0.0593441096482816,0.406372712197164
1402,16782,"s16","m2",0.531922278954492,0.625244173083641,0.479812846624085,0.0638405837066257,-0.369356711243725
1403,16797,"s16","m2",0.371407799847779,0.638256414567959,0.37156031510459,0.0681536456245402,0.0714959849562784
1404,16799,"s16","m2",0.543352156868382,0.512538809064547,0.619750987309656,-0.0880551543625278,0.0146311257753497
1405,16805,"s16","m2",0.429900305525749,0.595183945206181,0.38366100869592,0.12782813068215,-0.0851976030553125
1406,16812,"s16","m2",0.301873309564775,0.453405460972791,0.373231362848269,-0.0830207762462105,0.713606464230169
1407,16814,"s16","m2",0.588630988969233,0.66517809255118,0.565751114831317,0.0947150408697195,-0.414784548395657
1408,16828,"s16","m2",0.596640543721893,0.674286510805914,0.533253463360817,0.061580368264603,-0.556675845767824
1409,16835,"s16","m2",0.616017734495222,0.756835227621657,0.604848604349595,0.207749697987636,-0.725686328353392
1410,16847,"s16","m2",0.362548305182185,0.595251560269973,0.39885107052949,-0.0386031356662177,0.2712811934999
1411,16849,"s16","m2",0.542844333960845,0.568407782617097,0.491253591192981,-0.0687163605329454,-0.38179717120201
1412,16864,"s16","m2",0.453622163991411,0.594782297302872,0.484312350525439,0.0776531460907749,0.432142408641725
1413,16877,"s16","m2",0.395217510421707,0.625018386373528,0.362145272326875,0.197677434402729,0.398078642299818
1414,16894,"s16","m2",0.479728713282226,0.509966041499114,0.513479093635322,0.0157144461614431,0.348430334071461
1415,16904,"s16","m2",0.41563698835683,0.583523868499603,0.352042670601246,0.0187402193398991,-0.0596892436507494
1416,16913,"s16","m2",0.401806494325197,0.533535797644305,0.365336913463686,-0.0121100582234667,0.317851951722363
1417,16922,"s16","m2",0.573476917099775,0.612906002308108,0.474196719678179,-0.0834196760311156,-0.521137948278219
1418,16932,"s16","m2",0.542933083630601,0.620578457897822,0.56059061210059,0.120665121007652,0.111926270403813
1419,16937,"s16","m2",0.496601450169237,0.628643647275655,0.490369640950863,0.023835749343616,0.0796337040217572
1420,16938,"s16","m2",0.384806240209545,0.466263580274914,0.447413851103175,-0.101262020467006,0.765328519057653
1421,16945,"s16","m2",0.450288849266419,0.618428570216924,0.416950141570615,0.0427087922392138,-0.101209356290558
1422,16980,"s16","m2",0.489501722333881,0.503747435341668,0.49613250834409,-0.0991627717058007,-0.0833335113427139
1423,16986,"s16","m2",0.552880377536871,0.591351938136822,0.518582289582096,0.0624504352027356,-0.416299644513352
1424,16995,"s16","m2",0.514483218492617,0.59741078357404,0.556461736349787,-0.0419057800626557,-0.137351678210345
1425,17010,"s16","m2",0.425978483713999,0.556911792101298,0.455137924776134,-0.00230865337953053,0.311535733813861
1426,17041,"s16","m2",0.358365726068247,0.476027796369593,0.361164080035027,-0.248794238931432,0.568386917122908
1427,17043,"s16","m2",0.521231546205658,0.585827545716537,0.458553979617827,0.0310353897340371,-0.218297786763939
1428,17048,"s16","m2",0.369966491653025,0.54505738460079,0.314861215409554,-0.0349476440771656,0.228034650591768
1429,17064,"s16","m2",0.332826545506175,0.508890395939133,0.351815545965056,-0.100279780357109,0.642029972629198
1430,17072,"s16","m2",0.549301623546403,0.588068288044573,0.477557832011226,-0.202030562582985,-0.306248971956952
1431,17080,"s16","m2",0.416228153454183,0.536133261128586,0.451839237714168,-0.218632141646756,0.174958639418142
1432,17083,"s16","m2",0.382917375255844,0.520788067628654,0.330263219826322,-0.177108301438151,0.379095922698637
1433,17086,"s16","m2",0.502276314108648,0.716417985974141,0.365486276642782,0.140667017309832,-0.551581177117831
1434,17117,"s16","m2",0.559519409874261,0.696097080576597,0.550072957243338,0.104357904718467,-0.417317394558271
1435,17118,"s16","m2",0.342563269491884,0.541688570973636,0.298107307208823,-0.0459252414153771,0.787108238890458
1436,17145,"s16","m2",0.39407515274338,0.47911701067445,0.452403307453543,-0.280675545111166,0.495854517888421
1437,17153,"s16","m2",0.49889579266145,0.54935425082412,0.455123925542736,-0.0882181367279706,-0.179316003950425
1438,17186,"s16","m2",0.488281942712647,0.527183499772333,0.445994820792557,-0.0630001411124546,0.285489047417967
1439,17189,"s16","m2",0.365218689029419,0.58271614422133,0.370484691700033,-0.0658098639269738,0.41317377582607
1440,17193,"s16","m2",0.427552210513153,0.579441699802294,0.327703228912448,0.0646873432473448,0.105357249056294
1441,17227,"s16","m2",0.497305746745194,0.593663534321688,0.491195013133693,-0.13638832580752,-0.0838781201220752
1442,17229,"s16","m2",0.487502019732158,0.53549293455917,0.48571362156533,-0.138772089515016,0.00889449362165728
1443,17231,"s16","m2",0.435838638912943,0.491226452565148,0.433273512173946,-0.0446266997857612,0.41218905935907
1444,17246,"s16","m2",0.530817943334887,0.66800037028711,0.476819365202946,0.106781736574467,-0.661836816587189
1445,17248,"s16","m2",0.580600784913007,0.631246820191471,0.448203696362971,0.0814720434005402,-0.419486570574121
1446,17250,"s16","m2",0.538092554682749,0.56052320730341,0.567590873788928,-0.0403166118280808,-0.0149200672923752
1447,17275,"s16","m2",0.385018876321993,0.512064433005098,0.448225233586914,-0.102294230782231,0.438131533953543
1448,17277,"s16","m2",0.566182679758616,0.648616235063336,0.55103661284574,0.18402722554048,-0.195270993758004
1449,17288,"s16","m2",0.507606794906928,0.578002577610445,0.497310743627456,-0.0334115904385403,-0.188012218645601
1450,17307,"s16","m2",0.41227428845485,0.589840964480695,0.317579578455239,0.0317186818023679,0.174300813542282
1451,17314,"s16","m2",0.422250651251876,0.631082706225929,0.388774427316432,0.103190239285952,-0.0454274824827055
1452,17334,"s16","m2",0.379861321377072,0.527159255829132,0.432877046701439,-0.0969017838629348,0.525153203296099
1453,17336,"s16","m2",0.578008934212579,0.654930815465856,0.507119947254662,0.103101782869283,-0.589209095661647
1454,17361,"s16","m2",0.443417155279883,0.60594189197285,0.399256024852627,0.0879970290611906,-0.0434746394376121
1455,17365,"s16","m2",0.732396285913297,0.727757593876432,0.617387839876112,0.0223158275251777,-2.18116351782919
1456,17376,"s16","m2",0.39512546978185,0.44405215208834,0.431230179017591,-0.0828483325289721,0.482088116689466
1457,17387,"s16","m2",0.678293081338466,0.751667926536694,0.578553956738479,0.0887143363044758,-1.31641310673194
1458,17388,"s16","m2",0.440649482011524,0.631488536901633,0.329590696732544,0.0103511121356658,-0.174569855964676
1459,17427,"s16","m2",0.454865095724906,0.592966152543208,0.391853388145676,-0.105401979070264,-0.254323866850167
1460,17430,"s16","m2",0.601653948088208,0.737201317157514,0.529312744855881,0.176671347379156,-0.877483870877168
1461,17437,"s16","m2",0.450758603065176,0.622321039418082,0.495571146945395,0.200363019251674,0.19049655552681
1462,17461,"s16","m2",0.448416462891423,0.57527224239998,0.4587150427039,-0.00777816345790855,-0.0297107921182785
1463,17467,"s16","m2",0.468584742322762,0.593956459735296,0.391210602436487,0.120763857054828,0.0511708109236948
1464,17471,"s16","m2",0.51392913874377,0.614871916799453,0.472308227178846,0.10211069677493,-0.0337692875940805
1465,17519,"s16","m2",0.427627621501762,0.554568459181043,0.436208427751586,0.0513643743498764,0.265075033726225
1466,17520,"s16","m2",0.511420732134107,0.573294433531784,0.454045024016794,-0.0801243951002727,-0.284231779829324
1467,17521,"s16","m2",0.457997593957583,0.557373203358828,0.453912712640982,-0.0296741890113297,0.488290309709664
1468,17528,"s16","m2",0.526906365477913,0.633453712044066,0.427823840732253,0.00390322582496914,-0.289466881676102
1469,17533,"s16","m2",0.282404193392275,0.438952633931989,0.24515178011101,-0.127727673479148,0.981674314142845
1470,17534,"s16","m2",0.543657668135127,0.616058858808726,0.510754534236186,-0.0124178896838035,-0.170182809838351
1471,17545,"s16","m2",0.303974106438954,0.585086741061539,0.34161191352002,-0.0664732012049933,0.166273308655889
1472,17549,"s16","m2",0.577822511283972,0.692589385013279,0.553446733712326,0.0810548564571402,-0.900374512653412
1473,17569,"s16","m2",0.38252974131434,0.591288177547764,0.408564584512505,0.0690919626759033,0.374302956223686
1474,17619,"s16","m2",0.564098397576696,0.520284255300739,0.57401606995413,-0.0576336589360043,-0.0599947745990095
1475,17685,"s16","m2",0.399723039575212,0.523378747825461,0.425323858294653,-0.198373685180139,0.15684970377696
1476,17690,"s16","m2",0.447450236523865,0.634077065475904,0.402035257630688,0.202228608680895,0.119639366107119
1477,17696,"s16","m2",0.494331315507645,0.560312754871824,0.410164603975962,-0.0492740786400823,0.00236832103884963
1478,17708,"s16","m2",0.559498704097775,0.565754538980429,0.559038800292104,0.0245417378045742,-0.146496674578394
1479,17719,"s16","m2",0.51992146069811,0.635624094340429,0.488765553446509,0.0229525520930977,-0.222793211260427
1480,17736,"s16","m2",0.505730540397688,0.606396790912638,0.424809811552278,-0.100651260265168,-0.228774107956643
1481,17750,"s16","m2",0.410183175183914,0.493178119267653,0.466712766280141,-0.100738115043781,0.305563476635151
