"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1327,14873,"s11","m2",-0.374222519795052,-0.332645603229084,0.363816216177775,0.339941030063017,-1.76813154537225
1328,14877,"s11","m2",-0.522619579474837,-0.526074668332673,0.279928083427709,0.168166244078913,0.125554708585391
1329,14878,"s11","m2",-0.42667762776269,-0.560712624872069,0.306516985330689,0.228601862253203,-0.7585669045768
1330,14906,"s11","m2",-0.542358927439993,-0.540568942731815,0.124107232776918,0.185965664665296,-0.454146340732793
1331,14922,"s11","m2",-0.424955886924921,-0.43066164752494,0.32242903051135,0.400726456821331,-0.482024937926494
1332,14929,"s11","m2",-0.440900232344227,-0.374074431308508,0.138234104793154,0.458624380035912,-0.795242283388952
1333,14931,"s11","m2",-0.464383834285033,-0.583068857636155,0.204718236448901,-0.0255349039634393,0.489480140055657
1334,14938,"s11","m2",-0.390766798060122,-0.459226519845237,0.139656519388114,0.305597715180904,-1.23542341126995
1335,14945,"s11","m2",-0.396693660377208,-0.502874943177295,0.38055551115052,0.0515689136907272,-0.473567828407557
1336,14951,"s11","m2",-0.352024807460588,-0.382191972318472,0.228239218080081,0.336583194860106,-1.64230707024999
1337,14967,"s11","m2",-0.421059818859363,-0.583796734777682,0.260710945006348,-0.0165436186685921,-0.270285589485444
1338,15006,"s11","m2",-0.403517495134427,-0.545941212536433,0.122460736918209,0.0323393802648967,-0.879949492541163
1339,15014,"s11","m2",-0.501632508646009,-0.490834921580842,0.103503519717346,0.209507597948513,-0.551388083494215
1340,15031,"s11","m2",-0.330964036087054,-0.437240291748211,0.533456800212345,0.226814812741231,-0.725033770668646
1341,15034,"s11","m2",-0.400952737228161,-0.477559604780369,0.292962607989989,0.160826892195265,-0.622168619401556
1342,15040,"s11","m2",-0.485041733015812,-0.604210053856952,0.0980670217995364,0.114684762353696,0.0777367729949864
1343,15067,"s11","m2",-0.406368160426688,-0.622743642069693,0.374834201435472,-0.0142946008003472,0.022632631303109
1344,15077,"s11","m2",-0.500414299635541,-0.454426761845713,-0.0512565580133625,0.324942621815821,-0.864559648247348
1345,15116,"s11","m2",-0.428222777108066,-0.429175435682625,0.32565833062086,0.408972350798048,-0.493721103609956
1346,15119,"s11","m2",-0.381271111439065,-0.440574234034787,0.219866430216431,0.159702948647446,-0.712076326732644
1347,15125,"s11","m2",-0.361454913683927,-0.381653805641082,0.248639813010219,0.406408762416332,-1.90606914048452
1348,15127,"s11","m2",-0.344734427459155,-0.462985558018361,0.353172942740251,0.203011122279615,-0.630030243684914
1349,15134,"s11","m2",-0.437108687841967,-0.472249085585195,0.286644645628035,0.469414895395785,-0.54081437293663
1350,15144,"s11","m2",-0.384854409697874,-0.473319576581738,0.397447283916332,0.165729416268418,-0.631764320405894
1351,15146,"s11","m2",-0.404960529310323,-0.457649236238957,0.319512579183468,0.260227129411715,-0.691381335401527
1352,15148,"s11","m2",-0.416455851998623,-0.347743059275846,0.164990576759172,0.459221429013921,-1.48365132390023
1353,15156,"s11","m2",-0.399405708140177,-0.442392295949407,0.4081372396836,0.259729815720979,-0.604342928923327
1354,15159,"s11","m2",-0.365391942394917,-0.509640200774721,0.228825499723343,0.114771507023963,-0.80252903733602
1355,15163,"s11","m2",-0.53705310838136,-0.503879950632895,0.253223093402292,0.238422602972469,0.133594099475916
1356,15171,"s11","m2",-0.387055518657921,-0.404830409224084,0.375844133070992,0.285498535728043,-0.796786333279788
1357,15174,"s11","m2",-0.518024539976079,-0.54382982737791,-0.085589162471634,0.20313121577128,0.279113220091291
1358,15195,"s11","m2",-0.386417225536577,-0.432766561819123,0.211127109690371,0.345850157629422,-0.636005874371857
1359,15207,"s11","m2",-0.384865702334207,-0.440425271492044,0.402340892331628,0.30418499068139,-0.430108704228871
1360,15212,"s11","m2",-0.36092001487221,-0.49470941257393,0.366161145966901,0.02865961114868,-0.625792173589291
1361,15214,"s11","m2",-0.530753429236447,-0.435684425021213,0.221178671685654,0.410582546818851,-0.218281373059404
1362,15224,"s11","m2",-0.467667294506938,-0.500671236080259,0.390077973222239,0.42746303933435,-0.317352718990157
1363,15228,"s11","m2",-0.366856650976473,-0.394930499556037,0.36823965742218,0.234877532932949,-1.25119127097586
1364,15238,"s11","m2",-0.402467436512102,-0.513847073182296,0.241601466488212,0.137500039843746,-0.827616484440026
1365,15252,"s11","m2",-0.408683108320415,-0.436943520542767,0.427771453401344,0.244392578832642,-0.249734776181932
1366,15256,"s11","m2",-0.402220989781137,-0.498712488229665,0.3314224625578,0.233851058653713,-0.86113440081727
1367,15266,"s11","m2",-0.424009171678429,-0.51888616281545,0.256039296379689,0.22696194348071,-0.593430559972334
1368,15268,"s11","m2",-0.378050597624507,-0.362382433181034,0.290132322703051,0.428635902292958,-1.38375157611205
1369,15285,"s11","m2",-0.426364919615102,-0.409065875700871,0.31361218076991,0.2583213788287,-0.689435664057418
1370,15288,"s11","m2",-0.537622107829013,-0.514977277487165,-0.222599168456995,0.0755922776600502,-0.141232732490706
1371,15295,"s11","m2",-0.38291302034552,-0.416992959531937,0.407655020174347,0.320862643008244,-0.937012143225294
1372,15301,"s11","m2",-0.491803715681918,-0.578328937158635,0.0923934901274807,0.032126469313858,0.0750962242686086
1373,15304,"s11","m2",-0.40685228928239,-0.433694286567252,0.305606435059646,0.306238890125911,-1.00108397369299
1374,15311,"s11","m2",-0.439261979001056,-0.461062332861933,0.216476905260595,0.333521990359842,-0.362159333613382
1375,15318,"s11","m2",-0.516268154610366,-0.555310349286947,0.122699790352014,0.250903980736149,0.349888208478829
1376,15345,"s11","m2",-0.347452438749577,-0.453313646894864,0.420240370996355,0.283897109776583,-0.660187950862823
1377,15379,"s11","m2",-0.507624162208032,-0.52631258303205,0.174806333461314,0.358087857159856,0.226085107607658
1378,15382,"s11","m2",-0.477475711626381,-0.48304101057682,0.25983574168836,0.249005503253223,0.020355698935154
1379,15388,"s11","m2",-0.525414804334483,-0.547964016913634,0.0146576212907076,0.0550091169472066,-0.0696288262212397
1380,15393,"s11","m2",-0.508529162236131,-0.471730945501765,0.0688407057579706,0.176189927870955,-0.439745959250169
1381,15403,"s11","m2",-0.348765574420704,-0.478912365078055,0.43078114994718,0.260742246001967,-0.683490166126681
1382,15431,"s11","m2",-0.461987748370707,-0.534131509717568,0.228939761899451,0.118983275266105,-0.187635142763183
1383,15461,"s11","m2",-0.428922260011996,-0.473248132758967,0.157560988838289,0.278648454106039,-1.00771861360672
1384,15462,"s11","m2",-0.454887352675782,-0.472100684708568,0.239167970861423,0.141114828041347,-0.681984605903008
1385,15463,"s11","m2",-0.439059867759124,-0.503578780833936,0.301400102853476,0.369132330840099,-0.269129003486761
1386,15475,"s11","m2",-0.419169764426723,-0.476047844397324,0.354497274676031,0.099581532600169,-0.473166466265747
1387,15481,"s11","m2",-0.34817899819569,-0.430487946307536,0.450816377242164,0.326930099463288,-0.894535008969769
1388,15504,"s11","m2",-0.33858502271577,-0.481588203823931,0.47950719429995,0.273796537835214,-0.695808428254929
1389,15533,"s11","m2",-0.497716959513981,-0.495711016512315,0.13475894433951,0.304869405310678,-0.503749813237715
1390,15535,"s11","m2",-0.454918190829554,-0.442228448189194,0.281868306479186,0.0849394685909169,-1.04268464360729
1391,15539,"s11","m2",-0.386547073632521,-0.480432499448011,0.377213788935696,0.242340405522131,-0.582446248027301
1392,15541,"s11","m2",-0.560988658389177,-0.538881745527265,0.00566881850318218,0.0589729618770163,0.437757513308328
1393,15544,"s11","m2",-0.364788646882809,-0.457212598992183,0.250156538156886,0.325054867597277,-0.962498988267242
1394,15565,"s11","m2",-0.434758474317622,-0.517006065508734,0.341124663769683,-0.040235165123796,-0.645201982978309
1395,15568,"s11","m2",-0.47585045780827,-0.485390443684704,0.130034066769332,0.230360118067903,-0.509103834836595
1396,15569,"s11","m2",-0.454624442729045,-0.603354025314447,0.190909784543827,-0.0945395738491984,-0.148778342888321
1397,15570,"s11","m2",-0.461528674683255,-0.470612168861219,0.243739346181842,0.291331958089939,-0.836963053627103
1398,15575,"s11","m2",-0.436072491056536,-0.503370374168769,0.324838355608931,0.227700398260717,-0.0101961909014629
1399,15602,"s11","m2",-0.38170346186297,-0.406748462620611,0.326297182898659,0.379935467000064,-0.925936877000551
1400,15673,"s11","m2",-0.424026545136949,-0.55089625678107,0.0548911233010745,-0.0859942149305005,-0.457373375556627
1401,15690,"s11","m2",-0.424798485637298,-0.486739405776194,-0.0346225014145605,0.230418871150845,-0.428581764826393
1402,15691,"s11","m2",-0.321719687787022,-0.360898567215173,0.319330694529315,0.504828395100052,-1.43744830108156
1403,15692,"s11","m2",-0.398157812286685,-0.487740396265453,0.463912738279529,0.0849465073733035,-0.390810321835121
1404,15717,"s11","m2",-0.486453526324404,-0.451998563781867,0.173991637277305,0.292844730117206,-0.326021322321529
1405,15733,"s11","m2",-0.449430412757982,-0.43997913915977,0.216826265602178,0.277139888466951,-0.672378282660419
1406,15745,"s11","m2",-0.3644009849944,-0.339952082896448,0.398103406226562,0.476368716133298,-0.448967648236042
1407,15759,"s11","m2",-0.342085764527969,-0.383422393292947,0.408991713133705,0.474527071811976,-1.41185187684625
1408,15775,"s11","m2",-0.44626517848932,-0.523102809182289,0.141077359813885,0.16632783404851,-0.543687819761131
1409,15823,"s11","m2",-0.457379793777272,-0.549719072060652,0.245910319917852,-0.000540907083179991,-0.279341493055228
1410,15827,"s11","m2",-0.40831676215789,-0.511673389679613,0.341226882926251,0.265630624407218,-0.31293969191444
1411,15834,"s11","m2",-0.36185550591755,-0.307895621826338,0.224855791856259,0.520969048277222,-1.72531150608559
1412,15847,"s11","m2",-0.335754732253436,-0.333936860697277,0.34978826629519,0.564571851611752,-0.950523300323272
1413,15850,"s11","m2",-0.395639420396775,-0.481598641395124,0.271217011107502,0.413978860381959,-0.329140369169171
1414,15853,"s11","m2",-0.349574395368196,-0.378227112736383,0.492347698236771,0.439781386503811,-0.999815739120959
1415,15863,"s11","m2",-0.525033712028337,-0.469880040599015,0.0612173631009869,0.374015397217764,-0.163397001125038
1416,15871,"s11","m2",-0.338033996584672,-0.410501766117948,0.177054466581844,0.388011486459901,-1.80527368604738
1417,15887,"s11","m2",-0.369390991694782,-0.411357882920113,0.468671937796113,0.32171624054235,-0.908186924554077
1418,15896,"s11","m2",-0.468373822811808,-0.45311114547232,0.234610298405,0.306698206709832,-0.850881077791313
1419,15908,"s11","m2",-0.472115387235566,-0.488834020069806,0.0474713688043009,0.258944460657456,-0.718079247354809
1420,15929,"s11","m2",-0.473307996979268,-0.465621372380494,0.20979935740781,0.320251586469735,-0.590611745628213
1421,15950,"s11","m2",-0.492113396551753,-0.45567399761462,0.239974585863942,0.336781322665774,-0.0467857063528796
1422,15955,"s11","m2",-0.519757320686478,-0.524484688280287,0.127170675345875,0.164262961589448,-0.0160341251379221
1423,15959,"s11","m2",-0.561231732259479,-0.625179221055276,0.127444191751795,-0.268814701308477,0.324288445250256
1424,15966,"s11","m2",-0.445297647318138,-0.508046151292217,0.18490574408018,0.189471899272038,-0.39233956923909
1425,15988,"s11","m2",-0.395610828462929,-0.504229139317155,0.306506788891124,0.188911129277434,-0.382681865672845
1426,15989,"s11","m2",-0.443555863317063,-0.40640223006261,0.261960078723364,0.535619640730347,-1.23147234122192
1427,16021,"s11","m2",-0.514451375305178,-0.534906807876046,0.108787510267787,0.293495518220999,0.124822779245647
1428,16035,"s11","m2",-0.474765693237294,-0.575480576220315,0.212834929325663,0.115896841431988,0.102670322902315
1429,16037,"s11","m2",-0.515425700610043,-0.494970331592621,-0.113062344315112,0.242392585352898,-0.391930646418049
1430,16136,"s11","m2",-0.431656380850805,-0.463418650663434,0.189952531460417,0.367644596554552,-0.477035668781796
1431,16152,"s11","m2",-0.365916821686991,-0.586273272176988,0.427774274688117,0.0923704997931793,-0.0997931950577307
1432,16158,"s11","m2",-0.38044665397764,-0.304425971617256,0.300842006150709,0.527609382308404,-1.48435340879207
1433,16176,"s11","m2",-0.454042963272084,-0.518960730155461,0.272955446332249,0.140086068004121,-0.437136755447799
1434,16185,"s11","m2",-0.394296191185912,-0.415462777136404,0.441259768728701,0.411698324525258,-0.720898284802418
1435,16189,"s11","m2",-0.39339021311674,-0.496345109622143,0.192960560157184,0.22620896353466,-1.25140490557853
1436,16203,"s11","m2",-0.361170406897415,-0.401956048882906,0.40930588735297,0.405814712971928,-1.44771017231949
1437,16212,"s11","m2",-0.449303294000053,-0.463722205828976,0.120829236870647,0.106375498255132,-0.315853805808452
1438,16227,"s11","m2",-0.358427054350816,-0.370293201593793,0.288253035861216,0.326931498959642,-1.42901304102419
1439,16259,"s11","m2",-0.418106222144601,-0.496962571426629,0.230612835352342,0.142410008897916,-0.983870738579448
1440,16275,"s11","m2",-0.344487022163879,-0.4935930948114,0.476652704067274,0.304573730876852,-0.679348468657756
1441,16306,"s11","m2",-0.442868788088971,-0.598707087151936,0.269227041653298,0.167718473029939,-0.422610673396147
1442,16309,"s11","m2",-0.383168451994584,-0.437673492677553,0.387841119471426,0.375639645127896,-0.752078517024498
1443,16334,"s11","m2",-0.408198746250461,-0.454533267713334,0.229464647180663,0.347988886636958,-0.744946726503107
1444,16348,"s11","m2",-0.490380220808921,-0.480685175559518,0.179949375368397,0.182263918736204,0.280484603821463
1445,16349,"s11","m2",-0.457079778305458,-0.43949626113,0.110096422958257,0.352427793494471,-0.873328921708762
1446,16357,"s11","m2",-0.450157350556871,-0.522501863154033,0.26059295610307,0.25279330823617,-0.276044636391341
1447,16374,"s11","m2",-0.367011163564353,-0.519516139464507,0.300124786889188,-0.0352696687856325,-1.08713727125776
1448,16378,"s11","m2",-0.502342983421382,-0.498277777146661,0.0990418100646165,0.0577739375153937,-0.333360113405633
1449,16401,"s11","m2",-0.48810401505892,-0.517246334468672,0.262566143941831,0.0435100833665952,-0.253596481611281
1450,16426,"s11","m2",-0.375058456962869,-0.403736301261256,0.274444918269139,0.33448389441337,-0.735994832419449
1451,16427,"s11","m2",-0.384982562409239,-0.51153398873877,0.271564788730293,0.276287746305873,-0.268028099702829
1452,16441,"s11","m2",-0.471654010554198,-0.479765096864523,0.196868588896216,0.457789694725098,-0.20181247158887
1453,16446,"s11","m2",-0.364966547129013,-0.397378364907175,0.227405795525844,0.460568152429094,-1.42214955387086
1454,16465,"s11","m2",-0.470640444026354,-0.536917796823534,0.187067629175188,0.111445861678443,-0.217521988697054
1455,16486,"s11","m2",-0.353963130061185,-0.416363411198844,0.384064419128748,0.33783189660533,-1.00389144938067
1456,16487,"s11","m2",-0.459689873476989,-0.600561890474016,0.210820112138072,0.125516905528257,-0.0576581423162532
1457,16491,"s11","m2",-0.408440383945228,-0.477382962781503,0.35402758787939,0.237763206704355,-1.01997404486315
1458,16503,"s11","m2",-0.519775348654308,-0.48505837700056,-0.0530641197953595,0.261777253520884,-0.288459951648512
1459,16507,"s11","m2",-0.466545167870347,-0.565574487089009,0.096126094247051,0.109966543765219,-0.0814006889389128
1460,16555,"s11","m2",-0.53572678240393,-0.612058562874066,0.224644404925976,0.0771756540833322,0.438003189533381
1461,16564,"s11","m2",-0.364068919303987,-0.428774957611213,0.255035342844018,0.228028583200354,-1.8819469097023
1462,16573,"s11","m2",-0.327963343908586,-0.373515021578377,0.361788953238532,0.485671375467394,-1.14419515114264
1463,16579,"s11","m2",-0.422623232863931,-0.529988136196245,0.210618376264693,0.0587963246086057,-0.236175910569073
1464,16588,"s11","m2",-0.340577242684986,-0.384670895160299,0.451476710392581,0.449718398037354,-0.765459197610819
1465,16592,"s11","m2",-0.50945582739179,-0.680872314368428,0.171398208629188,-0.129510635018595,0.388667200199134
1466,16602,"s11","m2",-0.3199241132453,-0.420435879704163,0.469399846225504,0.385050888618243,-1.24458985256569
1467,16635,"s11","m2",-0.366536867381376,-0.384250265844068,0.350210547718099,0.316587727213895,-2.02910384924065
1468,16636,"s11","m2",-0.404851491703194,-0.437771028931231,0.321196577047073,0.2335963783107,-0.706176005849372
1469,16640,"s11","m2",-0.52335484697051,-0.587803258546547,0.27530893872642,0.0413445062949702,0.270469294667087
1470,16672,"s11","m2",-0.480779119763348,-0.536927975167031,0.146269407737132,0.165745613683505,-0.337849051507057
1471,16697,"s11","m2",-0.430506876822841,-0.496658231331807,0.350688037761484,0.0525178250478626,-0.280166835976317
