"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1265,14563,"s9","m2",0.326827711807088,0.311114795392395,0.363962751089238,0.149348011360048,0.395933353435431
1266,14585,"s9","m2",0.135227785763634,0.159500938261903,0.216860105186247,-0.15501874512195,1.05447304881899
1267,14605,"s9","m2",0.115779499274324,0.222810965754937,0.203033112267281,0.0772122648332748,0.98401926558484
1268,14608,"s9","m2",0.183777384008993,0.205719903736468,0.30278167753723,0.07302315373091,0.788606992928176
1269,14614,"s9","m2",0.103064919017478,0.0712427385241111,0.0538717197572416,-0.123532258643898,1.17301891099226
1270,14652,"s9","m2",0.123399319640693,0.200865229332903,0.171426856385244,-0.0187438785765563,0.907406717799642
1271,14661,"s9","m2",0.117084007333502,0.159901154651121,0.225005251953373,-0.166200876064705,1.0469107120524
1272,14673,"s9","m2",0.245559540158548,0.273270406415104,0.232826760303432,0.201410929871309,0.678912578636382
1273,14676,"s9","m2",0.268925664741039,0.291378264153165,0.193878271341494,0.222549616394971,0.629276033466625
1274,14688,"s9","m2",0.139034076613633,0.1401096364839,0.103791045417693,-0.218590223812404,0.860861805161844
1275,14724,"s9","m2",0.162729394384047,0.262852124315344,0.289360618262878,0.136035193820418,0.74511696131685
1276,14731,"s9","m2",0.10441247153994,0.0818067504750796,0.0637147654872557,-0.234618196805868,1.16463291667245
1277,14739,"s9","m2",0.21777385255457,0.142577154581593,0.298609845309983,-0.0699617584675806,0.961276358848
1278,14743,"s9","m2",0.233308606099674,0.250534932516828,0.268462876090079,0.171609880546338,0.776003931939582
1279,14777,"s9","m2",0.113396249025933,0.115546355934286,0.119891331558815,-0.0597961467383155,1.10181556442309
1280,14783,"s9","m2",0.184674432949044,0.149458241523136,0.262786547598557,-0.117396990169254,1.0417758978155
1281,14792,"s9","m2",0.181468744546728,0.264924405963545,0.18588604913494,0.196014795157904,0.709739887970431
1282,14793,"s9","m2",0.168235241297202,0.156744413230109,0.268917994589033,-0.0836760764009048,0.980767256831178
1283,14796,"s9","m2",0.159869435713757,0.106221910994724,0.325515034212498,-0.0427933748181014,1.19014622061962
1284,14816,"s9","m2",0.284044707456194,0.288687010313052,0.347661358342421,-0.0192134701638116,0.436882063899807
1285,14825,"s9","m2",0.199837892735714,0.214688756021605,0.146313540223179,-0.056284412911738,0.619420199674378
1286,14829,"s9","m2",0.251694072578211,0.256852642859181,0.296190313209424,-0.0358745803176043,0.706810482079839
1287,14850,"s9","m2",0.237258428903924,0.216539151107996,0.286709771345761,0.0576688469083542,0.671982242984016
1288,14855,"s9","m2",0.172098529082368,0.159833437262517,0.205520516379226,-0.188747050561711,0.960374076532436
1289,14873,"s9","m2",0.150531714126843,0.127647768645417,0.19141336697472,-0.238186640124216,0.931377483148522
1290,14921,"s9","m2",0.0247370525455435,0.146486598941089,-0.00696900644635491,-0.0382750768396897,1.3370720184182
1291,14938,"s9","m2",0.187287391452363,0.199432175093908,0.23215627076437,-0.135835506656913,0.937529266606791
1292,14941,"s9","m2",0.180725935459233,0.165060569555985,0.15282662979915,0.0104626562371644,0.887502776405522
1293,14942,"s9","m2",0.201811874165667,0.240472675042555,0.102305421168216,-0.0171765132602434,0.666746573116849
1294,14964,"s9","m2",0.154153156547138,0.160599891067649,0.220465441350758,-0.0142123644207563,1.03511469620239
1295,14983,"s9","m2",0.20364255211017,0.2802783391205,0.229263127250728,0.163220573395473,0.904904479094909
1296,14993,"s9","m2",0.243713574907147,0.307754955410013,0.235966830579894,0.17738416287702,0.491718236516659
1297,14999,"s9","m2",0.254967482159153,0.219226946576976,0.189068114644118,-0.0313630933047869,0.552151095095335
1298,15010,"s9","m2",0.19535433513275,0.21730596537914,0.263084977468906,0.0503948519207613,0.836522335388866
1299,15013,"s9","m2",0.122971635042557,0.259822113628847,0.135793729085607,0.150691485375721,0.849369193244385
1300,15017,"s9","m2",0.285451243805271,0.345974153260164,0.255478383000358,0.112529038459818,0.568092422417975
1301,15024,"s9","m2",0.110917471874338,0.198510754824359,0.0859934330938493,0.0467169530935318,1.20791367915182
1302,15033,"s9","m2",0.292927376895531,0.339942570823093,0.291660794734568,0.175155305410054,0.474462112100547
1303,15035,"s9","m2",0.379481553690915,0.299351105494772,0.361422940715896,0.133237777836974,0.337243605114624
1304,15093,"s9","m2",0.118438692221545,0.240947723951445,0.0271138401113103,0.191040797247444,0.944094234084526
1305,15095,"s9","m2",0.233703308373703,0.210851418250996,0.372913304984059,-0.037607701576786,0.882580366164584
1306,15109,"s9","m2",0.193919467177823,0.308828058418341,0.32501533117003,0.170491078630838,0.741931426390195
1307,15126,"s9","m2",0.178495496287532,0.200110341688627,0.248739385674476,-0.0212114004194037,0.97639107121451
1308,15142,"s9","m2",0.12746229933937,0.16904572643495,0.080043739122428,0.107579288035249,1.19841607568795
1309,15174,"s9","m2",0.221842026982317,0.405028868603428,0.290690570259736,0.311138097772559,0.505335326419484
1310,15177,"s9","m2",0.181552806892665,0.17973668570468,0.23719828616299,0.0726098811224511,0.877882318864267
1311,15216,"s9","m2",0.152633912364457,0.155246003389342,0.0232417637979248,0.00781514126859025,0.859384526617698
1312,15217,"s9","m2",0.246872067986662,0.247014565299207,0.371158232528621,0.0849171545952859,0.684310864249031
1313,15219,"s9","m2",0.148265161115055,0.23320274546086,0.180204989456497,0.215461898571432,0.842663885748645
1314,15228,"s9","m2",0.100484699641964,0.18706946636473,0.142841902744689,0.0787416694833872,1.28835772442889
1315,15233,"s9","m2",0.3380990324547,0.302520244149827,0.402071447624711,0.0988669098079547,0.652854717407828
1316,15269,"s9","m2",0.201084358663809,0.169749162476365,0.26151621475722,0.021975982409343,0.852926797389654
1317,15274,"s9","m2",0.257673549110889,0.221331455120311,0.253831892556863,0.0349410847883856,0.698989109691043
1318,15304,"s9","m2",0.238409050071012,0.300315565600698,0.230740364858394,0.215911538911045,0.636919426828833
1319,15327,"s9","m2",0.130572937929653,0.163609066571834,0.204992570446261,0.0576887952207895,1.14076696771392
1320,15339,"s9","m2",0.181905822598496,0.245676445941135,0.277765565553644,0.0223230996907395,0.825213568592803
1321,15340,"s9","m2",0.110049949640226,0.237102914525979,0.142020726844833,0.00286159614425466,0.857977676731814
1322,15360,"s9","m2",0.201586337788339,0.168046305198606,0.275728851299386,-0.00249284639818672,1.02267883904546
1323,15372,"s9","m2",0.229929152210323,0.0845785834460603,0.402708809551577,-0.0849959469577253,1.09655432831799
1324,15373,"s9","m2",0.197527431963954,0.266175731298902,0.20627054246672,0.0418921262916136,0.604501804959369
1325,15375,"s9","m2",0.187081241442785,0.279818616639358,0.21775441813565,0.11018090763498,0.745843595871535
1326,15388,"s9","m2",0.207408102348944,0.233035672679872,0.081136036198366,0.137265540582092,0.93723546785466
1327,15391,"s9","m2",0.361179089760213,0.268393014793515,0.534956368823906,0.00830146875516008,0.507942294416266
1328,15393,"s9","m2",0.208831657079026,0.196417185521252,0.277720482310335,0.0379787246824149,0.95135340105566
1329,15461,"s9","m2",0.257144648951692,0.273139963818838,0.246094310696583,0.109971882573426,0.67813886424554
1330,15463,"s9","m2",0.145870288834057,0.0675083570212684,0.281436038209177,-0.307985957840245,1.01882584727915
1331,15470,"s9","m2",0.258582577022694,0.301880047308911,0.332344812108437,0.142831954621584,0.744523748858417
1332,15482,"s9","m2",0.296247575857801,0.341777729997424,0.300988431043342,0.150143576911569,0.313233553935143
1333,15484,"s9","m2",0.368554254728218,0.359460567516592,0.292001862772328,0.229140509602353,0.353550006547913
1334,15491,"s9","m2",0.179312606415644,0.13807332019279,0.233423982254165,0.0132242560863695,1.11888618849312
1335,15493,"s9","m2",0.154891008893104,0.161186644256542,0.107583916757548,-0.0326774798948865,1.01215416405242
1336,15507,"s9","m2",0.184546740620584,0.236924836477198,0.122968862391547,0.095854994253535,0.685869952237415
1337,15515,"s9","m2",0.167123012230495,0.236741542654351,0.160802826429981,0.151219055206043,0.81705925890302
1338,15530,"s9","m2",0.105673010081484,0.0896028957044866,0.104909339864387,-0.212249296194921,1.05622834366851
1339,15532,"s9","m2",0.145402456699,0.191185875164366,0.155982382884076,0.0523080562289449,0.961674163852687
1340,15540,"s9","m2",0.138684567890387,0.133595707570186,0.21754594102922,0.0141059812552685,1.00605912543791
1341,15557,"s9","m2",0.200086525476621,0.204023409163899,0.190355824799763,0.162854912247745,1.06122887154161
1342,15560,"s9","m2",0.285860740283932,0.319505648696275,0.267614814291211,0.101833494886432,0.587185690222651
1343,15567,"s9","m2",0.213718684109562,0.193784628082889,0.265303714110618,-0.0936225578507033,0.719838671348099
1344,15612,"s9","m2",0.246354396327382,0.296641818380141,0.292771788357915,0.134678203859316,0.595865878593046
1345,15628,"s9","m2",0.321951336926877,0.329114761455615,0.29896037873877,0.165819127620907,0.590118296406565
1346,15631,"s9","m2",0.122098877310766,0.068344300186897,0.187906535512991,-0.277869779655077,1.17731441439017
1347,15634,"s9","m2",0.172503398864466,0.213134943447173,0.224644949971483,0.146857929135859,0.789092090706521
1348,15637,"s9","m2",0.190601143493652,0.193920661775786,0.140882234039251,-0.158322211516512,0.79036982800541
1349,15638,"s9","m2",0.0589277057546632,0.117069301318185,0.232599449634489,-0.0306302682869966,1.26848963373026
1350,15671,"s9","m2",0.141073224475878,0.274969708851859,0.00395911109927763,0.145904398004971,0.944046212343614
1351,15676,"s9","m2",0.121097420979055,0.276551745183006,0.11861145989767,0.231930998344166,0.689634074189922
1352,15677,"s9","m2",0.0878762648653496,0.206759682492753,0.140096390599889,0.139057465624247,1.30213124242175
1353,15709,"s9","m2",0.25495115086098,0.244277022992312,0.377039578337376,0.0717128766499017,0.669555371919685
1354,15744,"s9","m2",0.246940202330331,0.335175487095621,0.154302262445699,0.19352070121089,0.612414512649312
1355,15771,"s9","m2",0.156066858363217,0.175705891202798,0.177221179892439,0.000425274907320567,1.05303148484996
1356,15781,"s9","m2",0.173531098113327,0.241840669401708,0.229374631039031,0.154307351462196,1.00869188429753
1357,15794,"s9","m2",0.11478344902634,0.217121674040244,0.212948749298207,-0.0736491559185716,1.03805324993044
1358,15795,"s9","m2",0.246458125663097,0.121601972348963,0.233340214145874,-0.125389467495979,0.85329700285361
1359,15809,"s9","m2",0.19769896718359,0.18803931736609,0.314562211483117,0.156876021930932,1.05188356678573
1360,15818,"s9","m2",0.383244358047989,0.26993534227625,0.370202989595041,0.0586352140026087,0.309201456726449
1361,15838,"s9","m2",0.199108879836241,0.195971232555399,0.222903345868912,-0.10430117371098,0.947789078897522
1362,15848,"s9","m2",0.283905320970857,0.292390104748189,0.140644202477705,0.0787909523456189,0.624067994806769
1363,15853,"s9","m2",0.218572602122223,0.131409258222493,0.226598195023788,-0.154527167959872,0.839668587121627
1364,15862,"s9","m2",0.112273896925492,0.136307605474635,0.190255348865799,-0.0153426997568313,1.10560933893846
1365,15871,"s9","m2",0.188355113051916,0.200474181513688,0.263789879735444,0.101247398866728,0.871225110657216
1366,15874,"s9","m2",0.122200046522442,0.154492008135327,0.0522576459569436,0.0459075506913958,1.12163495422213
1367,15877,"s9","m2",0.142436041717503,0.179418543252158,0.250939577917714,0.0471467418034866,1.00408099564318
1368,15903,"s9","m2",0.139836316678722,0.167724845840042,0.164886586213327,-0.0514355812044594,1.09342356650704
1369,15907,"s9","m2",0.312634667992478,0.239335660667523,0.289534061009688,0.0483250797923316,0.609412623523792
1370,15915,"s9","m2",0.253050078697745,0.257355733193723,0.279359624503222,0.0298262926533039,0.717983421800603
1371,15918,"s9","m2",0.223933324119343,0.245101378953011,0.347070562851786,0.22956205863391,0.94072862143817
1372,15934,"s9","m2",0.0473002360141312,0.144159471066353,0.0613170371826382,-0.0439146218786928,1.48662166785218
1373,15965,"s9","m2",0.158607635229725,0.157711966761384,0.210052411403775,0.0035470618144605,1.01687889461478
1374,15976,"s9","m2",0.107760049248128,0.198432843537846,0.195882353094391,0.0999867869703393,0.892255515929624
1375,16015,"s9","m2",0.207565448378953,0.288267304433709,0.223405556357445,0.0791713350763243,0.566464824203367
1376,16018,"s9","m2",0.0196751411418456,0.108614457978396,0.135449129991375,-0.0900683727256732,1.10144585224945
1377,16021,"s9","m2",0.316898571369978,0.270188472204814,0.332249992335545,0.158388803010044,0.565517498956885
1378,16026,"s9","m2",0.282149393887261,0.287526704796321,0.331937531394364,0.146430097762123,0.690060006744034
1379,16058,"s9","m2",0.149814556111953,0.0987764962467442,0.0407870700510926,-0.0432805255767374,1.16810582514607
1380,16082,"s9","m2",0.11628873362776,0.149037335198413,0.183437992640842,-0.0629613836438848,1.08642194707515
1381,16104,"s9","m2",0.250444297743944,0.305178525149961,0.291910421954383,0.0302505095261369,0.536130861930949
1382,16106,"s9","m2",0.10821050054858,0.169726449622034,0.0790462049497759,-0.0182908241940288,1.06951216623888
1383,16116,"s9","m2",0.175805708338896,0.175278332854995,0.160663271284343,0.0508390236616721,0.824936770822431
1384,16119,"s9","m2",0.120780247510285,0.270506701627567,0.196038842534733,0.217150940432713,0.98823551617316
1385,16130,"s9","m2",0.259810032650045,0.324550576410441,0.24478572358943,0.167777226273506,0.527578337241241
1386,16133,"s9","m2",0.330278730927164,0.289906954174873,0.375437507167397,0.122932903598769,0.53994673124397
1387,16138,"s9","m2",0.174445082540953,0.148869876063929,0.182861263345287,-0.000666631460678834,1.02139154286562
1388,16153,"s9","m2",0.193994424974089,0.186638314231115,0.228221857277514,0.0753771890596711,1.1144059390413
1389,16158,"s9","m2",0.285024392404929,0.417670914300657,0.364421958385927,0.3624541731607,0.584444650667002
1390,16189,"s9","m2",0.00974793866109194,0.203882328135033,-0.137278448439176,0.163142899265586,1.03944346023305
1391,16191,"s9","m2",0.151804759628604,0.140715750035862,0.257911656504548,0.0388627890310909,1.09635417106223
1392,16197,"s9","m2",0.248335241379693,0.234374835713796,0.301777295458846,-0.00298570949130477,0.727635975013857
1393,16200,"s9","m2",0.131435837956088,0.176978464308399,0.217289235825813,0.00396534690778978,1.02071236151385
1394,16209,"s9","m2",0.2153543858111,0.143642935840235,0.219771789006913,-0.164892291110661,0.836325343966261
1395,16219,"s9","m2",0.163315935619512,0.234729363170753,0.125237614746521,0.176839084853971,0.893328384074063
1396,16229,"s9","m2",0.194821514813853,0.174087766247671,0.188699216873512,0.0121240079671342,0.830079237944576
1397,16257,"s9","m2",0.223929345033576,0.22358143759048,0.13435703815648,0.117247882547248,0.881985498040986
1398,16263,"s9","m2",0.253063722868609,0.289540088117979,0.244183236007729,0.191219825428634,0.48332879407961
1399,16266,"s9","m2",0.35523468438174,0.402360206326326,0.355727668525584,0.305482324363508,0.196505859620896
1400,16283,"s9","m2",0.312508720215479,0.308488144970005,0.250620071964075,0.188298061177693,0.553919905436421
1401,16289,"s9","m2",0.212076798293417,0.214975570928786,0.147735625441465,0.0662824697649888,0.912300308590741
1402,16293,"s9","m2",0.292184255850525,0.253591300066199,0.185768428799629,0.00107728609398987,0.800848516078569
1403,16309,"s9","m2",0.0865990826985179,0.119997735633175,0.103441832048242,-0.128648362079259,1.18016656982204
1404,16317,"s9","m2",0.150178031036852,0.195627475654752,0.203632220349005,0.0722184875696063,1.02468564630092
1405,16323,"s9","m2",0.109035154390047,0.177007974245289,0.206125996867521,0.0896278101538932,0.905009640654244
1406,16375,"s9","m2",0.193769876115606,0.276088462927776,0.23312474304614,0.207913096011643,0.840708711726933
1407,16378,"s9","m2",0.227836663813725,0.202446783491338,0.25418746567702,-0.0427498061628836,0.632742865350498
1408,16381,"s9","m2",0.0609203043003452,0.135786911271575,0.0542372805570078,0.0019070972534322,1.29113283532638
1409,16401,"s9","m2",0.11717478540389,0.163280214850331,0.161482277312594,-0.063995442919909,1.04306819506199
1410,16403,"s9","m2",0.404516597109337,0.519390839362013,0.334222890155133,0.372148288880621,0.00988998367719808
1411,16416,"s9","m2",0.0498958516145742,0.12417594322606,0.11250916130009,-0.134836321035403,1.18497150768758
