"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1326,15298,"s031","m0",-0.382468628181622,0.35239411646147,0.177286614811632,0.145471621143553
1327,15326,"s031","m0",-0.389051542038244,0.566413388805226,-0.0033482417478995,-0.0691816244969602
1328,15343,"s031","m0",-0.311078632100802,0.724614078118732,0.249436414788064,-0.0372743842533568
1329,15363,"s031","m0",-0.399707967215338,0.619888585401983,0.1434143551977,0.202224387088217
1330,15370,"s031","m0",-0.515289891538465,0.439202787071437,-0.55036389478897,0.868284618964493
1331,15409,"s031","m0",-0.35010585839067,0.638710661325502,0.112173925413242,0.0728902272578839
1332,15425,"s031","m0",-0.464834374033125,0.5615421623249,-0.265974043234978,0.236990725765597
1333,15433,"s031","m0",-0.491939806324316,0.371222590128314,0.0410068149481806,0.437131018381115
1334,15460,"s031","m0",-0.40735917933407,0.617118112051129,0.171576326908678,0.190621833766807
1335,15480,"s031","m0",-0.465750135312847,0.616054375240059,-0.33626610809449,0.309833097894947
1336,15482,"s031","m0",-0.442941499800163,0.519810796786894,0.0208606386963137,0.535216929573399
1337,15489,"s031","m0",-0.519022925496282,0.439267457626491,-0.333936233420677,0.449039198997869
1338,15500,"s031","m0",-0.365353205460128,0.706412232136355,0.0564618556131598,0.119033631475874
1339,15509,"s031","m0",-0.411357457602651,0.587350899705189,0.0618258659209525,0.352806013881885
1340,15511,"s031","m0",-0.374140847480711,0.621552451505658,0.0820134389045503,-0.111321772707018
1341,15531,"s031","m0",-0.389594961911351,0.591735874970795,0.179145438587001,0.272362833756717
1342,15539,"s031","m0",-0.357785633330871,0.6592973657722,0.150594705284154,-0.000762121586622012
1343,15560,"s031","m0",-0.324796194171067,0.632136427046317,0.0146332574443851,-0.0974930000876655
1344,15563,"s031","m0",-0.321466867842753,0.731576561148215,0.25886532899571,-0.13987950522131
1345,15565,"s031","m0",-0.395876358626641,0.721270476357964,0.280080213360898,0.277443121932043
1346,15585,"s031","m0",-0.343381939818316,0.702591899929523,0.337994820570787,0.0865436311720831
1347,15589,"s031","m0",-0.314672050549436,0.684186088264916,0.141147408035228,-0.271057197293294
1348,15596,"s031","m0",-0.509666323174254,0.451982083950572,-0.301955766566137,0.553670527225005
1349,15597,"s031","m0",-0.485651203498828,0.519047823935222,-0.100106728528276,0.629129500736544
1350,15598,"s031","m0",-0.288500229395904,0.832914370659432,0.193532913639957,-0.471230228860178
1351,15603,"s031","m0",-0.435426087804657,0.583674595364671,0.0865367175813181,0.747816442068419
1352,15609,"s031","m0",-0.462690599342132,0.631615917378854,0.209610802861003,0.663149104638208
1353,15610,"s031","m0",-0.324367925040855,0.63497956458226,0.252858008910787,-0.015981177167406
1354,15624,"s031","m0",-0.363409260368014,0.663863020688168,-0.0111060983944694,0.152635335442487
1355,15625,"s031","m0",-0.522860161229016,0.560334686445569,-0.11243809968079,0.77603542741221
1356,15645,"s031","m0",-0.376410987390704,0.576372237405661,0.138134698269116,0.00529303739515723
1357,15663,"s031","m0",-0.434436570390484,0.532385851787272,0.0127844054469952,0.264106565580686
1358,15666,"s031","m0",-0.400380075768425,0.584786859840838,-0.0119772151213691,0.160807154845762
1359,15680,"s031","m0",-0.34871843710347,0.680981099883304,0.317050015946377,0.174985622091479
1360,15693,"s031","m0",-0.326802263528981,0.664080884554367,0.115915641703658,-0.205074454433411
1361,15704,"s031","m0",-0.295773695762659,0.744875470246988,0.180871383141091,0.0292269973003219
1362,15708,"s031","m0",-0.383041589844855,0.395211421247151,0.0238053552178135,-0.0418280066641994
1363,15726,"s031","m0",-0.474656904679124,0.45136816007683,-0.150333635685098,0.577075437000021
1364,15741,"s031","m0",-0.455568097774887,0.526717747748436,-0.21424011009565,0.427724434590379
1365,15764,"s031","m0",-0.39742943798789,0.62349801714557,-0.102105573331508,0.0483663062002979
1366,15768,"s031","m0",-0.503800311689869,0.483057755028322,-0.0386011204388251,0.665979634104774
1367,15771,"s031","m0",-0.396531627117929,0.617226378636597,0.320352007395777,0.30157109576839
1368,15783,"s031","m0",-0.274444109645128,0.592570900667444,0.0320605108275997,-0.580863347577314
1369,15803,"s031","m0",-0.404243324517604,0.723697952056436,-0.106105347641588,0.208459853347196
1370,15809,"s031","m0",-0.491917548183625,0.481802839050156,-0.0606250866391525,0.779644512369099
1371,15811,"s031","m0",-0.380072788617465,0.555018156772988,0.030513647344402,0.0594456342046637
1372,15814,"s031","m0",-0.33411973824018,0.71681128168637,0.216851700859977,0.216827189119798
1373,15817,"s031","m0",-0.397263040322314,0.627673214106531,-0.0659574425408072,0.288185668284704
1374,15827,"s031","m0",-0.313024261844793,0.761594947738755,0.342681254055687,-0.139597136338151
1375,15844,"s031","m0",-0.343261530470706,0.756421591020914,-0.0864058148316617,-0.02907906729175
1376,15847,"s031","m0",-0.396317906778687,0.603371739718423,-0.0131684217052977,-0.180606875158153
1377,15852,"s031","m0",-0.241304449052552,0.709751478898092,0.398004295672091,-0.61378016049222
1378,15858,"s031","m0",-0.433859208771304,0.692482356836611,-0.00320518187194969,0.34434274665921
1379,15861,"s031","m0",-0.423957649732494,0.564480055479329,0.0812878902669929,0.341096917298633
1380,15881,"s031","m0",-0.387686609623079,0.656250757705035,-0.0358946595103076,0.0580084924779942
1381,15899,"s031","m0",-0.486697281295881,0.553152459662988,-0.10951222900326,0.439225169257215
1382,15937,"s031","m0",-0.464201841766224,0.442812453857561,-0.11146553276377,0.531000556487337
1383,15950,"s031","m0",-0.371158356986231,0.601663857342382,-0.0560584170974235,0.161233481230321
1384,15962,"s031","m0",-0.400441539167043,0.611628270115251,0.108545487818249,0.278194659119921
1385,15984,"s031","m0",-0.46313566420417,0.547820023882401,-0.103457054150564,0.53356185684819
1386,15987,"s031","m0",-0.516891997520047,0.540310134334425,-0.0945144543468677,0.958792763449811
1387,15996,"s031","m0",-0.318617329645299,0.58700023753178,0.312470861841955,-0.133893080760491
1388,16006,"s031","m0",-0.416311735061931,0.646743504477506,0.141913374524297,0.0326949982037392
1389,16008,"s031","m0",-0.375765245838933,0.739652999600258,0.0314346514203908,0.26825496845117
1390,16010,"s031","m0",-0.380628708648047,0.640608090155046,0.0763854136456707,-0.00723237430330353
1391,16026,"s031","m0",-0.339413353835061,0.680710873247648,0.289284998933339,-0.0733205140987677
1392,16050,"s031","m0",-0.493219354068608,0.436179183249105,-0.219466487954684,0.834192958597952
1393,16052,"s031","m0",-0.255392049791882,0.757103026641869,0.322473228884681,-0.447006711365955
1394,16059,"s031","m0",-0.433490228220444,0.601979390755705,-0.0674099769130841,0.401916138929601
1395,16093,"s031","m0",-0.342571795209552,0.57136158675537,0.159672484133157,-0.32385788135959
1396,16102,"s031","m0",-0.370414230513234,0.590263170419443,0.0811851226558767,0.0638011628900145
1397,16115,"s031","m0",-0.371836241011933,0.61103857938108,-0.0637845216093946,0.041414610724538
1398,16126,"s031","m0",-0.372977421929313,0.617989647865109,0.0139130359512085,-0.0992513944973858
1399,16129,"s031","m0",-0.482915149647315,0.504636675082635,-0.22730522352621,0.306505614485774
1400,16151,"s031","m0",-0.511186073780952,0.45332342399643,-0.189817866141971,0.568823926159768
1401,16153,"s031","m0",-0.398943372562411,0.563774228693154,0.263562760003745,0.198221191731222
1402,16155,"s031","m0",-0.459264987763795,0.561950563895113,-0.247513980043257,0.50200927868364
1403,16170,"s031","m0",-0.451649687348233,0.601487108671605,-0.114153498782472,0.647049052531182
1404,16178,"s031","m0",-0.382167255101111,0.66678469807372,0.189845990744484,0.454971394069892
1405,16181,"s031","m0",-0.444687725915276,0.579986171063774,0.151016150230199,0.458628207066215
1406,16183,"s031","m0",-0.527373047412163,0.427566203092354,-0.172689792288796,0.774911911891326
1407,16186,"s031","m0",-0.432781603476514,0.59644544121482,0.0482861140985971,0.561460599707418
1408,16187,"s031","m0",-0.373287128049258,0.596089319783697,-0.078484927772924,0.0221673321982898
1409,16191,"s031","m0",-0.423582562163045,0.523913459451456,0.0870130187413103,0.438917425721748
1410,16208,"s031","m0",-0.416066183496404,0.591229396585392,0.190495772583123,0.312572469044709
1411,16210,"s031","m0",-0.434541219652112,0.548373076903233,0.108434437093254,0.392512360344285
1412,16216,"s031","m0",-0.456701486287933,0.574865619337118,0.0855735920350066,0.160540369188544
1413,16229,"s031","m0",-0.348943978340785,0.588330695824723,0.167258154864247,-0.142215048691889
1414,16247,"s031","m0",-0.496275877835548,0.53703878857995,-0.0629372839350085,0.571303946401081
1415,16265,"s031","m0",-0.489788317071799,0.568262269766701,-0.0874036676103193,0.398064575833347
1416,16280,"s031","m0",-0.361307232530576,0.659805910736651,0.280115992988467,-0.273502091962695
1417,16288,"s031","m0",-0.405544126929934,0.65183275211159,0.00464941916926446,0.305680870730943
1418,16305,"s031","m0",-0.4325507047814,0.550654431356819,0.249714694564233,0.701572479259591
1419,16311,"s031","m0",-0.435203363680131,0.652388295856964,0.143987014729806,0.394181457417627
1420,16315,"s031","m0",-0.371763293144966,0.75250479071483,0.356514486434149,0.323675514133826
1421,16338,"s031","m0",-0.373819017211541,0.573715671042759,0.104886018275433,0.140351009161697
1422,16343,"s031","m0",-0.445966120351004,0.550847090592492,-0.0992386327253625,0.408052793725521
1423,16357,"s031","m0",-0.292313339362502,0.676805135791488,0.320850238752722,-0.320112847233826
1424,16359,"s031","m0",-0.268932772300476,0.760654298430214,0.222862100070999,-0.430080578464775
1425,16368,"s031","m0",-0.390378166710657,0.414138691751326,0.156268651356378,0.202183738356658
1426,16369,"s031","m0",-0.399022488865966,0.619504592921789,-0.016756443650067,0.343153753164681
1427,16370,"s031","m0",-0.293114038989238,0.720416020588116,0.101860538403646,-0.443269402103847
1428,16378,"s031","m0",-0.496402254477737,0.521730885694808,0.0495766864795056,0.28531507177629
1429,16380,"s031","m0",-0.460821947821624,0.599896229903085,-0.231235306315172,0.412519319894798
1430,16387,"s031","m0",-0.404055066317811,0.4568789203459,0.225175970132681,0.378209346426971
1431,16389,"s031","m0",-0.443506800145115,0.613072872799572,-0.254169409102002,0.453626600745152
1432,16460,"s031","m0",-0.333122768655626,0.68172371412234,0.11154222573415,-0.139089488460376
1433,16464,"s031","m0",-0.398190353293494,0.680789441989476,-0.0167112040027525,0.521992283612454
1434,16481,"s031","m0",-0.429949602567775,0.524565449978578,0.0301631234754356,0.337652323797275
1435,16486,"s031","m0",-0.413992729826115,0.652264879699478,0.182130839749285,0.573924274893432
1436,16503,"s031","m0",-0.445282647506499,0.629551184669274,0.248153544495807,0.36874181911348
1437,16511,"s031","m0",-0.353049442776804,0.670460263485069,0.322926749766809,0.0317597314899157
1438,16516,"s031","m0",-0.466505302124422,0.625698414530857,0.00609815420658897,0.553800878825152
1439,16534,"s031","m0",-0.42815487081043,0.629351082748532,0.0578297964679974,0.236899713452217
1440,16536,"s031","m0",-0.32687326868721,0.618725289142084,0.0418274689766229,-0.500517082042064
1441,16565,"s031","m0",-0.35069127974591,0.6652395816386,0.252586978299176,-0.127516016875507
1442,16574,"s031","m0",-0.444406008298526,0.554132470277334,-0.0953565794305187,0.378595988566718
1443,16579,"s031","m0",-0.429531917838299,0.535609976876768,-0.0489197139693427,0.249092740172429
1444,16586,"s031","m0",-0.436773533214793,0.540720697564695,0.0952488833133346,0.426542569847526
1445,16587,"s031","m0",-0.264990794206894,0.559919795137203,0.367259680545934,-0.780832192666406
1446,16597,"s031","m0",-0.530824500159198,0.417106213673585,-0.244488422122278,0.615855577320022
1447,16609,"s031","m0",-0.437726191977992,0.640741106202253,-0.00163812220356332,0.434586491238836
1448,16628,"s031","m0",-0.38267151651967,0.63926633191061,0.0631691717214013,0.228605416737277
1449,16629,"s031","m0",-0.51827212724358,0.410085765310075,-0.192366244974958,0.576214903820927
1450,16664,"s031","m0",-0.405396951809314,0.451729307278642,-0.0688875362571097,-0.0832011454608862
1451,16668,"s031","m0",-0.403340005808666,0.663232750082044,0.0480649164984936,0.30988195111739
1452,16700,"s031","m0",-0.425478490639696,0.533717190912024,-0.0267907320014448,0.340891675197043
1453,16716,"s031","m0",-0.406833666701972,0.605936888104222,-0.0960022101855564,0.44795226825386
1454,16721,"s031","m0",-0.450961295542515,0.6734954407862,0.113199327983342,0.495351916603435
1455,16722,"s031","m0",-0.380361809939752,0.715941249120549,-0.192562054350709,0.0372877583721722
1456,16733,"s031","m0",-0.432298090269977,0.582393347245183,0.270333142612504,0.629193679204972
1457,16742,"s031","m0",-0.460669337341726,0.563694801189017,-0.0443078937689899,0.604096344903056
1458,16764,"s031","m0",-0.391998006488902,0.657736890733528,0.0844575234953447,0.0366277682518057
1459,16774,"s031","m0",-0.536492452733028,0.449269037372541,-0.0612825531209802,0.787371301925454
1460,16792,"s031","m0",-0.494661001931597,0.623190898491242,0.0793643592044037,0.87917622108834
1461,16795,"s031","m0",-0.347338320270888,0.771120263258745,0.166427777685026,0.139802463876035
1462,16796,"s031","m0",-0.437855872447717,0.568508871863093,0.132877072318817,0.426269936823648
1463,16824,"s031","m0",-0.408187119325407,0.688779835414201,0.0813748559422838,0.399032338010808
1464,16839,"s031","m0",-0.451344467866719,0.536179186731474,-0.226209580966686,0.419195619496069
1465,16852,"s031","m0",-0.472393718571812,0.498466375373975,0.125547509828296,0.688767426511116
1466,16859,"s031","m0",-0.338030600057238,0.628862119916069,-0.189094926149141,0.00763710359038709
1467,16864,"s031","m0",-0.528778551228784,0.490050910800539,-0.411362584517894,0.712435389342173
1468,16868,"s031","m0",-0.310320154702789,0.682176189889951,0.22885792969357,-0.0260891916951102
1469,16873,"s031","m0",-0.481048120946678,0.536638781395634,-0.123034230194154,0.5571718034252
1470,16876,"s031","m0",-0.335453409488839,0.632885024570888,0.119654652941569,-0.00638836988136081
1471,16881,"s031","m0",-0.405067067683095,0.647605636084551,-0.0635125706506203,0.647947026915956
1472,16912,"s031","m0",-0.507644130163057,0.465490854715084,-0.14837097732582,0.830187716548341
1473,16922,"s031","m0",-0.438376955968982,0.653457364620064,0.0229818718648658,0.400023742009643
1474,16940,"s031","m0",-0.517152237401583,0.402038882521225,-0.420401512541399,0.689457127683996
1475,16945,"s031","m0",-0.450026671721755,0.623772188113474,0.133028955415809,0.378306221313359
1476,16948,"s031","m0",-0.491715101887066,0.456710808435457,-0.117804831035871,0.462900183266505
1477,16966,"s031","m0",-0.469698207890578,0.528355856681823,0.0249543713693825,0.52053666150731
1478,16968,"s031","m0",-0.441706586555817,0.617007641082962,-0.085330661981878,0.549741627954968
1479,16990,"s031","m0",-0.470983611330981,0.448084548417747,-0.154619194339863,0.709188906607557
1480,17001,"s031","m0",-0.386215218364444,0.622865326360595,0.0903667669580308,0.267529384065419
1481,17005,"s031","m0",-0.288002414251348,0.741237953564607,0.230482653166466,-0.362451422225012
1482,17017,"s031","m0",-0.317630445985317,0.684975897291783,0.329183612022127,-0.316545162752036
1483,17046,"s031","m0",-0.339085969957902,0.736071548172001,0.0825818089831478,0.132763235848853
1484,17047,"s031","m0",-0.472654169458514,0.529872866535376,0.027216537865479,0.730404259601492
1485,17056,"s031","m0",-0.408073791716523,0.637370539551856,-0.0127836946005353,0.43407435976431
1486,17069,"s031","m0",-0.369821087096066,0.65798553874396,0.0919724595879492,0.118297970375618
1487,17093,"s031","m0",-0.396787539720771,0.599980805375927,0.239022131276157,0.116620813256066
1488,17095,"s031","m0",-0.408012082662498,0.697593162830737,0.151592143063687,0.330474490718598
1489,17099,"s031","m0",-0.318195455715259,0.643048018256165,0.198722743047152,-0.155545206752611
1490,17101,"s031","m0",-0.366376380933057,0.562627578097097,0.0296410225285524,0.0195290536839033
1491,17112,"s031","m0",-0.457988640718262,0.490662852089405,0.0157675631188054,0.264126349022461
1492,17132,"s031","m0",-0.477644756499766,0.527884431789789,0.118802450946244,0.720560049516004
1493,17143,"s031","m0",-0.372296410443874,0.660329524197416,0.0849579391821884,0.181110401067571
1494,17145,"s031","m0",-0.433558753016383,0.571151374313311,-0.0441165067496347,0.139380096923508
