"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1330,15616,"s036","m0",0.378242463559032,0.410510818175205,-0.19703967827677,-1.73198937462165
1331,15626,"s036","m0",0.446382278084404,0.544895258821589,-0.0608581020380305,-1.89001959951143
1332,15633,"s036","m0",0.423192334947406,0.476729436974644,-0.43202368057695,-1.79417716322912
1333,15635,"s036","m0",0.45641399505825,0.532601410155109,-0.219506078407597,-1.97822630958251
1334,15638,"s036","m0",0.352630666437592,0.440840097079903,-0.504598669954721,-0.829708773133091
1335,15647,"s036","m0",0.319425699806909,0.384382350508594,-0.451705243722163,-1.1898187361806
1336,15658,"s036","m0",0.287828053718732,0.373847988121877,-0.59557577170076,-0.593581264214181
1337,15675,"s036","m0",0.455178731466445,0.51908919649529,-0.3108815401778,-3.26016476522458
1338,15678,"s036","m0",0.341589094536882,0.417586494290867,-0.493174847705955,-0.876314662838917
1339,15683,"s036","m0",0.378074685649705,0.486680826936328,-0.54166854391129,-1.65412607138447
1340,15687,"s036","m0",0.442175500643762,0.526532520128565,-0.18747167372518,-1.99605327956311
1341,15714,"s036","m0",0.401393227522615,0.50909795403536,-0.0391478171137833,-1.47198640367592
1342,15728,"s036","m0",0.402666659432988,0.51026145190496,-0.216734956465262,-2.17992807909414
1343,15731,"s036","m0",0.373868770392413,0.510326214387778,-0.290433446851206,-0.765071452380606
1344,15744,"s036","m0",0.324741260279264,0.490562170440294,-0.46575229966409,-0.431236687081498
1345,15747,"s036","m0",0.296580717356956,0.379703265781709,-0.764586674667366,-0.497391929041215
1346,15758,"s036","m0",0.402577242457607,0.548929892083334,-0.291358962934192,-1.04767777060892
1347,15778,"s036","m0",0.337085858492373,0.433788470846815,-0.389108296245653,-0.611051313210022
1348,15788,"s036","m0",0.442750560144151,0.562201481689011,-0.153967418567796,-1.83258732854055
1349,15800,"s036","m0",0.359003128249764,0.481916688405925,-0.267534158742425,-1.33416495322355
1350,15833,"s036","m0",0.344533692239043,0.441068719154346,-0.443458050766113,-0.850038243769088
1351,15842,"s036","m0",0.372995126871314,0.410656851465929,-0.225512501672486,-1.18782610800809
1352,15847,"s036","m0",0.306410130516644,0.469687966963375,-0.391031980996271,-0.253807699010613
1353,15863,"s036","m0",0.379126864392695,0.466509103309831,-0.460704218600858,-1.38720784840545
1354,15866,"s036","m0",0.399003883701728,0.445996929120774,-0.287975152040262,-2.08422078562816
1355,15871,"s036","m0",0.389748218938165,0.486813658526337,-0.287317203061418,-1.40729971275327
1356,15874,"s036","m0",0.260787340173462,0.403027631362732,-0.696977423069696,-0.161148191670057
1357,15876,"s036","m0",0.453379682948389,0.504364759090004,-0.210182509723114,-1.59160001869728
1358,15880,"s036","m0",0.413409358905749,0.521812534432284,-0.237517853258768,-1.86378947796187
1359,15884,"s036","m0",0.371693545005387,0.459629536440656,-0.420339616408841,-0.726635518906589
1360,15900,"s036","m0",0.246016457853453,0.3724957522525,-0.664413030534624,-0.105299420503413
1361,15916,"s036","m0",0.300500647021083,0.380448435571894,-0.52729570974851,-0.560101498298826
1362,15923,"s036","m0",0.34385906858003,0.476205788294234,-0.288634948561273,-0.361457999226298
1363,15940,"s036","m0",0.458205812242973,0.549397897277123,0.0274423692077182,-1.47633588387441
1364,15942,"s036","m0",0.29720008574,0.399016750412575,-0.77673796804529,-0.988304546849475
1365,15957,"s036","m0",0.378978055776033,0.473617476620069,-0.396889100063087,-0.932474946623776
1366,15963,"s036","m0",0.319328173085769,0.469703995356246,-0.327983781619975,-0.415110422439932
1367,15966,"s036","m0",0.412761035864804,0.553224322778485,-0.321891536790821,-1.57626606077413
1368,16004,"s036","m0",0.344801460892287,0.468531730574012,-0.419934331694012,-0.949274333723775
1369,16010,"s036","m0",0.369486348995956,0.506900555597576,-0.217427845483209,-1.18280204613466
1370,16017,"s036","m0",0.381731226730206,0.451514379118684,-0.177282066686841,-0.743108938825572
1371,16021,"s036","m0",0.403673828423022,0.443221800193338,-0.393645990409424,-1.57645895546512
1372,16030,"s036","m0",0.438848090905171,0.490409197721462,-0.221996417551246,-1.77985846146395
1373,16040,"s036","m0",0.491460287504273,0.545419292790928,-0.291148991729375,-2.43665453763402
1374,16044,"s036","m0",0.373848030720421,0.541813655274107,-0.463692486324095,-1.06876684082899
1375,16050,"s036","m0",0.314015755375645,0.373600072463535,-0.465975948544633,-1.10385318549265
1376,16054,"s036","m0",0.256006650552803,0.34564382591681,-0.561812226775489,-0.275085354786578
1377,16064,"s036","m0",0.444054174606443,0.475209179070203,-0.177742774439746,-1.58324817257933
1378,16075,"s036","m0",0.362611231661242,0.525049860607508,-0.466388180926746,-1.04167465862805
1379,16080,"s036","m0",0.34229054158304,0.459938238910057,-0.417513915442085,-0.826884315852519
1380,16094,"s036","m0",0.250954700194354,0.419852319993154,-0.728046830447998,-0.283834620729931
1381,16133,"s036","m0",0.343182140545834,0.416114837308285,-0.637589465903626,-0.905027912984642
1382,16150,"s036","m0",0.294270857057606,0.442160420269644,-0.73834386468387,-0.669147501034963
1383,16163,"s036","m0",0.309453883501013,0.475296574991636,-0.434051470667247,-1.07089676440211
1384,16164,"s036","m0",0.339556636608265,0.525493106718289,-0.296716488742029,-0.859073140991065
1385,16169,"s036","m0",0.292427927624635,0.377099638895736,-0.753818171042072,-0.568513116531671
1386,16175,"s036","m0",0.28076773704519,0.365486344726658,-0.683391211576866,-0.71603793918126
1387,16199,"s036","m0",0.329727090091915,0.468436258047247,-0.466651087550647,-0.372857169354199
1388,16203,"s036","m0",0.384387028705026,0.531658969478118,-0.127176737349377,-1.21302987664685
1389,16216,"s036","m0",0.358355135837863,0.43459730231723,-0.638821047886577,-0.84400320162493
1390,16217,"s036","m0",0.278650916830728,0.449657533273383,-0.736621674675495,-0.606042033548793
1391,16222,"s036","m0",0.354942810556946,0.438870854319424,-0.287676953676094,-1.06574928139799
1392,16229,"s036","m0",0.35049556993763,0.448296767390803,-0.437465977757064,-1.18471408794431
1393,16244,"s036","m0",0.352961424310368,0.448403067905166,-0.609127335042712,-0.871281078277286
1394,16260,"s036","m0",0.37749059482831,0.456019289842248,-0.376886671034009,-1.0959965529851
1395,16278,"s036","m0",0.414151383096034,0.57490254556932,-0.413676755846662,-1.74203372409649
1396,16280,"s036","m0",0.337775713734492,0.442827983554406,-0.620264099370052,-0.695821095327331
1397,16281,"s036","m0",0.276914762254855,0.416395662645804,-0.670098219671692,-0.832878931492564
1398,16283,"s036","m0",0.356612381884567,0.460112499686423,-0.35552069231931,-1.23981267546201
1399,16302,"s036","m0",0.369685232400143,0.451887837934097,-0.553499722001862,-1.02702396010117
1400,16334,"s036","m0",0.329727512911113,0.49349160392573,-0.617154420539687,-1.10049365478181
1401,16383,"s036","m0",0.327665568054987,0.429442401485422,-0.170815222432823,-0.676268372386215
1402,16385,"s036","m0",0.407172634237777,0.476819580314296,-0.176883535986887,-2.04207072632666
1403,16402,"s036","m0",0.321905177682975,0.434314629029457,-0.378391133556646,-0.706479442684568
1404,16427,"s036","m0",0.395433854825493,0.503922923370076,-0.339229741544015,-1.75739118842682
1405,16432,"s036","m0",0.328786698955425,0.498676344513323,-0.513630975592657,-1.14900394443482
1406,16443,"s036","m0",0.303969700487747,0.382482579492196,-0.671742107034255,-1.28971963277756
1407,16445,"s036","m0",0.26328590484401,0.343270014126822,-0.743877774653784,-0.279294800985195
1408,16446,"s036","m0",0.29487617112067,0.453629481988945,-0.520008032769737,-0.708870842347185
1409,16452,"s036","m0",0.388209562200458,0.516251541116976,-0.221197155001354,-1.26435116949894
1410,16462,"s036","m0",0.377596143412662,0.480782954789724,-0.448987203600001,-1.14993883904152
1411,16472,"s036","m0",0.361411514808943,0.423924404276055,-0.358916031057965,-1.4755903815592
1412,16475,"s036","m0",0.360683836013876,0.410698399802441,-0.420564623784061,-1.09258144989285
1413,16493,"s036","m0",0.35491280727484,0.507074822700931,-0.261197584496149,-0.773182680541815
1414,16494,"s036","m0",0.395837696647959,0.498360378728354,-0.203320464811398,-1.32154016390959
1415,16503,"s036","m0",0.366825402039973,0.408070773073472,-0.277282093761163,-1.31015453807872
1416,16527,"s036","m0",0.372106405195871,0.414156133468202,-0.228066014039933,-1.43445657703149
1417,16529,"s036","m0",0.338682110401377,0.397577595797396,-0.253182037160819,-1.15485272779342
1418,16535,"s036","m0",0.394626509126372,0.510734205503313,-0.260593900815561,-1.27920459895003
1419,16550,"s036","m0",0.420621126159208,0.448616544085194,-0.162265064851253,-1.82110573593237
1420,16554,"s036","m0",0.460481465952986,0.569591530450771,-0.121046205145477,-2.35972122823581
1421,16555,"s036","m0",0.336019489516224,0.419152992659508,-0.377815530212374,-0.964773648347859
1422,16563,"s036","m0",0.286829700195191,0.379012347089495,-0.458173324906905,-0.554786153369395
1423,16571,"s036","m0",0.327290201166523,0.483744313644547,-0.41010478857237,-0.616133981693112
1424,16595,"s036","m0",0.362841765029133,0.486847579706737,-0.669734896219467,-1.42852315504838
1425,16599,"s036","m0",0.287856850373955,0.353306239042466,-0.28511490589012,-0.508737638191512
1426,16609,"s036","m0",0.373168604768345,0.366608395628514,-0.278769384556823,-1.22684592753993
1427,16629,"s036","m0",0.387989796037658,0.417601607187946,-0.407270173909909,-2.06979114988435
1428,16638,"s036","m0",0.306925851373395,0.476837078873628,-0.302512778448423,-0.296170537768857
1429,16643,"s036","m0",0.302588705509801,0.409009138378574,-0.854788319850146,-0.361382828306278
1430,16647,"s036","m0",0.371808465659775,0.539815848699556,-0.286737033003979,-0.461871312961943
1431,16653,"s036","m0",0.331553195265534,0.498140601573156,-0.457460618008093,-0.994482566094834
1432,16658,"s036","m0",0.379688708179974,0.471508670452277,-0.456501654858854,-1.32970773128585
1433,16661,"s036","m0",0.417667564167135,0.492405263109527,-0.247778962550929,-1.51481334915845
1434,16662,"s036","m0",0.351008777670892,0.481883332785139,-0.434525630013745,-0.736803477101831
1435,16668,"s036","m0",0.462037342954806,0.493647484939585,-0.476658668867503,-1.92528827779568
1436,16673,"s036","m0",0.360120270122101,0.467292464835654,-0.457089814947471,-0.944622929639601
1437,16713,"s036","m0",0.353569827528423,0.447106866398412,-0.314214409513787,-0.820961809135339
1438,16716,"s036","m0",0.307863597784733,0.374981111112603,-0.469780089161246,-0.660189668195531
1439,16742,"s036","m0",0.431484258886722,0.491555243226512,-0.233016020609368,-2.38830294061581
1440,16753,"s036","m0",0.367019168891707,0.525073033136956,-0.559135243949585,-1.24812428920961
1441,16762,"s036","m0",0.401536712461971,0.494702137811345,-0.253332380175263,-1.41900872493649
1442,16770,"s036","m0",0.405521485567537,0.572739047927955,-0.343896271311075,-1.4191217264972
1443,16777,"s036","m0",0.232997256793483,0.373839535853081,-0.355007338224537,0.102270637287642
1444,16815,"s036","m0",0.463489134727893,0.530501118970775,-0.203397014875791,-1.73340258135919
1445,16816,"s036","m0",0.322457607726463,0.459580486176725,-0.536245568172355,-0.952201167883852
1446,16836,"s036","m0",0.360145227594543,0.427464471354228,-0.406811965829574,-1.32906811122199
1447,16839,"s036","m0",0.465305860277955,0.450504876570289,-0.0700080943132353,-1.85749814494873
1448,16847,"s036","m0",0.375135220309503,0.410588968186912,-0.592172807945011,-1.81713443980543
1449,16850,"s036","m0",0.401227256813249,0.489452083196157,-0.359851902811756,-1.63816808330702
1450,16868,"s036","m0",0.25844879473865,0.402961156427325,-0.742222451369317,-0.174690426919255
1451,16902,"s036","m0",0.423103292954141,0.588910212417984,-0.366351126504741,-1.54026920582442
1452,16905,"s036","m0",0.29655274116538,0.369342422571452,-0.569045763999594,-0.899157217918637
1453,16909,"s036","m0",0.39998600393894,0.485064396826992,-0.398102376907462,-1.46194883184146
1454,16918,"s036","m0",0.340049359131192,0.367770330790858,-0.35529144040727,-0.906169961260013
1455,16952,"s036","m0",0.432955048366896,0.448455518579589,-0.299777200696503,-1.97764721534565
1456,16958,"s036","m0",0.278010710410698,0.422446644795146,-0.669138780812374,-0.980990239576251
1457,16969,"s036","m0",0.370094681990022,0.494098877406942,-0.47667808713364,-0.886832746097597
1458,16974,"s036","m0",0.393408199461264,0.45966254841356,-0.251683753143248,-1.46323078641275
1459,16982,"s036","m0",0.343881077542658,0.35180097885176,-0.329784566014781,-1.18334126821436
1460,16998,"s036","m0",0.411163557420069,0.551959408172689,-0.296555396156989,-1.19915851375937
1461,17028,"s036","m0",0.359769860788754,0.456306580399521,-0.16391451830919,-0.686247063067704
1462,17029,"s036","m0",0.270959494521856,0.367504006407024,-0.427984870068767,-0.371159223987331
1463,17032,"s036","m0",0.355480118120286,0.437986913307446,-0.311100357835703,-1.17475550469375
1464,17038,"s036","m0",0.285414244634316,0.439825576491824,-0.427808597995182,-0.781450447971438
1465,17066,"s036","m0",0.283055367788429,0.439213873827813,-0.502638023832716,-0.587162685326498
1466,17070,"s036","m0",0.325252535963993,0.462488757998594,-0.393309104535066,-0.172714715137483
1467,17081,"s036","m0",0.327087384129682,0.477216684573948,-0.498255832639218,-0.493410640321233
1468,17082,"s036","m0",0.390844476461252,0.458604793483277,-0.524447235453232,-1.08249012958589
1469,17096,"s036","m0",0.325076680059352,0.438445515265125,-0.188577957126652,-0.34444543048553
1470,17099,"s036","m0",0.298399796112256,0.505584885903222,-0.462512213194767,-0.107589299815017
1471,17110,"s036","m0",0.347431974269703,0.460696889719459,-0.335798557127762,-0.996255608083175
1472,17116,"s036","m0",0.324377385484666,0.387711923528942,-0.352860652966058,-0.341727728902712
1473,17119,"s036","m0",0.305617882674263,0.409817940993002,-0.466355307805664,-0.454780160305871
1474,17145,"s036","m0",0.312543436631969,0.420229179103358,-0.509312566419684,-0.967731540505891
1475,17160,"s036","m0",0.40735523562599,0.50201989936747,-0.291014928093179,-1.2768226911495
1476,17172,"s036","m0",0.389415704322357,0.495828211623894,-0.425376799355356,-1.63941467493085
1477,17174,"s036","m0",0.371598976985485,0.543179110508023,-0.129160742294067,-0.891878191559158
1478,17177,"s036","m0",0.361832614935657,0.48975737800467,-0.458340044456608,-0.91372895948485
1479,17182,"s036","m0",0.378763270026203,0.547684572965721,-0.180690941605062,-1.45686505495467
1480,17183,"s036","m0",0.305745365509618,0.406130867852108,-0.413625622804084,-0.839507153052325
1481,17198,"s036","m0",0.361887060512452,0.522419581715721,-0.199846934433913,-1.06860165640792
1482,17218,"s036","m0",0.409454404163624,0.522335342342934,-0.236176282437611,-1.4146347771205
1483,17220,"s036","m0",0.405491286837754,0.518922686102823,-0.385005289960863,-1.45593022160362
1484,17224,"s036","m0",0.332692112948307,0.331541185347008,-0.38375389158,-0.76747659145705
1485,17237,"s036","m0",0.342472387453132,0.414698689212116,-0.429591546018043,-1.0237156307865
1486,17241,"s036","m0",0.489603536224509,0.563111645279465,-0.11736987135667,-3.40302101560151
1487,17297,"s036","m0",0.422588893356612,0.514202699552295,-0.299133985163126,-1.10799999229425
1488,17314,"s036","m0",0.367790269615655,0.56402476219319,-0.219571326895868,-1.02877020053961
1489,17315,"s036","m0",0.380407536483281,0.462692123362881,-0.20882367844175,-0.803761801998828
1490,17337,"s036","m0",0.409933613402609,0.570822308530851,-0.208545794686181,-0.951173030888808
1491,17339,"s036","m0",0.450976604530058,0.473710487865861,-0.246648897224609,-2.48402474960018
1492,17367,"s036","m0",0.401955805171898,0.460272753950654,-0.473646670067237,-1.51254358408255
1493,17382,"s036","m0",0.334255065708969,0.514845338484874,-0.413677225984108,-0.564390953439725
1494,17383,"s036","m0",0.324878223516763,0.408239007801487,-0.716484502184002,-0.836246943032115
1495,17389,"s036","m0",0.38153943812289,0.493377059679789,-0.289167536163528,-1.39371761374485
1496,17396,"s036","m0",0.255798745830782,0.337522839423035,-0.633135705631836,-0.120802708592759
1497,17412,"s036","m0",0.415501843694589,0.527972876586646,-0.372865940688152,-1.27281642494395
1498,17416,"s036","m0",0.27612573790038,0.364184927729644,-0.582194430364565,-0.568528328241413
1499,17429,"s036","m0",0.333308664148929,0.452588714813646,-0.696263027867586,-1.08329586342092
1500,17454,"s036","m0",0.421110937171357,0.490707213168668,-0.360650786319563,-1.46266350190865
1501,17461,"s036","m0",0.377246052462979,0.489949375805399,-0.338131658513064,-1.83146127912587
